dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRT,2024-06-30,2024-06-30,2024-06-30,2024-Q2,1111600000.000000,32407045525.000000,2025-04-23,-65100000.000000,8108300000.000000,7778125000.000000,4191400000.000000,3916900000.000000,0.926000,4.103000,-160000000.000000,579700000.000000,579700000.000000,4581300000.000000,498900000.000000,1.361000,4.274000,3084800000.000000,21200000.000000,3063600000.000000,3084800000.000000,888800000.000000,274200000.000000,0.000000,0.001000,0.075000,755000000.000000,1029200000.000000,0.143000,1029200000.000000,755000000.000000,584800000.000000,1.320000,1.280000,1.320000,1537500000.000000,1664925000.000000,1537500000.000000,35221845525.000000,47.000000,34.223000,960800000.000000,2.564000,1.000000,2618600000.000000,0.364000,2899500000.000000,170200000.000000,4634100000.000000,4827475000.000000,1103700000.000000,0.000000,0.000000,0.000000,6570800000.000000,3079800000.000000,3491000000.000000,307500000.000000,-16900000.000000,-599900000.000000,-21300000.000000,-28200000.000000,-627200000.000000,-176900000.000000,0.000000,1120800000.000000,-9200000.000000,498900000.000000,498900000.000000,498900000.000000,0.000000,0.000000,0.069000,1535100000.000000,1083500000.000000,1098200000.000000,0.057000,21.078000,64.957000,65.583000,751100000.000000,0.000000,86.570000,4.501000,4.506000,2218800000.000000,-538400000.000000,7199900000.000000,7199900000.000000,0.000000,0.064000,0.300000,0.156000,0.105000,30400000.000000,1353800000.000000,1.000000,374344987.000000,374734093.000000,384488069.000000,19.213000,5208800000.000000,160900000.000000,85900000.000000,232900000.000000,13.900000
MRT,2024-09-30,2024-09-30,2024-09-30,2024-Q3,1315400000.000000,37323450145.000000,2025-04-23,33100000.000000,8891400000.000000,8147400000.000000,4804600000.000000,4086800000.000000,0.924000,4.834000,-171800000.000000,908700000.000000,908700000.000000,4783400000.000000,581400000.000000,1.377000,3.902000,3086100000.000000,21200000.000000,3064900000.000000,3086100000.000000,1016200000.000000,274900000.000000,0.000000,0.001000,0.100000,870100000.000000,1145000000.000000,0.152000,1145000000.000000,870100000.000000,707500000.000000,1.540000,1.500000,1.540000,1813700000.000000,1689875000.000000,1813700000.000000,39828550145.000000,46.000000,34.785000,1078500000.000000,2.874000,1.000000,2747400000.000000,0.365000,2921800000.000000,162600000.000000,4657800000.000000,4760625000.000000,1255200000.000000,0.000000,0.000000,0.000000,7077700000.000000,3489200000.000000,3588500000.000000,412400000.000000,-16900000.000000,-599900000.000000,-21200000.000000,-37600000.000000,-651200000.000000,-188700000.000000,0.000000,1250300000.000000,2000000.000000,581400000.000000,581400000.000000,581400000.000000,0.000000,0.000000,0.077000,1540600000.000000,1206800000.000000,1239700000.000000,0.065000,20.579000,64.196000,64.604000,779800000.000000,0.000000,99.490000,4.956000,4.957000,2328500000.000000,-371200000.000000,7530800000.000000,7530800000.000000,0.000000,0.071000,0.344000,0.183000,0.116000,32000000.000000,1361200000.000000,1.000000,375147755.000000,375203364.000000,384316065.000000,20.071000,5969600000.000000,296900000.000000,126100000.000000,364200000.000000,15.910000
MRT,2024-12-31,2024-12-31,2024-12-31,2024-Q4,2004800000.000000,42641922051.000000,2025-04-23,-148800000.000000,9132500000.000000,8430900000.000000,5101800000.000000,4030700000.000000,0.950000,6.467000,-184100000.000000,1227600000.000000,1227600000.000000,5077600000.000000,495800000.000000,1.647000,2.752000,3099600000.000000,21000000.000000,3078600000.000000,3099600000.000000,1063300000.000000,277000000.000000,0.000000,0.001000,0.112000,915800000.000000,1192800000.000000,0.149000,1192800000.000000,915800000.000000,765400000.000000,1.320000,1.280000,1.320000,2434300000.000000,1794725000.000000,2434300000.000000,44819322051.000000,49.000000,37.575000,1135200000.000000,3.016000,1.000000,2934200000.000000,0.366000,2808200000.000000,150400000.000000,5099300000.000000,4787200000.000000,1244400000.000000,0.000000,0.000000,0.000000,6698200000.000000,3097000000.000000,3601200000.000000,443600000.000000,-17600000.000000,-599900000.000000,-21100000.000000,-42200000.000000,-652100000.000000,-201700000.000000,0.000000,1319300000.000000,-21900000.000000,495800000.000000,495800000.000000,495800000.000000,0.000000,0.000000,0.062000,1557500000.000000,1376700000.000000,1316400000.000000,0.085000,17.517000,86.006000,86.068000,827200000.000000,0.000000,113.610000,5.322000,5.338000,2362700000.000000,-238300000.000000,8011800000.000000,8011800000.000000,0.000000,0.059000,0.276000,0.191000,0.114000,34600000.000000,1374000000.000000,1.000000,375335992.000000,376418933.000000,386325058.000000,21.284000,6324300000.000000,303300000.000000,269600000.000000,324000000.000000,16.801000
MRT,2025-03-31,2025-03-31,2025-03-31,2025-Q1,2277700000.000000,27491996948.000000,2025-04-23,-75200000.000000,9451100000.000000,8895825000.000000,5461700000.000000,3989400000.000000,0.945000,7.001000,-186400000.000000,1467300000.000000,1467300000.000000,5354400000.000000,666200000.000000,1.715000,2.545000,3097300000.000000,21000000.000000,3076300000.000000,3097300000.000000,1095100000.000000,279900000.000000,0.000000,0.002000,0.125000,1180500000.000000,1460400000.000000,0.174000,1460400000.000000,1180500000.000000,1043800000.000000,1.770000,1.720000,1.770000,2666400000.000000,2112975000.000000,2666400000.000000,29363996948.000000,25.000000,20.107000,1298700000.000000,3.410000,1.000000,3054300000.000000,0.363000,2802500000.000000,136700000.000000,5094600000.000000,4871450000.000000,1383500000.000000,0.000000,0.000000,0.000000,6784700000.000000,3184000000.000000,3600700000.000000,1195600000.000000,-17600000.000000,0.000000,-21100000.000000,-47100000.000000,-73900000.000000,-204000000.000000,0.000000,1485100000.000000,-11600000.000000,666200000.000000,666200000.000000,666200000.000000,0.000000,0.000000,0.079000,1590100000.000000,1464200000.000000,1407100000.000000,0.071000,10.311000,41.267000,40.791000,841100000.000000,0.000000,72.200000,3.269000,3.270000,2310500000.000000,-88000000.000000,8408700000.000000,8408700000.000000,0.000000,0.075000,0.315000,0.242000,0.140000,36600000.000000,1406300000.000000,1.000000,380775581.000000,380845511.000000,390109650.000000,22.079000,6648600000.000000,269200000.000000,377600000.000000,365000000.000000,17.457000
MRY,2016-12-31,2016-12-31,2016-12-31,2016-FY,25000.000000,,2025-04-23,0.000000,25000.000000,,25000.000000,0.000000,,,0.000000,0.000000,0.000000,,,,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,,,,,,,,,,25000.000000,,25000.000000,,,,-25000.000000,,1.000000,,,0.000000,,25000.000000,,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25000.000000,0.000000,0.000000,25000.000000,0.000000,0.000000,-25000.000000,0.000000,,,,,,,,,0.000000,,,,,0.000000,,,,,25000.000000,-303418.000000,,,,,,,,0.000000,,1.000000,,,,,25000.000000,0.000000,,0.000000,
MRY,2017-12-31,2017-12-31,2017-12-31,2017-FY,23724.000000,,2025-04-23,0.000000,25000.000000,25000.000000,25000.000000,0.000000,0.000000,0.001000,0.000000,0.000000,0.000000,0.000000,-1276.000000,19.592000,0.054000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,-1276.000000,-1276.000000,,-1276.000000,-1276.000000,-1276.000000,0.000000,0.000000,0.000000,23724.000000,24362.000000,23724.000000,,,,0.000000,0.000000,1.000000,0.000000,,0.000000,0.000000,23724.000000,24362.000000,0.000000,0.000000,0.000000,0.000000,1276.000000,1276.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1276.000000,-1276.000000,-1276.000000,0.000000,0.000000,,1276.000000,-1276.000000,1276.000000,,,,,0.000000,0.000000,,,,25000.000000,-304694.000000,0.000000,0.000000,0.000000,-0.051000,-0.052000,-0.052000,,0.000000,1276.000000,1.000000,,17250000.000000,17250000.000000,0.000000,25000.000000,0.000000,0.000000,0.000000,0.001000
MRY,2018-12-31,2018-12-31,2018-12-31,2018-FY,-100560.000000,845250000.000000,2025-04-23,0.000000,697339051.000000,521283462.000000,1176968.000000,696162083.000000,8.221000,0.042000,-87800000.000000,695718681.000000,695718681.000000,2865200000.000000,-314000000.000000,0.921000,5.086000,0.000000,0.000000,0.000000,0.000000,0.000000,217000000.000000,0.000000,0.000000,0.000000,24700000.000000,241700000.000000,0.056000,241700000.000000,24700000.000000,-264100000.000000,-2.650000,-2.650000,-2.650000,5000001.000000,3755785.000000,5000001.000000,151567923.000000,6.000000,0.627000,-309700000.000000,-2.619000,1.000000,1420400000.000000,0.331000,0.000000,288800000.000000,342842.000000,21739.000000,0.000000,0.000000,0.000000,0.000000,25427528.000000,1277528.000000,24150000.000000,-172900000.000000,-119900000.000000,0.000000,245100000.000000,0.000000,245100000.000000,-207700000.000000,0.000000,-221900000.000000,11600000.000000,-314000000.000000,-314000000.000000,-314000000.000000,-6900000.000000,0.000000,-0.073000,1402600000.000000,17800000.000000,1183089.000000,0.000000,169.050000,-2.692000,-3.698000,0.000000,0.000000,9.800000,0.197000,0.270000,0.000000,4726054.000000,4285600000.000000,4285600000.000000,0.000000,-0.602000,-83.604000,1136.220000,0.006000,0.000000,1223800000.000000,1.000000,86250000.000000,118261955.000000,118261955.000000,36.238000,697339051.000000,0.000000,49900000.000000,94439.000000,5.897000
MRY,2019-12-31,2019-12-31,2019-12-31,2019-FY,497700000.000000,951337500.000000,2025-04-23,18100000.000000,4657400000.000000,1691638795.000000,2017400000.000000,2640000000.000000,2.619000,-5.960000,-65300000.000000,223500000.000000,223500000.000000,2978200000.000000,-140800000.000000,1.327000,-7.608000,3467300000.000000,0.000000,3467300000.000000,3467300000.000000,0.000000,202900000.000000,0.000000,0.000000,0.000000,206100000.000000,409000000.000000,0.092000,409000000.000000,206100000.000000,-104300000.000000,-1.190000,-1.190000,-1.190000,-704800000.000000,-172449998.000000,-704800000.000000,247222782.000000,1.000000,0.604000,-7800000.000000,-0.066000,1.000000,1453000000.000000,0.328000,2047400000.000000,310400000.000000,4334100000.000000,1083729520.000000,401000000.000000,0.000000,0.000000,0.000000,5362200000.000000,1519700000.000000,3842500000.000000,8400000.000000,0.000000,0.000000,14800000.000000,0.000000,14800000.000000,-65300000.000000,0.000000,57500000.000000,1400000.000000,-140800000.000000,-140800000.000000,-140800000.000000,0.000000,0.000000,-0.032000,1248400000.000000,204600000.000000,636800000.000000,0.000000,-1.350000,-6.757000,-9.269000,428200000.000000,0.000000,11.030000,0.215000,0.294000,1212200000.000000,-1000600000.000000,4431200000.000000,4431200000.000000,0.000000,-0.083000,0.816000,0.190000,0.047000,0.000000,1100800000.000000,1.000000,86250000.000000,118261955.000000,118261955.000000,37.469000,2610000000.000000,9000000.000000,36500000.000000,139900000.000000,22.070000
MRY,2020-12-31,2020-12-31,2020-12-31,2020-FY,777200000.000000,6131465202.000000,2025-04-23,51500000.000000,5073800000.000000,4801325000.000000,2518800000.000000,2555000000.000000,0.910000,1.668000,-45700000.000000,534600000.000000,534600000.000000,2896900000.000000,-327300000.000000,1.446000,8.908000,2152500000.000000,22000000.000000,2130500000.000000,2152500000.000000,0.000000,203100000.000000,0.000000,0.001000,0.010000,-104200000.000000,98900000.000000,0.023000,98900000.000000,-104200000.000000,-254600000.000000,-1.070000,-1.070000,-1.070000,512100000.000000,391650000.000000,512100000.000000,8083065202.000000,-78.000000,81.730000,163200000.000000,0.531000,1.000000,1473700000.000000,0.337000,1909700000.000000,150400000.000000,3040400000.000000,3271625000.000000,446600000.000000,0.000000,0.000000,0.000000,4561700000.000000,1741600000.000000,2820100000.000000,308900000.000000,0.000000,156500000.000000,-1501200000.000000,-3300000.000000,140700000.000000,-45700000.000000,0.000000,208900000.000000,5000000.000000,-327300000.000000,-327300000.000000,-327300000.000000,0.000000,0.000000,-0.075000,1234200000.000000,239500000.000000,730500000.000000,-0.009000,11.973000,-18.733000,-17.449000,427600000.000000,0.000000,18.670000,1.403000,1.312000,1354400000.000000,-1331200000.000000,4370600000.000000,4370600000.000000,0.000000,-0.068000,-0.836000,-0.032000,-0.024000,13000000.000000,1008400000.000000,1.000000,328412705.000000,307076397.000000,307076397.000000,14.233000,3164100000.000000,20900000.000000,72700000.000000,135300000.000000,10.304000
MRY,2021-12-31,2021-12-31,2021-12-31,2021-FY,843800000.000000,8804209880.000000,2025-04-23,35600000.000000,6939600000.000000,5673675000.000000,2698600000.000000,4241000000.000000,0.881000,3.987000,-74800000.000000,439100000.000000,439100000.000000,3475400000.000000,119600000.000000,1.455000,3.895000,3087800000.000000,21800000.000000,3066000000.000000,3087800000.000000,0.000000,227000000.000000,0.000000,0.000000,0.010000,256800000.000000,483800000.000000,0.097000,483800000.000000,256800000.000000,166200000.000000,0.340000,0.330000,0.340000,1417700000.000000,918950000.000000,1417700000.000000,10200809880.000000,40.000000,21.085000,136100000.000000,0.383000,1.000000,1522700000.000000,0.305000,3468300000.000000,90600000.000000,4265200000.000000,3460200000.000000,616300000.000000,0.000000,0.000000,0.000000,5521900000.000000,1854800000.000000,3667100000.000000,-95500000.000000,-1142000000.000000,107500000.000000,814400000.000000,-3800000.000000,914900000.000000,-1216800000.000000,0.000000,210900000.000000,-4500000.000000,119600000.000000,119600000.000000,119600000.000000,0.000000,0.000000,0.024000,1259600000.000000,263100000.000000,858500000.000000,0.029000,6.210000,73.614000,73.441000,642200000.000000,0.000000,24.970000,1.762000,1.776000,1536400000.000000,-1215400000.000000,4998100000.000000,4998100000.000000,0.000000,0.021000,0.130000,0.074000,0.051000,23200000.000000,1109000000.000000,1.000000,352591505.000000,355544632.000000,360140323.000000,14.058000,3471300000.000000,47900000.000000,46600000.000000,219900000.000000,9.763000
MRY,2022-12-31,2022-12-31,2022-12-31,2022-FY,1260800000.000000,5153857158.000000,2025-04-23,-46200000.000000,7095700000.000000,6915200000.000000,3158700000.000000,3937000000.000000,0.823000,3.827000,-107100000.000000,260600000.000000,260600000.000000,4075400000.000000,76600000.000000,1.664000,3.921000,3322900000.000000,21800000.000000,3301100000.000000,3322900000.000000,358700000.000000,302400000.000000,0.000000,0.001000,0.010000,314300000.000000,616700000.000000,0.108000,616700000.000000,314300000.000000,167000000.000000,0.200000,-0.040000,0.200000,1441900000.000000,1378700000.000000,1441900000.000000,8141457158.000000,26.000000,13.202000,-259900000.000000,-0.690000,1.000000,1616100000.000000,0.284000,3100800000.000000,147300000.000000,5159300000.000000,4785550000.000000,822000000.000000,0.000000,0.000000,0.000000,5653800000.000000,1897900000.000000,3755900000.000000,-173900000.000000,-5000000.000000,0.000000,218000000.000000,-3800000.000000,100200000.000000,-112100000.000000,0.000000,-152800000.000000,-9200000.000000,76600000.000000,76600000.000000,76600000.000000,0.000000,0.000000,0.013000,1389000000.000000,227100000.000000,984000000.000000,0.050000,3.574000,67.283000,68.300000,655800000.000000,0.000000,13.660000,0.906000,0.904000,1888800000.000000,-1142600000.000000,5691500000.000000,5691500000.000000,0.000000,0.011000,0.056000,0.066000,0.055000,24700000.000000,1178300000.000000,1.000000,377295546.000000,376730519.000000,378224051.000000,15.108000,3994900000.000000,46400000.000000,90400000.000000,196200000.000000,10.604000
MRY,2023-12-31,2023-12-31,2023-12-31,2023-FY,1696100000.000000,18320635245.000000,2025-04-23,-4500000.000000,7998500000.000000,7481200000.000000,4001500000.000000,3997000000.000000,0.917000,5.300000,-122200000.000000,780400000.000000,780400000.000000,4462700000.000000,460200000.000000,1.736000,2.970000,3083500000.000000,21800000.000000,3061700000.000000,3083500000.000000,638900000.000000,271000000.000000,0.000000,0.001000,0.025000,713800000.000000,984800000.000000,0.143000,984800000.000000,713800000.000000,533700000.000000,1.210000,1.190000,1.210000,2014900000.000000,1734425000.000000,2014900000.000000,20891435245.000000,29.000000,21.214000,778300000.000000,2.047000,1.000000,2400500000.000000,0.350000,3003200000.000000,180100000.000000,4993000000.000000,5027575000.000000,884300000.000000,0.000000,0.000000,0.000000,5983600000.000000,2305400000.000000,3678200000.000000,515400000.000000,-16900000.000000,0.000000,-262100000.000000,-9500000.000000,-247500000.000000,-139100000.000000,0.000000,900500000.000000,1500000.000000,460200000.000000,460200000.000000,460200000.000000,0.000000,0.000000,0.067000,1512300000.000000,888200000.000000,986400000.000000,0.021000,9.093000,39.810000,39.694000,733600000.000000,0.000000,48.030000,2.669000,2.660000,2118100000.000000,-691900000.000000,6863200000.000000,6863200000.000000,0.000000,0.062000,0.265000,0.142000,0.104000,25000000.000000,1312300000.000000,1.000000,381441500.000000,380144059.000000,386226267.000000,18.054000,4995300000.000000,159800000.000000,73500000.000000,206000000.000000,13.141000
MRY,2024-12-31,2024-12-31,2024-12-31,2024-FY,2004800000.000000,42641922051.000000,2025-04-23,-148800000.000000,9132500000.000000,8430900000.000000,5101800000.000000,4030700000.000000,0.950000,6.467000,-184100000.000000,1227600000.000000,1227600000.000000,5077600000.000000,495800000.000000,1.647000,2.752000,3099600000.000000,21000000.000000,3078600000.000000,3099600000.000000,1063300000.000000,277000000.000000,0.000000,0.001000,0.112000,915800000.000000,1192800000.000000,0.149000,1192800000.000000,915800000.000000,765400000.000000,1.320000,1.280000,1.320000,2434300000.000000,1794725000.000000,2434300000.000000,44819322051.000000,49.000000,37.575000,1135200000.000000,3.016000,1.000000,2934200000.000000,0.366000,2808200000.000000,150400000.000000,5099300000.000000,4787200000.000000,1244400000.000000,0.000000,0.000000,0.000000,6698200000.000000,3097000000.000000,3601200000.000000,443600000.000000,-17600000.000000,-599900000.000000,-21100000.000000,-42200000.000000,-652100000.000000,-201700000.000000,0.000000,1319300000.000000,-21900000.000000,495800000.000000,495800000.000000,495800000.000000,0.000000,0.000000,0.062000,1557500000.000000,1376700000.000000,1316400000.000000,0.085000,17.517000,86.006000,86.068000,827200000.000000,0.000000,113.610000,5.322000,5.338000,2362700000.000000,-238300000.000000,8011800000.000000,8011800000.000000,0.000000,0.059000,0.276000,0.191000,0.114000,34600000.000000,1374000000.000000,1.000000,375335992.000000,376418933.000000,386325058.000000,21.284000,6324300000.000000,303300000.000000,269600000.000000,324000000.000000,16.801000
