dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRT,2015-06-30,2015-06-30,2015-06-30,2015-Q2,68022000.000000,299758094.000000,2025-05-02,-6000.000000,101539000.000000,101315500.000000,100547000.000000,992000.000000,0.000000,18.250000,-123000.000000,32003000.000000,32003000.000000,0.000000,-80825000.000000,3.091000,0.472000,9282000.000000,9250000.000000,32000.000000,9282000.000000,0.000000,673000.000000,0.000000,0.000000,0.000000,-79179000.000000,-78506000.000000,,-78506000.000000,-79179000.000000,-80825000.000000,-24.850000,-24.850000,-24.850000,68982000.000000,65996500.000000,68982000.000000,278098094.000000,-4.000000,-3.542000,-74409000.000000,-19.686000,1.000000,0.000000,,0.000000,1646000.000000,46293000.000000,37301500.000000,0.000000,66331000.000000,66331000.000000,0.000000,32557000.000000,32525000.000000,32000.000000,-64808000.000000,0.000000,69933000.000000,-9241000.000000,0.000000,60692000.000000,-51214000.000000,-51091000.000000,-74286000.000000,0.000000,-80825000.000000,-80825000.000000,-80825000.000000,0.000000,0.000000,,79179000.000000,-79179000.000000,3018000.000000,0.000000,4.345000,-3.709000,-3.141000,714000.000000,0.000000,78.050000,,,0.000000,-678080000.000000,0.000000,0.000000,64420000.000000,-0.798000,-1.225000,-2.123000,,5885000.000000,14759000.000000,1.000000,3840591.000000,3779883.000000,3779883.000000,0.000000,101539000.000000,0.000000,0.000000,0.000000,26.863000
MRT,2015-09-30,2015-09-30,2015-09-30,2015-Q3,59594000.000000,237409738.000000,2025-05-02,11000.000000,91014000.000000,93155000.000000,90227000.000000,787000.000000,0.000000,350.897000,-59000.000000,45537000.000000,45537000.000000,0.000000,-62658834.000000,2.945000,0.508000,6967000.000000,6956000.000000,11000.000000,6967000.000000,0.000000,169000.000000,0.000000,0.000000,0.000000,-60610029.000000,-60441029.000000,,-60441029.000000,-60610029.000000,-62658834.000000,-28.660000,-28.660000,-28.660000,60370000.000000,60157000.000000,60370000.000000,214688738.000000,-4.000000,-3.552000,-21319509.000000,-123.918000,1.000000,0.000000,,0.000000,2048805.000000,21811000.000000,33146000.000000,0.000000,42715000.000000,42715000.000000,0.000000,30644000.000000,30633000.000000,11000.000000,-22549509.000000,0.000000,1000.000000,-360000.000000,0.000000,-359000.000000,-930000.000000,-871000.000000,-21260509.000000,0.000000,-62658834.000000,-62658834.000000,-62658834.000000,0.000000,0.000000,,60610029.000000,-60610029.000000,1424000.000000,0.000000,3.933000,-3.789000,-2.125000,561000.000000,0.000000,60.900000,,,0.000000,-695708000.000000,0.000000,0.000000,48894588.000000,-0.673000,-1.042000,-1.829000,,1766000.000000,11715441.000000,1.000000,3898354.000000,172045.000000,172045.000000,0.000000,91014000.000000,0.000000,0.000000,0.000000,529.013000
MRT,2015-12-31,2015-12-31,2015-12-31,2015-Q4,-48913359.000000,48501582.000000,2025-05-02,0.000000,363581.000000,68077145.000000,363581.000000,0.000000,0.000000,-286.023000,0.000000,306249.000000,306249.000000,0.000000,-6844863.000000,0.007000,-1.007000,48595166.000000,48595166.000000,0.000000,48595166.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3232932.000000,-3232932.000000,,-3232932.000000,-3232932.000000,-6844863.000000,-40.030000,-40.030000,-40.030000,-48913359.000000,31644660.000000,-48913359.000000,9931582.000000,-3.000000,-3.072000,-3141823.000000,-18.372000,1.000000,0.000000,,0.000000,3611931.000000,-624442.000000,23572890.000000,0.000000,0.000000,0.000000,0.000000,49276940.000000,49276940.000000,0.000000,158183.000000,0.000000,6.000000,3300000.000000,0.000000,3300006.000000,0.000000,0.000000,-3141823.000000,0.000000,-6844863.000000,-6844863.000000,-6844863.000000,0.000000,0.000000,,3232932.000000,-3232932.000000,602293.000000,0.000000,-0.992000,-7.086000,-0.308000,0.000000,0.000000,12.320000,,,7332.000000,-48919590.000000,0.000000,0.000000,2427170.000000,-0.101000,-0.216000,-0.137000,,0.000000,805762.000000,1.000000,3936817.000000,171012.000000,171012.000000,0.000000,363581.000000,0.000000,0.000000,0.000000,2.126000
MRT,2016-03-31,2016-03-31,2016-03-31,2016-Q1,43957000.000000,33073546.000000,2025-05-02,4000.000000,52970000.000000,61471645.000000,52596000.000000,374000.000000,0.000000,251.655000,0.000000,42815000.000000,42815000.000000,0.000000,-25195603.000000,6.088000,0.195000,2332000.000000,2332000.000000,0.000000,2332000.000000,0.000000,-169000.000000,0.000000,0.000000,0.000000,-22040397.000000,-22209397.000000,,-22209397.000000,-22040397.000000,-25195603.000000,-36.310000,-36.310000,-36.310000,44331000.000000,31192410.000000,44331000.000000,2757546.000000,0.000000,-0.124000,15195177.000000,86.259000,1.000000,0.000000,,0.000000,3155206.000000,3848000.000000,17831890.000000,0.000000,9227000.000000,9227000.000000,0.000000,8639000.000000,8639000.000000,0.000000,13239183.000000,0.000000,6.000000,6361000.000000,0.000000,6361006.000000,-8317000.000000,-8317000.000000,15195177.000000,0.000000,-25195603.000000,-25195603.000000,-25195603.000000,0.000000,0.000000,,22040397.000000,-22040397.000000,744000.000000,0.000000,0.746000,-1.313000,-0.231000,374000.000000,0.000000,8.400000,,,0.000000,-712768000.000000,0.000000,0.000000,18348836.000000,-0.410000,-0.808000,-1.236000,,-1710000.000000,3691561.000000,1.000000,3937327.000000,176158.000000,176158.000000,0.000000,52970000.000000,0.000000,0.000000,0.000000,300.696000
MRT,2016-06-30,2016-06-30,2016-06-30,2016-Q2,41471000.000000,35857236.000000,2025-05-02,81000.000000,44938000.000000,47321395.000000,44835000.000000,103000.000000,0.000000,236.004000,27000.000000,10756000.000000,10756000.000000,0.000000,-8272603.000000,13.328000,0.081000,32000.000000,32000.000000,0.000000,32000.000000,0.000000,-337000.000000,0.000000,0.000000,0.000000,-5175397.000000,-5512397.000000,,-5512397.000000,-5175397.000000,-8272603.000000,-47.390000,-47.390000,-47.390000,41574000.000000,24340410.000000,41574000.000000,-4625764.000000,1.000000,0.839000,30305177.000000,172.034000,1.000000,0.000000,,0.000000,3097206.000000,30850000.000000,13971140.000000,0.000000,32259000.000000,32259000.000000,0.000000,3364000.000000,3364000.000000,0.000000,17969183.000000,0.000000,-41809994.000000,14799000.000000,0.000000,-27010994.000000,14702000.000000,14675000.000000,30278177.000000,0.000000,-8272603.000000,-8272603.000000,-8272603.000000,0.000000,0.000000,,5175397.000000,-5175397.000000,680000.000000,0.000000,0.862000,-4.334000,-0.192000,103000.000000,0.000000,9.107000,,,0.000000,-716147000.000000,0.000000,0.000000,4059836.000000,-0.175000,-0.340000,-0.370000,,-2553000.000000,1115561.000000,1.000000,3937327.000000,176158.000000,176158.000000,0.000000,44938000.000000,0.000000,0.000000,0.000000,255.101000
MRT,2016-09-30,2016-09-30,2016-09-30,2016-Q3,37275248.000000,49924687.000000,2025-05-02,-12485.000000,41507184.000000,34944691.000000,41190638.000000,316546.000000,0.000000,4.249000,482000.000000,8393302.000000,8393302.000000,0.000000,-20521769.000000,10.520000,0.104000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18344368.000000,-18344368.000000,,-18344368.000000,-18344368.000000,-20521769.000000,-38.520000,-38.520000,-38.520000,37591794.000000,18645859.000000,37591794.000000,39200687.000000,-2.000000,-2.137000,-12942314.000000,-1.463000,1.000000,0.000000,,315070.000000,2177401.000000,28883422.000000,15739245.000000,0.000000,31164553.000000,31164553.000000,0.000000,3915390.000000,3915390.000000,0.000000,8340692.000000,5849000.000000,6.000000,9850000.000000,0.000000,9850006.000000,11915000.000000,5584000.000000,-13424314.000000,0.000000,-20521769.000000,-20521769.000000,-20521769.000000,0.000000,0.000000,,18386368.000000,-18386368.000000,1159836.000000,0.000000,1.328000,-2.433000,-0.329000,1476.000000,0.000000,12.680000,,,0.000000,-67558179.000000,0.000000,0.000000,11183248.000000,-0.587000,-1.101000,-1.166000,,8103000.000000,7203120.000000,1.000000,3937278.000000,8847155.000000,8847155.000000,0.000000,41192114.000000,0.000000,0.000000,0.000000,4.656000
MRT,2016-12-31,2016-12-31,2016-12-31,2016-Q4,36407000.000000,172395220.000000,2025-05-02,25000.000000,41210000.000000,45156296.000000,41207000.000000,3000.000000,0.000000,6.996000,695000.000000,19145000.000000,19145000.000000,0.000000,-26388000.000000,8.585000,0.132000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25175000.000000,-25175000.000000,,-25175000.000000,-25175000.000000,-26388000.000000,-5.070000,-5.070000,-5.070000,36410000.000000,39976698.000000,36410000.000000,164001918.000000,-7.000000,-6.514000,-16913000.000000,-3.250000,1.000000,0.000000,,0.000000,1213000.000000,17265000.000000,20211606.000000,0.000000,21355000.000000,21355000.000000,0.000000,4800000.000000,4800000.000000,0.000000,18839000.000000,5849000.000000,5954000.000000,8500000.000000,0.000000,14454000.000000,21993000.000000,15366000.000000,-17608000.000000,0.000000,-26388000.000000,-26388000.000000,-26388000.000000,0.000000,0.000000,,25223000.000000,-25223000.000000,762000.000000,0.000000,4.735000,-6.533000,-2.939000,3000.000000,0.000000,14.900000,,,0.000000,-75307000.000000,0.000000,0.000000,15933000.000000,-0.584000,-0.660000,-1.246000,,8679000.000000,9290000.000000,1.000000,11570149.000000,5204644.000000,5204644.000000,0.000000,41210000.000000,0.000000,0.000000,0.000000,7.918000
MRT,2017-03-31,2017-03-31,2017-03-31,2017-Q1,34446000.000000,187378037.000000,2025-05-02,64000.000000,40357000.000000,42003046.000000,40352000.000000,5000.000000,0.000000,2.882000,693000.000000,8215000.000000,8215000.000000,0.000000,-30674000.000000,6.832000,0.171000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30436000.000000,-30436000.000000,,-30436000.000000,-30436000.000000,-30674000.000000,-17.450000,-17.450000,-17.450000,34451000.000000,37506698.000000,34451000.000000,168233054.000000,-6.000000,-5.527000,-20248000.000000,-1.694000,1.000000,0.000000,,0.000000,238000.000000,26236000.000000,25808606.000000,0.000000,31912000.000000,31912000.000000,0.000000,5906000.000000,5906000.000000,0.000000,7597000.000000,5849000.000000,9353000.000000,7750000.000000,0.000000,17103000.000000,11435000.000000,4810000.000000,-20941000.000000,0.000000,-30674000.000000,-30674000.000000,-30674000.000000,0.000000,0.000000,,30560000.000000,-30560000.000000,2780000.000000,0.000000,5.439000,-6.109000,-0.883000,5000.000000,0.000000,15.400000,,,0.000000,-81306000.000000,0.000000,0.000000,19797000.000000,-0.730000,-0.818000,-1.179000,,9281000.000000,10763000.000000,1.000000,12167405.000000,11955739.000000,11955739.000000,0.000000,40357000.000000,0.000000,0.000000,0.000000,3.376000
MRT,2017-06-30,2017-06-30,2017-06-30,2017-Q2,61511000.000000,197842005.000000,2025-05-02,36000.000000,68067000.000000,47785296.000000,67947000.000000,120000.000000,0.000000,5.119000,570000.000000,34797000.000000,34797000.000000,0.000000,-36144000.000000,10.557000,0.104000,0.000000,0.000000,0.000000,0.000000,0.000000,8000.000000,0.000000,0.000000,0.000000,-36144000.000000,-36136000.000000,,-36136000.000000,-36144000.000000,-36144000.000000,-1.810000,-1.810000,-1.810000,61631000.000000,42520948.000000,61631000.000000,189627005.000000,-5.000000,-5.248000,-25374000.000000,-2.108000,1.000000,0.000000,,0.000000,0.000000,26834000.000000,24804606.000000,0.000000,32369000.000000,32369000.000000,0.000000,6436000.000000,6436000.000000,0.000000,30701000.000000,5849000.000000,44232000.000000,1625000.000000,0.000000,45857000.000000,10788000.000000,4286000.000000,-25944000.000000,0.000000,-36144000.000000,-36144000.000000,-36144000.000000,0.000000,0.000000,,36360000.000000,-36360000.000000,1285000.000000,0.000000,3.210000,-5.474000,-8.983000,120000.000000,0.000000,16.260000,,,0.000000,-89653000.000000,0.000000,0.000000,24525000.000000,-0.756000,-0.850000,-1.457000,,9957000.000000,11835000.000000,1.000000,12167405.000000,12039005.000000,12039005.000000,0.000000,68067000.000000,0.000000,0.000000,0.000000,5.654000
MRT,2017-09-30,2017-09-30,2017-09-30,2017-Q3,54197000.000000,562056811.000000,2025-05-02,47000.000000,62831000.000000,53116250.000000,62720000.000000,111000.000000,0.000000,4.387000,88000.000000,12960000.000000,12960000.000000,0.000000,-30458000.000000,7.359000,0.157000,0.000000,0.000000,0.000000,0.000000,0.000000,17000.000000,0.000000,0.000000,0.000000,-30458000.000000,-30441000.000000,,-30441000.000000,-30458000.000000,-30458000.000000,-0.900000,-0.900000,-0.900000,54308000.000000,46700000.000000,54308000.000000,527259811.000000,-17.000000,-17.321000,-21564000.000000,-1.742000,1.000000,0.000000,,0.000000,0.000000,41348000.000000,27920750.000000,0.000000,49177000.000000,49177000.000000,0.000000,8523000.000000,8523000.000000,0.000000,4567000.000000,0.000000,44232000.000000,0.000000,0.000000,44232000.000000,-18013000.000000,-18184000.000000,-21652000.000000,0.000000,-30458000.000000,-30458000.000000,-30458000.000000,0.000000,0.000000,,30906000.000000,-30906000.000000,1400000.000000,0.000000,10.349000,-18.454000,-49.978000,111000.000000,0.000000,44.980000,,,0.000000,-98016000.000000,0.000000,0.000000,23401000.000000,-0.573000,-0.652000,-1.091000,,2883000.000000,7505000.000000,1.000000,12495705.000000,12378622.000000,12378622.000000,0.000000,62831000.000000,0.000000,0.000000,0.000000,5.076000
MRT,2017-12-31,2017-12-31,2017-12-31,2017-Q4,181958000.000000,1146980762.000000,2025-05-02,-31000.000000,192313000.000000,90892000.000000,192012000.000000,301000.000000,0.000000,14.884000,-125000.000000,148627000.000000,148627000.000000,0.000000,-31154000.000000,19.098000,0.055000,0.000000,0.000000,0.000000,0.000000,0.000000,77000.000000,0.000000,0.000000,0.000000,-31154000.000000,-31077000.000000,,-31077000.000000,-31154000.000000,-31154000.000000,-2.540000,-2.540000,-2.540000,182259000.000000,83162250.000000,182259000.000000,1134020762.000000,-36.000000,-36.491000,-22442000.000000,-1.833000,1.000000,0.000000,,0.000000,0.000000,33632000.000000,32012500.000000,0.000000,42900000.000000,42900000.000000,0.000000,10054000.000000,10054000.000000,0.000000,129482000.000000,0.000000,173805000.000000,0.000000,0.000000,173805000.000000,-22006000.000000,-21881000.000000,-22317000.000000,0.000000,-31154000.000000,-31154000.000000,-31154000.000000,0.000000,0.000000,,32062000.000000,-32062000.000000,1929000.000000,0.000000,6.293000,-36.816000,-36.138000,301000.000000,0.000000,91.790000,,,0.000000,-106461000.000000,0.000000,0.000000,24390000.000000,-0.343000,-0.375000,-0.973000,,3254000.000000,7672000.000000,1.000000,12495705.000000,12244939.000000,12244939.000000,0.000000,192313000.000000,0.000000,0.000000,0.000000,15.706000
MRT,2018-03-31,2018-03-31,2018-03-31,2018-Q1,176905000.000000,1661645375.000000,2025-05-02,-174000.000000,183478000.000000,126672250.000000,183199000.000000,279000.000000,0.000000,12.541000,-124000.000000,38125000.000000,38125000.000000,0.000000,-31519000.000000,29.107000,0.036000,0.000000,0.000000,0.000000,0.000000,0.000000,100000.000000,0.000000,0.000000,0.000000,-31519000.000000,-31419000.000000,,-31419000.000000,-31519000.000000,-31519000.000000,-2.490000,-2.490000,-2.490000,177184000.000000,118845500.000000,177184000.000000,1513018375.000000,-48.000000,-48.156000,-27314000.000000,-1.933000,1.000000,0.000000,,0.000000,0.000000,139059000.000000,60218250.000000,0.000000,144700000.000000,144700000.000000,0.000000,6294000.000000,6294000.000000,0.000000,29910000.000000,0.000000,170671000.000000,0.000000,0.000000,170671000.000000,-113571000.000000,-113447000.000000,-27190000.000000,0.000000,-31519000.000000,-31519000.000000,-31519000.000000,0.000000,0.000000,,33056000.000000,-33056000.000000,1420000.000000,0.000000,9.378000,-52.719000,-46.904000,279000.000000,0.000000,116.790000,,,0.000000,-112825000.000000,0.000000,0.000000,25208000.000000,-0.249000,-0.265000,-0.523000,,3819000.000000,7848000.000000,1.000000,14227634.000000,14127868.000000,14127868.000000,0.000000,183478000.000000,0.000000,0.000000,0.000000,12.987000
MRT,2018-06-30,2018-06-30,2018-06-30,2018-Q2,485837000.000000,3985785555.000000,2025-05-02,-43000.000000,491528000.000000,232537500.000000,491273000.000000,255000.000000,0.000000,33.795000,-1000.000000,264861000.000000,264861000.000000,0.000000,-29632000.000000,90.374000,0.011000,0.000000,0.000000,0.000000,0.000000,0.000000,116000.000000,0.000000,0.000000,0.000000,-29632000.000000,-29516000.000000,,-29516000.000000,-29632000.000000,-29632000.000000,-2.250000,-2.250000,-2.250000,486092000.000000,224960750.000000,486092000.000000,3947660555.000000,-133.000000,-133.746000,-24901000.000000,-1.731000,1.000000,0.000000,,0.000000,0.000000,221231000.000000,108817500.000000,0.000000,225444000.000000,225444000.000000,0.000000,5436000.000000,5436000.000000,0.000000,230064000.000000,0.000000,448801000.000000,0.000000,0.000000,448801000.000000,-193837000.000000,-193836000.000000,-24900000.000000,0.000000,-29632000.000000,-29632000.000000,-29632000.000000,0.000000,0.000000,,32443000.000000,-32443000.000000,588000.000000,0.000000,8.200000,-134.510000,-124.307000,255000.000000,0.000000,279.690000,,,0.000000,-119285000.000000,0.000000,0.000000,23501000.000000,-0.127000,-0.132000,-0.272000,,5370000.000000,8942000.000000,1.000000,14250726.000000,14383720.000000,14383720.000000,0.000000,491528000.000000,0.000000,0.000000,0.000000,34.173000
MRT,2018-09-30,2018-09-30,2018-09-30,2018-Q3,482663000.000000,3290457338.000000,2025-05-02,-143000.000000,489549000.000000,339217000.000000,489305000.000000,244000.000000,0.000000,31.546000,-14000.000000,38046000.000000,38046000.000000,0.000000,-29781000.000000,73.668000,0.014000,0.000000,0.000000,0.000000,0.000000,0.000000,131000.000000,0.000000,0.000000,0.000000,-29781000.000000,-29650000.000000,,-29650000.000000,-29781000.000000,-29781000.000000,-2.130000,-2.130000,-2.130000,482907000.000000,332110500.000000,482907000.000000,3025596338.000000,-102.000000,-102.044000,-25201000.000000,-1.646000,1.000000,0.000000,,0.000000,0.000000,444861000.000000,209695750.000000,0.000000,450492000.000000,450492000.000000,0.000000,6642000.000000,6642000.000000,0.000000,25086000.000000,0.000000,449252000.000000,0.000000,0.000000,449252000.000000,-398979000.000000,-398965000.000000,-25187000.000000,0.000000,-29781000.000000,-29781000.000000,-29781000.000000,0.000000,0.000000,,35139000.000000,-35139000.000000,1031000.000000,0.000000,6.814000,-110.488000,-100.531000,244000.000000,0.000000,214.130000,,,0.000000,-127797000.000000,0.000000,0.000000,23030000.000000,-0.088000,-0.090000,-0.142000,,9317000.000000,12109000.000000,1.000000,15366634.000000,15307872.000000,15307872.000000,0.000000,489549000.000000,0.000000,0.000000,0.000000,31.980000
