dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRT,2018-12-31,2018-12-31,2018-12-31,2018-Q4,73737000.000000,704444230.000000,2025-05-08,-11191000.000000,207978000.000000,255082500.000000,119276000.000000,88702000.000000,0.134000,-9.083000,-1372000.000000,81959000.000000,81959000.000000,0.000000,-184748000.000000,2.619000,-2.238000,319187000.000000,0.000000,319187000.000000,319187000.000000,12510000.000000,8159000.000000,0.000000,0.000000,0.000000,-171136000.000000,-162977000.000000,-4.753000,-162977000.000000,-171136000.000000,-184748000.000000,-9.990000,-9.990000,-9.990000,-167935000.000000,-120422500.000000,-167935000.000000,948238230.000000,-6.000000,-5.818000,-186197000.000000,-10.071000,1.000000,34288000.000000,1.000000,58508000.000000,13612000.000000,341159000.000000,371823500.000000,0.000000,21980000.000000,21980000.000000,0.000000,375913000.000000,45539000.000000,330374000.000000,-53472000.000000,0.000000,102805000.000000,0.000000,0.000000,102805000.000000,28596000.000000,29968000.000000,-184825000.000000,-48000.000000,-184748000.000000,-184748000.000000,-184748000.000000,0.000000,0.000000,-5.388000,208206000.000000,-173918000.000000,9301000.000000,0.000000,-4.195000,-3.813000,-3.684000,28426000.000000,0.000000,36.800000,20.545000,19.842000,0.000000,-1299107000.000000,34288000.000000,34288000.000000,173797000.000000,-0.724000,1.534000,-0.460000,-4.991000,18314000.000000,34409000.000000,1.000000,19142506.000000,18488000.000000,18488000.000000,1.855000,149470000.000000,0.000000,0.000000,0.000000,8.085000
MRT,2019-03-31,2019-03-31,2019-03-31,2019-Q1,91898000.000000,243136510.000000,2025-05-08,-12360000.000000,221319000.000000,241395500.000000,123394000.000000,97925000.000000,0.119000,-7.366000,-2027000.000000,106199000.000000,106199000.000000,0.000000,-181614000.000000,3.918000,-2.470000,319543000.000000,0.000000,319543000.000000,319543000.000000,9342000.000000,8019000.000000,0.000000,0.000000,0.000000,-168002000.000000,-159983000.000000,-5.590000,-159983000.000000,-168002000.000000,-181614000.000000,-9.380000,-9.380000,-9.380000,-150583000.000000,-133226000.000000,-150583000.000000,480364510.000000,-3.000000,-3.003000,-171384000.000000,-8.384000,1.000000,28617000.000000,1.000000,57359000.000000,13612000.000000,345808000.000000,369630500.000000,0.000000,2484000.000000,2484000.000000,0.000000,371902000.000000,31496000.000000,340406000.000000,-27642000.000000,0.000000,115062000.000000,0.000000,0.000000,115062000.000000,26720000.000000,28747000.000000,-169357000.000000,-67000.000000,-181614000.000000,-181614000.000000,-181614000.000000,0.000000,0.000000,-6.346000,199245000.000000,-170628000.000000,6150000.000000,0.000000,-1.615000,-1.339000,-1.175000,26972000.000000,0.000000,11.018000,8.496000,7.870000,0.000000,-1342325000.000000,28617000.000000,28617000.000000,164756000.000000,-0.752000,1.363000,-0.455000,-5.871000,18627000.000000,34489000.000000,1.000000,22067209.000000,20442000.000000,20442000.000000,1.400000,163960000.000000,0.000000,0.000000,0.000000,8.021000
MRT,2019-06-30,2019-06-30,2019-06-30,2019-Q2,68730000.000000,137549988.000000,2025-05-08,-12290000.000000,189389000.000000,217291000.000000,110218000.000000,79171000.000000,0.098000,-7.902000,-2194000.000000,78235000.000000,78235000.000000,0.000000,-176725000.000000,2.657000,-2.021000,319899000.000000,0.000000,319899000.000000,319899000.000000,6931000.000000,7887000.000000,0.000000,0.000000,0.000000,-163113000.000000,-155226000.000000,-7.322000,-155226000.000000,-163113000.000000,-176725000.000000,-8.700000,-8.700000,-8.700000,-185493000.000000,-157672500.000000,-185493000.000000,350893988.000000,-2.000000,-2.261000,-161594000.000000,-6.884000,1.000000,21201000.000000,1.000000,57238000.000000,13612000.000000,332327000.000000,352006250.000000,0.000000,0.000000,0.000000,0.000000,374882000.000000,41488000.000000,333394000.000000,-21324000.000000,0.000000,61061000.000000,0.000000,0.000000,61061000.000000,77049000.000000,79243000.000000,-159400000.000000,-34000.000000,-176725000.000000,-176725000.000000,-176725000.000000,0.000000,0.000000,-8.336000,186502000.000000,-165301000.000000,4303000.000000,0.000000,-0.742000,-0.778000,-0.674000,12987000.000000,0.000000,5.860000,6.488000,6.488000,0.000000,-1381928000.000000,21201000.000000,21201000.000000,150631000.000000,-0.813000,1.121000,-0.463000,-7.694000,18996000.000000,35871000.000000,1.000000,23472694.000000,23473000.000000,23473000.000000,0.903000,132151000.000000,0.000000,0.000000,0.000000,5.630000
MRT,2019-09-30,2019-09-30,2019-09-30,2019-Q3,67447000.000000,120090077.000000,2025-05-08,-13854000.000000,164810000.000000,195874000.000000,89022000.000000,75788000.000000,0.082000,-7.804000,-2158000.000000,75930000.000000,75930000.000000,0.000000,-150198000.000000,4.126000,-1.868000,320255000.000000,0.000000,320255000.000000,320255000.000000,5090000.000000,6726000.000000,0.000000,0.000000,0.000000,-136586000.000000,-129860000.000000,-8.130000,-129860000.000000,-136586000.000000,-150198000.000000,-7.110000,-7.110000,-7.110000,-189838000.000000,-173462250.000000,-189838000.000000,361754077.000000,-3.000000,-2.786000,-160304000.000000,-6.590000,1.000000,15973000.000000,1.000000,55774000.000000,13612000.000000,331786000.000000,337770000.000000,0.000000,0.000000,0.000000,0.000000,354648000.000000,21575000.000000,333073000.000000,894000.000000,18333000.000000,72069000.000000,0.000000,0.000000,72069000.000000,87026000.000000,70851000.000000,-158146000.000000,-55000.000000,-150198000.000000,-150198000.000000,-150198000.000000,0.000000,0.000000,-9.403000,154361000.000000,-138388000.000000,4210000.000000,0.000000,-0.633000,-0.800000,-0.706000,12244000.000000,0.000000,5.020000,7.518000,7.645000,0.000000,-1399971000.000000,15973000.000000,15973000.000000,127916000.000000,-0.767000,0.866000,-0.404000,-8.551000,17189000.000000,35461000.000000,1.000000,23922326.000000,24327000.000000,24327000.000000,0.657000,109036000.000000,0.000000,0.000000,0.000000,4.482000
MRT,2019-12-31,2019-12-31,2019-12-31,2019-Q4,71452000.000000,105778183.000000,2025-05-08,-12508000.000000,172957000.000000,187118750.000000,97247000.000000,75710000.000000,0.100000,-7.719000,16476000.000000,82180000.000000,82180000.000000,0.000000,-132694000.000000,3.770000,-1.930000,320611000.000000,0.000000,320611000.000000,320611000.000000,1678000.000000,5676000.000000,0.000000,0.000000,0.000000,-119082000.000000,-113406000.000000,-6.077000,-113406000.000000,-119082000.000000,-132694000.000000,-5.510000,-5.510000,-5.510000,-186017000.000000,-177982750.000000,-186017000.000000,350103183.000000,-3.000000,-3.087000,-120147000.000000,-4.985000,1.000000,18662000.000000,1.000000,56735000.000000,13612000.000000,328858000.000000,334694750.000000,0.000000,0.000000,0.000000,0.000000,358974000.000000,25795000.000000,333179000.000000,221000.000000,0.000000,98384000.000000,0.000000,0.000000,98384000.000000,38492000.000000,22016000.000000,-136623000.000000,-32000.000000,-132694000.000000,-132694000.000000,-132694000.000000,0.000000,0.000000,-7.110000,139243000.000000,-120581000.000000,2910000.000000,0.000000,-0.569000,-0.797000,-0.722000,11445000.000000,0.000000,3.980000,5.668000,5.140000,7500000.000000,-1431801000.000000,18662000.000000,18662000.000000,113842000.000000,-0.709000,0.746000,-0.356000,-6.381000,17048000.000000,34417000.000000,1.000000,26577433.000000,24100000.000000,24100000.000000,0.774000,116222000.000000,0.000000,0.000000,0.000000,4.822000
MRT,2020-03-31,2020-03-31,2020-03-31,2020-Q1,236250000.000000,699761661.000000,2025-05-08,-14486000.000000,328068000.000000,213806000.000000,255232000.000000,72836000.000000,0.084000,-0.540000,17159000.000000,187192000.000000,187192000.000000,0.000000,-115340000.000000,13.446000,-14.686000,320967000.000000,0.000000,320967000.000000,320967000.000000,5613000.000000,4662000.000000,0.000000,0.000000,0.000000,-101728000.000000,-97066000.000000,-5.376000,-97066000.000000,-101728000.000000,-115340000.000000,-4.090000,-4.090000,-4.090000,-23971000.000000,-146329750.000000,-23971000.000000,938192661.000000,-9.000000,-9.666000,-91967000.000000,-2.070000,1.000000,18057000.000000,1.000000,55040000.000000,13612000.000000,387821000.000000,345198000.000000,0.000000,57474000.000000,57474000.000000,0.000000,352039000.000000,18982000.000000,333057000.000000,80993000.000000,0.000000,228126000.000000,0.000000,0.000000,228126000.000000,-37947000.000000,-55106000.000000,-109126000.000000,-60000.000000,-115340000.000000,-115340000.000000,-115340000.000000,0.000000,0.000000,-6.388000,121312000.000000,-103255000.000000,2518000.000000,0.000000,-29.192000,-6.067000,-3.320000,10795000.000000,0.000000,13.580000,38.753000,33.407000,0.000000,-1457665000.000000,18057000.000000,18057000.000000,95263000.000000,-0.539000,0.788000,-0.295000,-5.634000,15455000.000000,35065000.000000,1.000000,51528841.000000,44421000.000000,44421000.000000,0.406000,273028000.000000,0.000000,0.000000,0.000000,6.146000
MRT,2020-06-30,2020-06-30,2020-06-30,2020-Q2,423050000.000000,4830848226.000000,2025-05-08,-13195000.000000,932227000.000000,399515500.000000,636381000.000000,295846000.000000,0.126000,3.148000,13873000.000000,531574000.000000,531574000.000000,0.000000,-93258000.000000,2.983000,2.969000,321323000.000000,0.000000,321323000.000000,321323000.000000,161351000.000000,3717000.000000,0.000000,0.000000,0.000000,-79646000.000000,-75929000.000000,-1.511000,-75929000.000000,-79646000.000000,-93258000.000000,-2.700000,-2.700000,-2.700000,184526000.000000,-53825000.000000,184526000.000000,4964623226.000000,-62.000000,-65.385000,50395000.000000,0.860000,1.000000,50238000.000000,1.000000,124099000.000000,13612000.000000,384546000.000000,358252750.000000,0.000000,77902000.000000,77902000.000000,0.000000,547879000.000000,213331000.000000,334548000.000000,453339000.000000,-164204000.000000,444918000.000000,0.000000,0.000000,644740000.000000,-228189000.000000,-77858000.000000,36522000.000000,266000.000000,-93258000.000000,-93258000.000000,-93258000.000000,0.000000,0.000000,-1.856000,133854000.000000,-83616000.000000,9242000.000000,0.000000,26.180000,-51.801000,-30.870000,115375000.000000,0.000000,83.350000,96.159000,97.253000,0.000000,-1499325000.000000,50238000.000000,50238000.000000,99692000.000000,-0.233000,1.733000,-0.222000,-1.585000,18766000.000000,43178000.000000,1.000000,57958587.000000,58618000.000000,58618000.000000,0.857000,808128000.000000,0.000000,0.000000,0.000000,13.786000
MRT,2020-09-30,2020-09-30,2020-09-30,2020-Q3,431999000.000000,6639487336.000000,2025-05-08,-4995000.000000,944020000.000000,594318000.000000,671217000.000000,272803000.000000,0.345000,1.729000,5507000.000000,401736000.000000,401736000.000000,0.000000,-272525000.000000,2.806000,5.992000,440638000.000000,55860000.000000,384778000.000000,440638000.000000,84314000.000000,4023000.000000,0.000000,0.000000,0.000000,-257856000.000000,-253833000.000000,-1.240000,-253833000.000000,-257856000.000000,-272525000.000000,-5.170000,-5.170000,-5.170000,106440000.000000,20244500.000000,106440000.000000,6429236336.000000,-25.000000,-25.329000,67791000.000000,1.101000,1.000000,204755000.000000,1.000000,132264000.000000,14669000.000000,611440000.000000,428166250.000000,0.000000,169860000.000000,169860000.000000,0.000000,637758000.000000,239218000.000000,398540000.000000,325806000.000000,-182537000.000000,475926000.000000,-65424000.000000,0.000000,610324000.000000,-346872000.000000,-169842000.000000,62284000.000000,70000.000000,-272525000.000000,-272525000.000000,-272525000.000000,0.000000,0.000000,-1.331000,467326000.000000,-262571000.000000,15097000.000000,0.000000,62.378000,-24.363000,-20.957000,131834000.000000,0.000000,108.350000,32.426000,32.572000,16181000.000000,-1696635000.000000,204755000.000000,204755000.000000,375168000.000000,-0.459000,-13.462000,-0.602000,-1.259000,81847000.000000,92158000.000000,1.000000,61278148.000000,61554000.000000,61554000.000000,3.326000,811756000.000000,0.000000,0.000000,0.000000,13.188000
MRT,2020-12-31,2020-12-31,2020-12-31,2020-Q4,668531000.000000,7098721248.000000,2025-05-08,7024000.000000,1582479000.000000,946698500.000000,1248203000.000000,334276000.000000,0.502000,10.898000,-54622000.000000,647278000.000000,647278000.000000,0.000000,-418259000.000000,2.153000,1.523000,467980000.000000,105862000.000000,362118000.000000,467980000.000000,273228000.000000,4885000.000000,0.000000,0.000000,0.000000,-403114000.000000,-398229000.000000,-0.837000,-398229000.000000,-403114000.000000,-418259000.000000,-7.270000,-7.270000,-7.270000,627209000.000000,223551000.000000,627209000.000000,7137623248.000000,-18.000000,-17.923000,-97163000.000000,-1.688000,1.000000,475598000.000000,1.000000,141104000.000000,15145000.000000,682405000.000000,516553000.000000,0.000000,157649000.000000,157649000.000000,0.000000,955270000.000000,579672000.000000,375598000.000000,566558000.000000,-165516000.000000,881005000.000000,-96065000.000000,0.000000,984762000.000000,-377778000.000000,-157640000.000000,-42541000.000000,2115000.000000,-418259000.000000,-418259000.000000,-418259000.000000,0.000000,0.000000,-0.879000,892317000.000000,-416719000.000000,54332000.000000,0.000000,11.318000,-16.972000,-15.338000,179954000.000000,0.000000,111.510000,14.926000,13.494000,262012000.000000,-1874199000.000000,475598000.000000,475598000.000000,747027000.000000,-0.442000,-1.871000,-0.780000,-0.848000,128035000.000000,145290000.000000,1.000000,63659952.000000,57554000.000000,57554000.000000,8.264000,1441375000.000000,0.000000,0.000000,0.000000,25.044000
MRT,2021-03-31,2021-03-31,2021-03-31,2021-Q1,1038229000.000000,13391353895.000000,2025-05-08,-357000.000000,2608366000.000000,1516773000.000000,2246784000.000000,361582000.000000,0.606000,14.228000,-68281000.000000,2029070000.000000,2029070000.000000,0.000000,-615114000.000000,1.859000,1.510000,460230000.000000,121144000.000000,339086000.000000,460230000.000000,822809000.000000,7228000.000000,0.000000,0.000000,0.000000,-595516000.000000,-588288000.000000,-0.640000,-588288000.000000,-595516000.000000,-612097000.000000,-9.440000,-9.440000,-9.440000,1039127000.000000,489325500.000000,1039127000.000000,13210595895.000000,-22.000000,-22.456000,575373000.000000,7.878000,1.000000,919450000.000000,1.000000,136149000.000000,16581000.000000,-305178000.000000,343303250.000000,0.000000,2250000.000000,2250000.000000,0.000000,1569239000.000000,1208555000.000000,360684000.000000,1841878000.000000,-165516000.000000,1284040000.000000,-108036000.000000,0.000000,1375826000.000000,-178441000.000000,55356000.000000,643654000.000000,839000.000000,-615114000.000000,-615114000.000000,-615114000.000000,0.000000,0.000000,-0.669000,1521904000.000000,-602454000.000000,113605000.000000,0.000000,12.887000,-21.771000,-19.207000,192044000.000000,0.000000,181.310000,14.565000,14.402000,102193000.000000,-2096918000.000000,919450000.000000,919450000.000000,1322803000.000000,-0.406000,-1.257000,-1.735000,-0.648000,177130000.000000,199101000.000000,1.000000,73858882.000000,73035000.000000,73035000.000000,12.589000,2472217000.000000,0.000000,3017000.000000,0.000000,33.850000
MRT,2021-06-30,2021-06-30,2021-06-30,2021-Q2,703476000.000000,15730989495.000000,2025-05-08,4170000.000000,2749587000.000000,1971113000.000000,2354992000.000000,394595000.000000,0.600000,10.059000,-79670000.000000,2122739000.000000,2122739000.000000,0.000000,-949910000.000000,1.426000,2.688000,430322000.000000,98383000.000000,331939000.000000,430322000.000000,1220073000.000000,7707000.000000,0.000000,0.000000,0.000000,-924199000.000000,-916492000.000000,-0.775000,-916492000.000000,-924199000.000000,-943345000.000000,-13.890000,-13.890000,-13.890000,745562000.000000,629584500.000000,745562000.000000,14162149495.000000,-15.000000,-15.453000,592762000.000000,7.998000,1.000000,1181929000.000000,1.000000,139575000.000000,19146000.000000,-733921000.000000,63686500.000000,0.000000,0.000000,0.000000,0.000000,2004025000.000000,1651516000.000000,352509000.000000,1591165000.000000,-1312000.000000,1070049000.000000,-149683000.000000,0.000000,920366000.000000,-3124000.000000,77858000.000000,672432000.000000,1491000.000000,-949910000.000000,-949910000.000000,-949910000.000000,0.000000,0.000000,-0.804000,2113185000.000000,-931256000.000000,73995000.000000,0.000000,21.100000,-16.561000,-15.285000,213186000.000000,0.000000,212.310000,13.310000,13.314000,71363000.000000,-2449235000.000000,1181929000.000000,1181929000.000000,1858642000.000000,-0.482000,-1.509000,-14.512000,-0.782000,222321000.000000,254543000.000000,1.000000,74094435.000000,74118000.000000,74118000.000000,15.947000,2610012000.000000,0.000000,6565000.000000,0.000000,35.214000
MRT,2021-09-30,2021-09-30,2021-09-30,2021-Q3,420766000.000000,15441312453.000000,2025-05-08,861000.000000,2565941000.000000,2376593250.000000,2174181000.000000,391760000.000000,0.507000,6.172000,-83134000.000000,1946826000.000000,1946826000.000000,0.000000,-1075031000.000000,1.240000,4.562000,427089000.000000,103987000.000000,323102000.000000,427089000.000000,1262360000.000000,10783000.000000,0.000000,0.000000,0.000000,-1042557000.000000,-1031774000.000000,-0.857000,-1031774000.000000,-1042557000.000000,-1062425000.000000,-14.990000,-14.990000,-14.990000,461336000.000000,718308500.000000,461336000.000000,13748895453.000000,-13.000000,-13.325000,453652000.000000,6.069000,1.000000,1203749000.000000,1.000000,137016000.000000,19868000.000000,-844227000.000000,-300230250.000000,0.000000,0.000000,0.000000,0.000000,2104605000.000000,1753415000.000000,351190000.000000,1545090000.000000,-1312000.000000,1021551000.000000,-94517000.000000,0.000000,927034000.000000,85396000.000000,169842000.000000,536786000.000000,-4126000.000000,-1075031000.000000,-1075031000.000000,-1075031000.000000,0.000000,0.000000,-0.893000,2252271000.000000,-1048522000.000000,59564000.000000,0.000000,33.471000,-14.364000,-13.830000,214751000.000000,0.000000,207.310000,12.828000,12.873000,109961000.000000,-2771666000.000000,1203749000.000000,1203749000.000000,1972750000.000000,-0.452000,-1.497000,3.473000,-0.866000,201890000.000000,275457000.000000,1.000000,74484166.000000,74745000.000000,74745000.000000,16.105000,2428925000.000000,0.000000,12606000.000000,0.000000,32.496000
