dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRT,2011-06-30,2011-06-30,2011-06-30,2011-Q2,-989291.000000,,2025-05-11,0.000000,1681678.000000,1339125.000000,1482779.000000,198899.000000,6.963000,-44.976000,-17406.000000,476191.000000,476191.000000,5355934.000000,2637105.000000,0.600000,-2.969000,625599.000000,625599.000000,0.000000,625599.000000,809990.000000,92699.000000,0.000000,,0.000000,2712942.000000,2805641.000000,0.301000,2805641.000000,2712942.000000,2590245.000000,139.339000,7.207000,139.339000,-832546.000000,-3770732.000000,-832546.000000,,,,559587.000000,30.230000,1.000000,3968145.000000,0.426000,0.000000,122697.000000,-640984.000000,-2931124.000000,15285.000000,0.000000,0.000000,0.000000,2472070.000000,2472070.000000,0.000000,300772.000000,0.000000,0.000000,-258815.000000,0.000000,-258815.000000,-17406.000000,0.000000,576993.000000,0.000000,2590245.000000,2590245.000000,2590245.000000,0.000000,46860.000000,0.278000,4078392.000000,-110247.000000,1020628.000000,0.000000,,,,135879.000000,0.000000,,,,730717.000000,-10182451.000000,9324079.000000,9324079.000000,0.000000,1.934000,-0.687000,-0.926000,0.291000,186252.000000,3985692.000000,1.000000,18438.000000,18511.000000,440077.000000,503.711000,1681678.000000,0.000000,0.000000,0.000000,90.849000
MRT,2011-09-30,2011-09-30,2011-09-30,2011-Q3,-1009966.000000,,2025-05-11,0.000000,2114374.000000,1642368.000000,1887941.000000,226433.000000,5.959000,-44.716000,-59592.000000,587424.000000,587424.000000,5641717.000000,1892179.000000,0.651000,-3.466000,612233.000000,612233.000000,0.000000,612233.000000,1236667.000000,96083.000000,0.000000,,0.000000,1951540.000000,2047623.000000,0.209000,2047623.000000,1951540.000000,1831672.000000,86.486000,-26.426000,86.486000,-836198.000000,-2857117.000000,-836198.000000,,,,791228.000000,42.311000,1.000000,4145946.000000,0.424000,0.000000,119868.000000,-758724.000000,-2340744.000000,15285.000000,0.000000,0.000000,0.000000,2897907.000000,2897907.000000,0.000000,515715.000000,0.000000,0.000000,-275513.000000,0.000000,-275513.000000,-59592.000000,0.000000,850820.000000,0.000000,1831672.000000,1831672.000000,1831672.000000,0.000000,60507.000000,0.187000,4137864.000000,8082.000000,1032742.000000,0.000000,,,,155517.000000,0.000000,,,,1050249.000000,-10207103.000000,9787663.000000,9787663.000000,0.000000,1.115000,-0.641000,-0.834000,0.199000,207252.000000,4041780.000000,1.000000,18511.000000,18700.000000,18700.000000,523.394000,2114374.000000,0.000000,0.000000,0.000000,113.066000
MRT,2011-12-31,2011-12-31,2011-12-31,2011-Q4,-1190959.000000,,2025-05-11,0.000000,1521277.000000,1767409.000000,1229963.000000,291314.000000,5.953000,-50.764000,-40653.000000,233722.000000,233722.000000,6024460.000000,2708931.000000,0.508000,-2.557000,131117.000000,131117.000000,0.000000,131117.000000,1015750.000000,97011.000000,0.000000,,0.000000,2758658.000000,2855669.000000,0.271000,2855669.000000,2758658.000000,2616548.000000,139.339000,4.805000,139.339000,-946851.000000,-1827034.000000,-946851.000000,,,,865253.000000,46.389000,1.000000,4497620.000000,0.427000,95445.000000,142110.000000,-1097695.000000,-1665884.000000,0.000000,0.000000,0.000000,0.000000,2420922.000000,2420922.000000,0.000000,129378.000000,0.000000,0.000000,-735875.000000,0.000000,-735875.000000,-40653.000000,0.000000,905906.000000,0.000000,2616548.000000,2616548.000000,2616548.000000,0.000000,92383.000000,0.249000,4237553.000000,260067.000000,1266380.000000,0.000000,,,,137948.000000,0.000000,,,,881217.000000,-10296756.000000,10522080.000000,10522080.000000,0.000000,1.480000,-1.432000,-1.656000,0.262000,80550.000000,4140542.000000,1.000000,19918.000000,18652.000000,440405.000000,564.121000,1425832.000000,0.000000,0.000000,0.000000,76.443000
MRT,2012-03-31,2012-03-31,2012-03-31,2012-Q1,-1180607.000000,,2025-05-11,0.000000,1644988.000000,1740579.000000,1304004.000000,340984.000000,6.130000,-1.820000,-69736.000000,99952.000000,99952.000000,6191069.000000,1535278.000000,0.525000,-2.959000,82307.000000,82307.000000,0.000000,82307.000000,1209409.000000,89823.000000,0.000000,,0.000000,1618247.000000,1708070.000000,0.160000,1708070.000000,1618247.000000,1468909.000000,115.315000,-2.402000,115.315000,-839623.000000,-863804.000000,-839623.000000,,,,29105.000000,0.063000,1.000000,4478566.000000,0.420000,126056.000000,149338.000000,-983324.000000,-870182.000000,0.000000,0.000000,0.000000,0.000000,2484611.000000,2484611.000000,0.000000,-587246.000000,0.000000,0.000000,-585351.000000,0.000000,-585351.000000,-100736.000000,0.000000,98841.000000,0.000000,1468909.000000,1468909.000000,1468909.000000,0.000000,66369.000000,0.138000,5139386.000000,-660820.000000,1182077.000000,0.000000,,,,166917.000000,0.000000,,,,1164352.000000,-11004947.000000,10669635.000000,10669635.000000,0.000000,0.844000,-1.701000,-1.860000,0.152000,804550.000000,4330563.000000,1.000000,484569.000000,461401.000000,461401.000000,23.124000,1518932.000000,0.000000,0.000000,0.000000,3.292000
MRT,2012-06-30,2012-06-30,2012-06-30,2012-Q2,-1851350.000000,23380127.000000,2025-05-11,0.000000,2627235.000000,1976968.000000,1531526.000000,1095709.000000,5.589000,-1.554000,-64825.000000,176996.000000,176996.000000,6437969.000000,-1151284.000000,0.453000,-4.477000,670668.000000,670668.000000,0.000000,670668.000000,1516938.000000,96451.000000,0.000000,0.000000,0.000000,-1039801.000000,-943350.000000,-0.085000,-943350.000000,-1039801.000000,-1156336.000000,-9.610000,-7.207000,-9.610000,-755641.000000,-844578.000000,-755641.000000,23362482.000000,-22.000000,-24.765000,186298.000000,0.383000,1.000000,4611013.000000,0.417000,893404.000000,116535.000000,-1155373.000000,-998779.000000,0.000000,0.000000,0.000000,0.000000,3382876.000000,3382876.000000,0.000000,-299195.000000,-441964.000000,0.000000,19132.000000,0.000000,19132.000000,-569450.000000,0.000000,251123.000000,0.000000,-1156336.000000,-1156336.000000,-1156336.000000,0.000000,5052.000000,-0.105000,5675762.000000,-1064749.000000,1182402.000000,0.000000,-30.941000,-20.219000,-5.000000,165686.000000,0.000000,48.048000,2.116000,2.114000,1289275.000000,-11338978.000000,11048982.000000,11048982.000000,0.000000,-0.585000,1.369000,1.041000,-0.094000,1222830.000000,4452330.000000,1.000000,486599.000000,486184.000000,486184.000000,22.726000,1733831.000000,0.000000,0.000000,0.000000,3.566000
MRT,2012-09-30,2012-09-30,2012-09-30,2012-Q3,-1725783.000000,23365657.000000,2025-05-11,0.000000,3077953.000000,2217863.000000,1922970.000000,1154983.000000,5.476000,-1.173000,-24982.000000,101340.000000,101340.000000,7159142.000000,-1034335.000000,0.527000,-6.392000,504431.000000,504431.000000,0.000000,504431.000000,1484449.000000,136527.000000,0.000000,0.000000,0.000000,-920721.000000,-784194.000000,-0.065000,-784194.000000,-920721.000000,-1028876.000000,-7.207000,-4.805000,-7.207000,-570800.000000,-778229.000000,-570800.000000,23859329.000000,-26.000000,-30.425000,258227.000000,0.530000,1.000000,4986394.000000,0.411000,941701.000000,108155.000000,-1109410.000000,-1086450.000000,0.000000,0.000000,0.000000,0.000000,3648753.000000,3648753.000000,0.000000,-486084.000000,-441964.000000,0.000000,-145089.000000,0.000000,-145089.000000,-624204.000000,0.000000,283209.000000,0.000000,-1028876.000000,-1028876.000000,-1028876.000000,0.000000,-5459.000000,-0.085000,5942574.000000,-956180.000000,1646990.000000,0.000000,-40.935000,-22.710000,-6.667000,175805.000000,0.000000,48.048000,1.924000,1.926000,1667757.000000,-11236170.000000,12145536.000000,12145536.000000,0.000000,-0.464000,1.322000,0.847000,-0.076000,1242493.000000,4674662.000000,1.000000,486298.000000,486801.000000,546469.000000,24.950000,2136252.000000,0.000000,0.000000,0.000000,4.388000
MRT,2012-12-31,2012-12-31,2012-12-31,2012-Q4,-1971273.000000,14037395.000000,2025-05-11,0.000000,2802277.000000,2538113.000000,1645535.000000,1156742.000000,5.192000,-1.696000,-302410.000000,4483.000000,4483.000000,7844885.000000,-1235170.000000,0.455000,-4.440000,287462.000000,287462.000000,0.000000,287462.000000,1357800.000000,195560.000000,0.000000,0.000000,0.000000,-1158500.000000,-962940.000000,-0.073000,-962940.000000,-1158500.000000,-1235170.000000,-2.402000,-2.402000,-2.402000,-814531.000000,-745149.000000,-814531.000000,14440486.000000,-12.000000,-14.996000,90393.000000,0.188000,1.000000,5334100.000000,0.405000,884513.000000,76670.000000,-1416065.000000,-1166043.000000,0.000000,0.000000,0.000000,0.000000,3616808.000000,3616808.000000,0.000000,-229239.000000,-441964.000000,0.000000,122332.000000,0.000000,122332.000000,-744374.000000,0.000000,392803.000000,0.000000,-1235170.000000,-1235170.000000,-1235170.000000,0.000000,0.000000,-0.094000,6510532.000000,-1176432.000000,1959124.000000,0.000000,-17.234000,-11.365000,-12.002000,250233.000000,0.000000,28.829000,1.065000,1.051000,1509532.000000,-11531926.000000,13178985.000000,13178985.000000,0.000000,-0.487000,1.658000,0.994000,-0.088000,1171258.000000,5178714.000000,1.000000,486922.000000,480334.000000,480334.000000,27.437000,1917764.000000,0.000000,0.000000,0.000000,3.993000
MRT,2013-03-31,2013-03-31,2013-03-31,2013-Q1,-1787000.000000,23395658.000000,2025-05-11,0.000000,2729000.000000,2809116.000000,1608000.000000,1121000.000000,5.096000,-1.368000,-277475.000000,261000.000000,261000.000000,8528616.000000,-411449.000000,0.474000,-5.098000,113000.000000,113000.000000,0.000000,113000.000000,1534000.000000,252340.000000,0.000000,0.000000,0.000000,-337019.000000,-84679.000000,-0.006000,-84679.000000,-337019.000000,-411449.000000,0.000000,0.000000,0.000000,-666000.000000,-701743.000000,-666000.000000,23678637.000000,-70.000000,-279.628000,632291.000000,1.299000,1.000000,5786049.000000,0.404000,836000.000000,74430.000000,-1650000.000000,-1332712.000000,0.000000,0.000000,0.000000,0.000000,3395000.000000,3395000.000000,0.000000,161586.000000,-441964.000000,0.000000,-59741.000000,0.000000,-59741.000000,-688439.000000,0.000000,909766.000000,0.000000,-411449.000000,-411449.000000,-411449.000000,0.000000,0.000000,-0.029000,6145250.000000,-359201.000000,1735000.000000,,-35.129000,-56.862000,,263000.000000,0.000000,48.048000,1.634000,1.634000,1191000.000000,-11416000.000000,14314665.000000,14314665.000000,0.000000,-0.146000,0.586000,0.253000,-0.024000,480174.000000,5476122.000000,1.000000,486922.000000,486808.000000,487637.000000,29.405000,1893000.000000,0.000000,0.000000,0.000000,3.889000
MRT,2013-06-30,2013-06-30,2013-06-30,2013-Q2,-1685649.000000,18716527.000000,2025-05-11,0.000000,2582508.000000,2797934.000000,1496339.000000,1086169.000000,5.402000,-1.229000,-277855.000000,57573.000000,57573.000000,9018612.000000,-15233.000000,0.470000,-5.308000,128234.000000,128234.000000,0.000000,128234.000000,1668810.000000,290011.000000,0.000000,0.000000,0.000000,60101.000000,350112.000000,0.023000,350112.000000,60101.000000,-15233.000000,0.000000,0.000000,0.000000,-599480.000000,-662703.000000,-599480.000000,18568527.000000,309.000000,53.036000,459986.000000,0.943000,1.000000,6095226.000000,0.403000,786684.000000,75334.000000,-1315503.000000,-1372744.000000,0.000000,0.000000,0.000000,0.000000,3181988.000000,3181988.000000,0.000000,-119423.000000,0.000000,0.000000,-642070.000000,0.000000,-642070.000000,-215194.000000,0.000000,737841.000000,0.000000,-15233.000000,-15233.000000,-15233.000000,0.000000,0.000000,-0.001000,6057307.000000,37919.000000,1372101.000000,,-31.221000,-1228.683000,,276421.000000,0.000000,38.438000,1.238000,1.240000,1238469.000000,-11354211.000000,15113838.000000,15113838.000000,0.000000,-0.005000,0.023000,-0.044000,0.004000,66314.000000,5754086.000000,1.000000,486922.000000,487685.000000,487685.000000,30.991000,1795824.000000,0.000000,0.000000,0.000000,3.682000
MRT,2013-09-30,2013-09-30,2013-09-30,2013-Q3,-1453864.000000,8203217.000000,2025-05-11,0.000000,3341206.000000,2863748.000000,2326150.000000,1015056.000000,5.594000,-1.293000,-277708.000000,938008.000000,938008.000000,9680840.000000,-200260.000000,0.615000,-6.293000,435742.000000,243255.000000,192487.000000,435742.000000,1743199.000000,299789.000000,0.000000,0.000000,0.000000,-121195.000000,178594.000000,0.011000,178594.000000,-121195.000000,-200260.000000,-0.160000,-0.160000,-0.160000,-631295.000000,-677826.000000,-631295.000000,8273878.000000,-68.000000,46.328000,823635.000000,1.687000,1.000000,6339595.000000,0.396000,737282.000000,79065.000000,-1678356.000000,-1514981.000000,0.000000,0.000000,0.000000,0.000000,3972501.000000,3780014.000000,192487.000000,836668.000000,0.000000,0.000000,-144225.000000,0.000000,-144225.000000,-120450.000000,0.000000,1101343.000000,0.000000,-200260.000000,-200260.000000,-200260.000000,0.000000,0.000000,-0.013000,6482972.000000,-143377.000000,1780350.000000,0.000000,-12.994000,-40.963000,-105.105000,255617.000000,0.000000,16.817000,0.512000,0.513000,1173699.000000,-11436430.000000,16020435.000000,16020435.000000,0.000000,-0.070000,0.295000,0.080000,-0.008000,51055.000000,6148972.000000,1.000000,487798.000000,488313.000000,488313.000000,32.808000,2603924.000000,0.000000,0.000000,0.000000,5.332000
MRT,2013-12-31,2013-12-31,2013-12-31,2013-Q4,-1279309.000000,8237388.000000,2025-05-11,0.000000,3569775.000000,3055622.000000,2537164.000000,1032611.000000,5.694000,-0.820000,-30364.000000,762892.000000,762892.000000,10649910.000000,322548.000000,0.665000,-9.928000,401867.000000,248726.000000,153141.000000,401867.000000,1715555.000000,301963.000000,0.000000,0.000000,0.000000,258604.000000,560567.000000,0.032000,560567.000000,258604.000000,202548.000000,0.640000,0.640000,0.640000,-399839.000000,-574154.000000,-399839.000000,7735122.000000,30.000000,13.799000,710632.000000,1.457000,1.000000,6750141.000000,0.388000,687880.000000,56056.000000,-1295603.000000,-1484866.000000,0.000000,0.000000,0.000000,0.000000,3969614.000000,3816473.000000,153141.000000,758409.000000,0.000000,0.000000,47777.000000,0.000000,47777.000000,-30364.000000,0.000000,740996.000000,0.000000,322548.000000,322548.000000,322548.000000,0.000000,0.000000,0.019000,6491537.000000,258604.000000,1162391.000000,0.000000,-20.602000,25.538000,26.276000,241895.000000,0.000000,16.817000,0.473000,0.471000,1664996.000000,-11209378.000000,17400051.000000,17400051.000000,0.000000,0.106000,-0.562000,-0.174000,0.015000,38616.000000,6171959.000000,1.000000,489830.000000,487751.000000,487751.000000,35.674000,2881895.000000,120000.000000,-120000.000000,0.000000,5.909000
MRT,2014-03-31,2014-03-31,2014-03-31,2014-Q1,-1068229.000000,15301563.000000,2025-05-11,0.000000,3926785.000000,3355068.000000,2996016.000000,930769.000000,5.449000,-0.467000,-7299.000000,1106909.000000,1106909.000000,11060075.000000,327759.000000,0.737000,-18.124000,345257.000000,253404.000000,91853.000000,345257.000000,1885365.000000,303915.000000,0.000000,0.000000,0.000000,328606.000000,632521.000000,0.035000,632521.000000,328606.000000,278670.000000,0.560000,0.560000,0.560000,-229313.000000,-464982.000000,-229313.000000,14940538.000000,45.000000,23.621000,663361.000000,1.350000,1.000000,7220062.000000,0.395000,638478.000000,49936.000000,-1537590.000000,-1456763.000000,0.000000,0.000000,0.000000,0.000000,4156098.000000,4064245.000000,91853.000000,845601.000000,0.000000,0.000000,182240.000000,0.000000,182240.000000,-7299.000000,0.000000,670660.000000,0.000000,327759.000000,327759.000000,327759.000000,0.000000,0.000000,0.018000,6891456.000000,328606.000000,1912456.000000,0.000000,-66.728000,46.685000,55.770000,213565.000000,0.000000,31.231000,0.837000,0.839000,1584828.000000,-11088637.000000,18280137.000000,18280137.000000,0.000000,0.098000,-0.705000,-0.226000,0.018000,16984.000000,6563044.000000,1.000000,489944.000000,491316.000000,491316.000000,37.206000,3288307.000000,95890.000000,-49089.000000,0.000000,6.693000
MRT,2014-06-30,2014-06-30,2014-06-30,2014-Q2,-983924.000000,18908316.000000,2025-05-11,0.000000,4556889.000000,3848664.000000,3360366.000000,1196523.000000,5.109000,-0.239000,-11529.000000,938541.000000,938541.000000,11803189.000000,325464.000000,0.774000,-39.737000,643107.000000,312870.000000,330237.000000,643107.000000,2078752.000000,322717.000000,0.000000,0.000000,0.000000,383996.000000,706713.000000,0.036000,706713.000000,383996.000000,334981.000000,0.720000,0.720000,0.720000,-117638.000000,-344521.000000,-117638.000000,18146664.000000,47.000000,25.678000,749078.000000,1.521000,1.000000,7861292.000000,0.400000,927409.000000,49015.000000,-1010244.000000,-1380448.000000,0.000000,0.000000,0.000000,0.000000,4674527.000000,4344290.000000,330237.000000,880968.000000,0.000000,0.000000,131890.000000,0.000000,131890.000000,-11529.000000,0.000000,760607.000000,0.000000,325464.000000,325464.000000,325464.000000,0.000000,0.000000,0.017000,7477296.000000,383996.000000,1940128.000000,0.000000,-160.733000,58.096000,53.387000,207491.000000,0.000000,38.438000,0.962000,0.963000,1785932.000000,-11028747.000000,19664481.000000,19664481.000000,0.000000,0.085000,-0.945000,-0.278000,0.020000,64349.000000,7082701.000000,1.000000,491912.000000,492404.000000,492404.000000,39.936000,3629480.000000,75964.000000,9517.000000,0.000000,7.371000
MRT,2014-09-30,2014-09-30,2014-09-30,2014-Q3,-571965.000000,15363007.000000,2025-05-11,0.000000,5129999.000000,4295862.000000,4034622.000000,1095377.000000,4.976000,0.483000,-9333.000000,1449773.000000,1449773.000000,12587143.000000,655848.000000,0.876000,20.518000,550006.000000,265004.000000,285002.000000,550006.000000,2092852.000000,345413.000000,0.000000,0.000000,0.000000,913586.000000,1258999.000000,0.059000,1258999.000000,913586.000000,863212.000000,1.360000,1.360000,1.360000,238410.000000,-127095.000000,238410.000000,15067573.000000,16.000000,11.968000,780484.000000,1.582000,1.000000,8788852.000000,0.411000,860507.000000,50374.000000,-1236862.000000,-1270075.000000,0.000000,0.000000,0.000000,0.000000,4891589.000000,4606587.000000,285002.000000,511765.000000,0.000000,0.000000,-268719.000000,0.000000,-268719.000000,-9333.000000,0.000000,789817.000000,0.000000,655848.000000,655848.000000,655848.000000,0.000000,0.000000,0.031000,7875266.000000,913586.000000,2234039.000000,0.000000,64.439000,23.425000,22.964000,179295.000000,0.000000,31.231000,0.719000,0.721000,2412428.000000,-10780582.000000,21375995.000000,21375995.000000,0.000000,0.153000,-5.160000,-0.719000,0.043000,95037.000000,7427288.000000,1.000000,491912.000000,493241.000000,493422.000000,43.338000,4269492.000000,69000.000000,207364.000000,0.000000,8.656000
MRT,2014-12-31,2014-12-31,2014-12-31,2014-Q4,-863805.000000,26102321.000000,2025-05-11,0.000000,5056830.000000,4667626.000000,3869570.000000,1187260.000000,4.598000,0.028000,-152991.000000,1308337.000000,1308337.000000,12890710.000000,192901.000000,0.818000,370.634000,549695.000000,239847.000000,309848.000000,549695.000000,2215114.000000,364573.000000,0.000000,0.000000,0.000000,470651.000000,835224.000000,0.039000,835224.000000,470651.000000,410901.000000,0.400000,0.400000,0.400000,13607.000000,-23734.000000,13607.000000,25202554.000000,54.000000,30.175000,839958.000000,1.704000,1.000000,8573064.000000,0.399000,865481.000000,59750.000000,-1300668.000000,-1271341.000000,0.000000,0.000000,0.000000,0.000000,5043223.000000,4733375.000000,309848.000000,545445.000000,0.000000,0.000000,-294513.000000,0.000000,-294513.000000,-152991.000000,0.000000,992949.000000,0.000000,192901.000000,192901.000000,192901.000000,0.000000,0.000000,0.009000,8102413.000000,470651.000000,1393541.000000,0.000000,1918.301000,135.315000,132.132000,295054.000000,0.000000,52.853000,1.216000,1.214000,2327454.000000,-11016477.000000,21463774.000000,21463774.000000,0.000000,0.041000,-8.128000,-0.370000,0.022000,130253.000000,7607587.000000,1.000000,493868.000000,492854.000000,492854.000000,43.550000,4191349.000000,38000.000000,218000.000000,76000.000000,8.504000
