dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRT,2008-12-31,2008-12-31,2008-12-31,2009-Q3,1849000000.000000,5146930727.000000,2025-05-14,134000000.000000,5204000000.000000,5749750000.000000,3637000000.000000,1567000000.000000,0.779000,9.511000,-112000000.000000,1379000000.000000,1379000000.000000,2241000000.000000,-1139000000.000000,2.034000,0.705000,0.000000,0.000000,0.000000,0.000000,512000000.000000,201000000.000000,0.000000,0.000000,0.000000,-932000000.000000,-731000000.000000,-0.163000,-731000000.000000,-932000000.000000,-932000000.000000,-3.570000,-3.570000,-3.570000,3053000000.000000,3936500000.000000,3053000000.000000,3849930727.000000,-4.000000,-5.267000,-30000000.000000,-0.093000,1.000000,2239000000.000000,0.500000,1044000000.000000,0.000000,993000000.000000,1647250000.000000,295000000.000000,882000000.000000,882000000.000000,0.000000,2151000000.000000,1788000000.000000,363000000.000000,-499000000.000000,-665000000.000000,107000000.000000,0.000000,0.000000,115000000.000000,-647000000.000000,130000000.000000,82000000.000000,-49000000.000000,-1139000000.000000,-1139000000.000000,-1139000000.000000,0.000000,0.000000,-0.254000,3042000000.000000,-803000000.000000,333000000.000000,0.000000,1.686000,-4.519000,-4.493000,372000000.000000,0.000000,16.040000,1.149000,1.149000,794000000.000000,842000000.000000,4480000000.000000,4480000000.000000,1343000000.000000,-0.198000,-0.289000,-0.566000,-0.208000,192000000.000000,1051000000.000000,1.000000,320880968.000000,321000000.000000,321000000.000000,13.956000,4160000000.000000,81000000.000000,207000000.000000,270000000.000000,12.960000
MRT,2009-03-31,2009-03-31,2009-03-31,2009-Q4,1984000000.000000,5853904017.000000,2025-05-14,189000000.000000,4678000000.000000,5404500000.000000,3120000000.000000,1558000000.000000,0.779000,9.794000,-115000000.000000,1621000000.000000,1621000000.000000,2127000000.000000,-1088000000.000000,2.746000,0.493000,0.000000,0.000000,0.000000,0.000000,261000000.000000,198000000.000000,0.000000,0.000000,0.000000,-855000000.000000,-657000000.000000,-0.156000,-657000000.000000,-855000000.000000,-855000000.000000,-3.400000,-3.400000,-3.400000,3134000000.000000,3635250000.000000,3134000000.000000,4474904017.000000,-5.000000,-6.811000,-103000000.000000,-0.322000,1.000000,2085000000.000000,0.495000,1028000000.000000,0.000000,893000000.000000,1423000000.000000,217000000.000000,899000000.000000,899000000.000000,0.000000,1544000000.000000,1136000000.000000,408000000.000000,68000000.000000,-58000000.000000,89000000.000000,0.000000,0.000000,91000000.000000,23000000.000000,196000000.000000,12000000.000000,-58000000.000000,-1088000000.000000,-1088000000.000000,-1088000000.000000,0.000000,0.000000,-0.258000,2912000000.000000,-827000000.000000,152000000.000000,0.000000,1.868000,-5.380000,-5.350000,354000000.000000,0.000000,18.190000,1.390000,1.382000,116000000.000000,800000000.000000,4212000000.000000,4212000000.000000,1359000000.000000,-0.201000,-0.299000,-0.601000,-0.203000,203000000.000000,1023000000.000000,1.000000,321819902.000000,320000000.000000,320000000.000000,13.162000,3650000000.000000,112000000.000000,233000000.000000,310000000.000000,11.406000
MRT,2009-06-30,2009-06-30,2009-06-30,2010-Q1,1916000000.000000,7014579776.000000,2025-05-14,314000000.000000,4722000000.000000,5141500000.000000,3176000000.000000,1546000000.000000,0.788000,9.291000,-92000000.000000,1205000000.000000,1205000000.000000,2152000000.000000,-1227000000.000000,2.521000,0.573000,0.000000,0.000000,0.000000,0.000000,433000000.000000,196000000.000000,0.000000,0.000000,0.000000,-1025000000.000000,-829000000.000000,-0.205000,-829000000.000000,-1025000000.000000,-1025000000.000000,-3.810000,-3.810000,-3.810000,3001000000.000000,3304000000.000000,3001000000.000000,5393579776.000000,-5.000000,-6.506000,-117000000.000000,-0.362000,1.000000,1900000000.000000,0.469000,1022000000.000000,0.000000,1235000000.000000,1207500000.000000,215000000.000000,1074000000.000000,1074000000.000000,0.000000,1721000000.000000,1260000000.000000,461000000.000000,6000000.000000,-19000000.000000,67000000.000000,0.000000,0.000000,60000000.000000,7000000.000000,118000000.000000,-25000000.000000,-36000000.000000,-1227000000.000000,-1227000000.000000,-1227000000.000000,0.000000,0.000000,-0.303000,2875000000.000000,-975000000.000000,166000000.000000,0.000000,2.337000,-5.717000,-5.701000,341000000.000000,0.000000,21.720000,1.731000,1.731000,375000000.000000,566000000.000000,4052000000.000000,4052000000.000000,1315000000.000000,-0.239000,-0.371000,-0.849000,-0.253000,186000000.000000,1041000000.000000,1.000000,322954870.000000,323000000.000000,323000000.000000,12.545000,3700000000.000000,123000000.000000,202000000.000000,355000000.000000,11.455000
MRT,2009-09-30,2009-09-30,2009-09-30,2010-Q2,1314000000.000000,6163104749.000000,2025-05-14,297000000.000000,5002000000.000000,4901500000.000000,3227000000.000000,1775000000.000000,0.805000,8.198000,-319000000.000000,1042000000.000000,1042000000.000000,2188000000.000000,-1308000000.000000,1.687000,0.883000,0.000000,0.000000,0.000000,0.000000,792000000.000000,188000000.000000,0.000000,0.000000,0.000000,-1052000000.000000,-864000000.000000,-0.219000,-864000000.000000,-1052000000.000000,-1052000000.000000,-4.050000,-4.050000,-4.050000,2656000000.000000,2961000000.000000,2656000000.000000,4958104749.000000,-5.000000,-5.739000,-214000000.000000,-0.660000,1.000000,1758000000.000000,0.446000,1011000000.000000,0.000000,1036000000.000000,1039250000.000000,250000000.000000,970000000.000000,970000000.000000,0.000000,2346000000.000000,1913000000.000000,433000000.000000,-255000000.000000,-19000000.000000,45000000.000000,0.000000,0.000000,31000000.000000,-385000000.000000,-47000000.000000,105000000.000000,-6000000.000000,-1308000000.000000,-1308000000.000000,-1308000000.000000,0.000000,0.000000,-0.331000,2786000000.000000,-1028000000.000000,273000000.000000,0.000000,2.320000,-4.712000,-4.704000,569000000.000000,0.000000,19.050000,1.562000,1.564000,646000000.000000,175000000.000000,3946000000.000000,3946000000.000000,1259000000.000000,-0.267000,-0.442000,-1.012000,-0.267000,177000000.000000,1030000000.000000,1.000000,323522559.000000,324000000.000000,324000000.000000,12.179000,3991000000.000000,145000000.000000,256000000.000000,344000000.000000,12.318000
MRT,2009-12-31,2009-12-31,2009-12-31,2010-Q3,911000000.000000,5777181818.000000,2025-05-14,238000000.000000,4939000000.000000,4835250000.000000,2782000000.000000,2157000000.000000,0.731000,7.997000,-308000000.000000,1114000000.000000,1114000000.000000,1917000000.000000,-749000000.000000,1.487000,0.900000,0.000000,0.000000,0.000000,0.000000,895000000.000000,188000000.000000,0.000000,0.000000,0.000000,-845000000.000000,-657000000.000000,-0.186000,-657000000.000000,-845000000.000000,-845000000.000000,-2.300000,-2.300000,-2.300000,2599000000.000000,2847500000.000000,2599000000.000000,4735181818.000000,-6.000000,-7.207000,-194000000.000000,-0.597000,1.000000,1618000000.000000,0.458000,1312000000.000000,0.000000,642000000.000000,951500000.000000,144000000.000000,670000000.000000,670000000.000000,0.000000,2340000000.000000,1871000000.000000,469000000.000000,-265000000.000000,-378000000.000000,39000000.000000,0.000000,0.000000,52000000.000000,-451000000.000000,235000000.000000,114000000.000000,20000000.000000,-749000000.000000,-749000000.000000,-749000000.000000,0.000000,0.000000,-0.212000,2449000000.000000,-831000000.000000,186000000.000000,0.000000,2.223000,-7.713000,-7.717000,550000000.000000,0.000000,17.750000,1.634000,1.632000,495000000.000000,93000000.000000,3535000000.000000,3535000000.000000,1250000000.000000,-0.155000,-0.263000,-0.888000,-0.239000,201000000.000000,990000000.000000,1.000000,325475032.000000,325000000.000000,325000000.000000,10.877000,3627000000.000000,169000000.000000,-96000000.000000,330000000.000000,11.160000
MRT,2010-03-31,2010-03-31,2010-03-31,2010-Q4,1011000000.000000,6095181686.000000,2025-05-14,228000000.000000,4646000000.000000,4827250000.000000,2585000000.000000,2061000000.000000,0.757000,8.397000,-305000000.000000,1273000000.000000,1273000000.000000,1866000000.000000,-677000000.000000,1.642000,0.702000,0.000000,0.000000,0.000000,0.000000,766000000.000000,192000000.000000,0.000000,0.000000,0.000000,-706000000.000000,-514000000.000000,-0.141000,-514000000.000000,-706000000.000000,-706000000.000000,-2.080000,-2.080000,-2.080000,2729000000.000000,2746250000.000000,2729000000.000000,4981181686.000000,-7.000000,-9.691000,-153000000.000000,-0.471000,1.000000,1788000000.000000,0.489000,1297000000.000000,0.000000,502000000.000000,853750000.000000,100000000.000000,723000000.000000,723000000.000000,0.000000,1917000000.000000,1574000000.000000,343000000.000000,-348000000.000000,-383000000.000000,39000000.000000,0.000000,0.000000,53000000.000000,-572000000.000000,116000000.000000,152000000.000000,19000000.000000,-677000000.000000,-677000000.000000,-677000000.000000,0.000000,0.000000,-0.185000,2474000000.000000,-686000000.000000,91000000.000000,0.000000,2.233000,-9.003000,-8.971000,537000000.000000,0.000000,18.660000,1.668000,1.660000,206000000.000000,123000000.000000,3654000000.000000,3654000000.000000,1229000000.000000,-0.140000,-0.247000,-0.827000,-0.193000,187000000.000000,1050000000.000000,1.000000,326644249.000000,325000000.000000,325000000.000000,11.243000,3349000000.000000,96000000.000000,-29000000.000000,244000000.000000,10.305000
MRT,2010-06-30,2010-06-30,2010-06-30,2011-Q1,1063000000.000000,4747348584.000000,2025-05-14,113000000.000000,4245000000.000000,4708000000.000000,2228000000.000000,2017000000.000000,0.812000,8.390000,-308000000.000000,1057000000.000000,1057000000.000000,1767000000.000000,-347000000.000000,1.912000,0.543000,0.000000,0.000000,0.000000,0.000000,490000000.000000,192000000.000000,0.000000,0.000000,0.000000,-355000000.000000,-163000000.000000,-0.043000,-163000000.000000,-355000000.000000,-355000000.000000,-1.070000,-1.070000,-1.070000,2752000000.000000,2684000000.000000,2752000000.000000,3474348584.000000,-10.000000,-21.315000,24000000.000000,0.073000,1.000000,2058000000.000000,0.538000,1275000000.000000,0.000000,748000000.000000,732000000.000000,82000000.000000,673000000.000000,673000000.000000,0.000000,1493000000.000000,1165000000.000000,328000000.000000,-148000000.000000,-380000000.000000,37000000.000000,0.000000,0.000000,51000000.000000,-513000000.000000,175000000.000000,332000000.000000,-18000000.000000,-347000000.000000,-347000000.000000,-347000000.000000,0.000000,0.000000,-0.091000,2401000000.000000,-343000000.000000,55000000.000000,0.000000,1.725000,-13.681000,-13.458000,516000000.000000,0.000000,14.400000,1.241000,1.235000,103000000.000000,219000000.000000,3825000000.000000,3825000000.000000,1192000000.000000,-0.074000,-0.129000,-0.485000,-0.093000,201000000.000000,1021000000.000000,1.000000,329676985.000000,328000000.000000,332000000.000000,11.662000,2970000000.000000,92000000.000000,-8000000.000000,231000000.000000,9.055000
MRT,2010-09-30,2010-09-30,2010-09-30,2011-Q2,917000000.000000,5432536453.000000,2025-05-14,144000000.000000,4494000000.000000,4581000000.000000,2485000000.000000,2009000000.000000,0.801000,8.018000,-61000000.000000,1056000000.000000,1056000000.000000,1537000000.000000,-157000000.000000,1.585000,0.704000,0.000000,0.000000,0.000000,0.000000,743000000.000000,192000000.000000,0.000000,0.000000,0.000000,-155000000.000000,37000000.000000,0.010000,37000000.000000,-155000000.000000,-155000000.000000,-0.470000,-0.470000,-0.470000,2638000000.000000,2679500000.000000,2638000000.000000,4375536453.000000,-28.000000,118.258000,131000000.000000,0.398000,1.000000,2131000000.000000,0.581000,1262000000.000000,0.000000,608000000.000000,625000000.000000,155000000.000000,601000000.000000,601000000.000000,0.000000,1856000000.000000,1568000000.000000,288000000.000000,14000000.000000,-380000000.000000,31000000.000000,0.000000,0.000000,45000000.000000,-212000000.000000,229000000.000000,192000000.000000,-11000000.000000,-157000000.000000,-157000000.000000,-157000000.000000,0.000000,0.000000,-0.043000,2309000000.000000,-178000000.000000,205000000.000000,0.000000,2.059000,-34.602000,-34.995000,510000000.000000,0.000000,16.448000,1.481000,1.475000,444000000.000000,18000000.000000,3668000000.000000,3668000000.000000,1153000000.000000,-0.034000,-0.059000,-0.248000,-0.042000,200000000.000000,993000000.000000,1.000000,330295574.000000,329000000.000000,329000000.000000,11.149000,3232000000.000000,70000000.000000,2000000.000000,181000000.000000,9.824000
MRT,2010-12-31,2010-12-31,2010-12-31,2011-Q3,706000000.000000,5435453647.000000,2025-05-14,155000000.000000,4727000000.000000,4528000000.000000,2714000000.000000,2013000000.000000,0.768000,7.102000,-60000000.000000,1353000000.000000,1353000000.000000,1469000000.000000,-397000000.000000,1.352000,1.005000,0.000000,0.000000,0.000000,0.000000,1100000000.000000,188000000.000000,0.000000,0.000000,0.000000,-348000000.000000,-160000000.000000,-0.046000,-160000000.000000,-348000000.000000,-348000000.000000,-1.190000,-1.190000,-1.190000,2358000000.000000,2619250000.000000,2358000000.000000,4379453647.000000,-13.000000,-27.372000,260000000.000000,0.783000,1.000000,2009000000.000000,0.578000,1267000000.000000,0.000000,99000000.000000,489250000.000000,105000000.000000,618000000.000000,618000000.000000,0.000000,2369000000.000000,2008000000.000000,361000000.000000,239000000.000000,-21000000.000000,31000000.000000,0.000000,0.000000,32000000.000000,-108000000.000000,-27000000.000000,320000000.000000,-5000000.000000,-397000000.000000,-397000000.000000,-397000000.000000,0.000000,0.000000,-0.114000,2383000000.000000,-374000000.000000,162000000.000000,0.000000,2.305000,-13.691000,-13.765000,502000000.000000,0.000000,16.380000,1.563000,1.564000,390000000.000000,-304000000.000000,3478000000.000000,3478000000.000000,1136000000.000000,-0.088000,-0.152000,-0.711000,-0.100000,180000000.000000,1029000000.000000,1.000000,331834777.000000,332000000.000000,332000000.000000,10.476000,3460000000.000000,66000000.000000,49000000.000000,188000000.000000,10.422000
MRT,2011-03-31,2011-03-31,2011-03-31,2011-Q4,1031000000.000000,6529195738.000000,2025-05-14,219000000.000000,4928000000.000000,4598500000.000000,3032000000.000000,1896000000.000000,0.780000,7.770000,-59000000.000000,1579000000.000000,1579000000.000000,1499000000.000000,-276000000.000000,1.515000,0.922000,0.000000,0.000000,0.000000,0.000000,1005000000.000000,180000000.000000,0.000000,0.000000,0.000000,-279000000.000000,-99000000.000000,-0.028000,-99000000.000000,-279000000.000000,-279000000.000000,-0.840000,-0.840000,-0.840000,2564000000.000000,2578000000.000000,2564000000.000000,5176195738.000000,-19.000000,-52.285000,261000000.000000,0.791000,1.000000,2090000000.000000,0.582000,1254000000.000000,0.000000,94000000.000000,387250000.000000,77000000.000000,658000000.000000,658000000.000000,0.000000,2364000000.000000,2001000000.000000,363000000.000000,306000000.000000,-16000000.000000,-24000000.000000,0.000000,0.000000,-23000000.000000,-15000000.000000,60000000.000000,320000000.000000,24000000.000000,-276000000.000000,-276000000.000000,-276000000.000000,0.000000,0.000000,-0.077000,2402000000.000000,-312000000.000000,228000000.000000,0.000000,2.546000,-23.657000,-23.250000,513000000.000000,0.000000,19.530000,1.819000,1.796000,335000000.000000,-153000000.000000,3589000000.000000,3589000000.000000,1124000000.000000,-0.060000,-0.107000,-0.720000,-0.078000,176000000.000000,1077000000.000000,1.000000,334316218.000000,330000000.000000,330000000.000000,10.876000,3674000000.000000,105000000.000000,-3000000.000000,229000000.000000,11.133000
MRT,2011-06-30,2011-06-30,2011-06-30,2012-Q1,1129000000.000000,7845768269.000000,2025-05-14,240000000.000000,4355000000.000000,4626000000.000000,2354000000.000000,2001000000.000000,0.816000,8.308000,-80000000.000000,1173000000.000000,1173000000.000000,1517000000.000000,-151000000.000000,1.922000,0.584000,0.000000,0.000000,0.000000,0.000000,530000000.000000,175000000.000000,0.000000,0.000000,0.000000,-142000000.000000,33000000.000000,0.009000,33000000.000000,-142000000.000000,-142000000.000000,-0.460000,-0.470000,-0.460000,2750000000.000000,2577500000.000000,2750000000.000000,6266768269.000000,-44.000000,189.902000,114000000.000000,0.344000,1.000000,2256000000.000000,0.598000,1266000000.000000,0.000000,691000000.000000,373000000.000000,75000000.000000,675000000.000000,675000000.000000,0.000000,1605000000.000000,1225000000.000000,380000000.000000,116000000.000000,-41000000.000000,-102000000.000000,0.000000,0.000000,-99000000.000000,-26000000.000000,95000000.000000,194000000.000000,47000000.000000,-151000000.000000,-151000000.000000,-151000000.000000,0.000000,0.000000,-0.040000,2439000000.000000,-183000000.000000,91000000.000000,0.000000,2.853000,-51.959000,-51.304000,516000000.000000,0.000000,23.600000,2.079000,2.070000,30000000.000000,68000000.000000,3773000000.000000,3773000000.000000,1134000000.000000,-0.033000,-0.059000,-0.381000,-0.038000,167000000.000000,1090000000.000000,1.000000,332447808.000000,331000000.000000,337000000.000000,11.399000,3089000000.000000,107000000.000000,9000000.000000,234000000.000000,9.332000
MRT,2011-09-30,2011-09-30,2011-09-30,2012-Q2,714000000.000000,6747230628.000000,2025-05-14,258000000.000000,5435000000.000000,4861250000.000000,2568000000.000000,2867000000.000000,0.793000,7.674000,-94000000.000000,930000000.000000,930000000.000000,1586000000.000000,-290000000.000000,1.385000,1.140000,529000000.000000,0.000000,529000000.000000,529000000.000000,849000000.000000,180000000.000000,0.000000,0.000000,0.000000,-298000000.000000,-118000000.000000,-0.031000,-118000000.000000,-298000000.000000,-304000000.000000,-0.880000,-0.890000,-0.880000,2540000000.000000,2553000000.000000,2540000000.000000,5574230628.000000,-19.000000,-47.239000,23000000.000000,0.069000,1.000000,2271000000.000000,0.589000,2116000000.000000,6000000.000000,1064000000.000000,487000000.000000,90000000.000000,569000000.000000,569000000.000000,0.000000,2895000000.000000,1854000000.000000,1041000000.000000,-126000000.000000,-673000000.000000,-130000000.000000,510000000.000000,0.000000,384000000.000000,-634000000.000000,133000000.000000,117000000.000000,7000000.000000,-290000000.000000,-290000000.000000,-290000000.000000,0.000000,0.000000,-0.075000,2576000000.000000,-305000000.000000,213000000.000000,0.000000,2.656000,-23.266000,-23.239000,532000000.000000,0.000000,20.450000,1.749000,1.755000,562000000.000000,-272000000.000000,3857000000.000000,3857000000.000000,1175000000.000000,-0.060000,-0.114000,-0.612000,-0.077000,167000000.000000,1150000000.000000,1.000000,329937928.000000,331000000.000000,331000000.000000,11.653000,3319000000.000000,142000000.000000,-14000000.000000,271000000.000000,10.027000
