dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRT,2022-12-31,2022-12-31,2022-12-31,2022-Q4,324891000.000000,1481144158.000000,2025-05-08,-357000.000000,551807000.000000,465268500.000000,364060000.000000,187747000.000000,0.000000,7.186000,-8619000.000000,142465000.000000,142465000.000000,0.000000,-221863000.000000,9.295000,0.127000,22866000.000000,2509000.000000,20357000.000000,22866000.000000,0.000000,6266000.000000,0.000000,0.000000,0.000000,-220001000.000000,-213735000.000000,,-213735000.000000,-220001000.000000,-221863000.000000,-3.260000,-3.260000,-3.260000,489686000.000000,415578750.000000,489686000.000000,1304758158.000000,-6.000000,-6.105000,-186761000.000000,-2.740000,1.000000,0.000000,,64878000.000000,1862000.000000,328161000.000000,253640000.000000,0.000000,259153000.000000,215877000.000000,43276000.000000,62121000.000000,39169000.000000,22952000.000000,-92180000.000000,42726000.000000,155288000.000000,0.000000,0.000000,155288000.000000,-69326000.000000,-103433000.000000,-178142000.000000,0.000000,-221863000.000000,-221863000.000000,-221863000.000000,0.000000,0.000000,,224343000.000000,-224343000.000000,36660000.000000,0.000000,3.025000,-6.676000,-6.003000,77645000.000000,0.000000,19.570000,,,0.000000,-713775000.000000,0.000000,0.000000,165570000.000000,-0.477000,-0.534000,-0.867000,,31009000.000000,58773000.000000,1.000000,75684423.000000,68148925.000000,68148925.000000,0.000000,486929000.000000,0.000000,0.000000,0.000000,7.145000
MRT,2023-03-31,2023-03-31,2023-03-31,2023-Q1,306827000.000000,1359227129.000000,2025-05-08,-90000.000000,514757000.000000,478920250.000000,338033000.000000,176724000.000000,0.000000,5.775000,-9686000.000000,66378000.000000,66378000.000000,0.000000,-237216000.000000,10.832000,0.122000,25397000.000000,2597000.000000,22800000.000000,25397000.000000,0.000000,6637000.000000,0.000000,0.000000,0.000000,-235351000.000000,-228714000.000000,,-228714000.000000,-235351000.000000,-237216000.000000,-3.320000,-3.320000,-3.320000,458876000.000000,425892750.000000,458876000.000000,1239628129.000000,-5.000000,-5.420000,-206165000.000000,-2.595000,1.000000,0.000000,,64878000.000000,1865000.000000,377692000.000000,273850750.000000,0.000000,295462000.000000,266505000.000000,28957000.000000,55881000.000000,31206000.000000,24675000.000000,-65976000.000000,42726000.000000,173555000.000000,0.000000,0.000000,173555000.000000,-43052000.000000,-76092000.000000,-196479000.000000,0.000000,-237216000.000000,-237216000.000000,-237216000.000000,0.000000,0.000000,,243974000.000000,-243974000.000000,28609000.000000,0.000000,2.962000,-5.730000,-5.160000,81090000.000000,0.000000,17.130000,,,0.000000,-772110000.000000,0.000000,0.000000,181147000.000000,-0.495000,-0.557000,-0.859000,,33654000.000000,62827000.000000,1.000000,79347760.000000,79453519.000000,79453519.000000,0.000000,449879000.000000,0.000000,0.000000,0.000000,5.662000
MRT,2023-06-30,2023-06-30,2023-06-30,2023-Q2,277728000.000000,1598766726.000000,2025-05-08,-722000.000000,461781000.000000,486402500.000000,312074000.000000,149707000.000000,0.000000,5.008000,-10937000.000000,46980000.000000,46980000.000000,0.000000,-248515000.000000,9.086000,0.146000,25386000.000000,2993000.000000,22393000.000000,25386000.000000,0.000000,6802000.000000,0.000000,0.000000,0.000000,-246647000.000000,-239845000.000000,,-239845000.000000,-246647000.000000,-248515000.000000,-3.310000,-3.310000,-3.310000,402970000.000000,429711250.000000,402970000.000000,1557785726.000000,-6.000000,-6.495000,-219246000.000000,-2.724000,1.000000,0.000000,,64878000.000000,1868000.000000,340963000.000000,306674750.000000,0.000000,261964000.000000,261964000.000000,0.000000,58811000.000000,34346000.000000,24465000.000000,-142453000.000000,42726000.000000,156491000.000000,0.000000,0.000000,156491000.000000,-90635000.000000,-122424000.000000,-208309000.000000,0.000000,-248515000.000000,-248515000.000000,-248515000.000000,0.000000,0.000000,,258521000.000000,-258521000.000000,31353000.000000,0.000000,3.967000,-6.433000,-6.003000,82925000.000000,0.000000,19.870000,,,0.000000,-837811000.000000,0.000000,0.000000,191174000.000000,-0.511000,-0.578000,-0.804000,,36530000.000000,67347000.000000,1.000000,80461335.000000,80472362.000000,80472362.000000,0.000000,396903000.000000,0.000000,0.000000,0.000000,4.932000
MRT,2023-09-30,2023-09-30,2023-09-30,2023-Q3,413389000.000000,1649968130.000000,2025-05-08,-508000.000000,598762000.000000,531776750.000000,446865000.000000,151897000.000000,0.000000,6.548000,-15089000.000000,227571000.000000,227571000.000000,0.000000,-252658000.000000,13.349000,0.107000,25183000.000000,2852000.000000,22331000.000000,25183000.000000,0.000000,6941000.000000,0.000000,0.000000,0.000000,-250786000.000000,-243845000.000000,,-243845000.000000,-250786000.000000,-252658000.000000,-3.190000,-3.190000,-3.190000,541086000.000000,473154500.000000,541086000.000000,1628374130.000000,-6.000000,-6.678000,-236687000.000000,-2.864000,1.000000,0.000000,,64304000.000000,1872000.000000,298594000.000000,336352500.000000,0.000000,211514000.000000,211514000.000000,0.000000,57676000.000000,33476000.000000,24200000.000000,29006000.000000,42726000.000000,316450000.000000,0.000000,0.000000,316450000.000000,-65846000.000000,-93483000.000000,-221598000.000000,0.000000,-252658000.000000,-252658000.000000,-252658000.000000,0.000000,0.000000,,265462000.000000,-265462000.000000,30624000.000000,0.000000,3.049000,-6.530000,-6.423000,85679000.000000,0.000000,20.490000,,,0.000000,-899710000.000000,0.000000,0.000000,194635000.000000,-0.475000,-0.534000,-0.746000,,39169000.000000,70827000.000000,1.000000,80525531.000000,82636120.000000,82636120.000000,0.000000,534458000.000000,0.000000,0.000000,0.000000,6.468000
MRT,2023-12-31,2023-12-31,2023-12-31,2023-Q4,329717000.000000,2702062083.000000,2025-05-08,319000.000000,566341000.000000,535410250.000000,378222000.000000,188119000.000000,0.000000,5.863000,-16472000.000000,57809000.000000,57809000.000000,0.000000,-245595000.000000,7.798000,0.150000,25042000.000000,2716000.000000,22326000.000000,25042000.000000,0.000000,7098000.000000,0.000000,0.000000,0.000000,-243720000.000000,-236622000.000000,,-236622000.000000,-243720000.000000,-245595000.000000,-2.920000,-2.920000,-2.920000,492574000.000000,473876500.000000,492574000.000000,2499674083.000000,-10.000000,-10.564000,-211388000.000000,-2.516000,1.000000,0.000000,,64304000.000000,1875000.000000,420765000.000000,359503500.000000,0.000000,351591000.000000,317271000.000000,34320000.000000,73767000.000000,48505000.000000,25262000.000000,-84581000.000000,0.000000,208401000.000000,0.000000,0.000000,208401000.000000,-98066000.000000,-81594000.000000,-194916000.000000,0.000000,-245595000.000000,-245595000.000000,-245595000.000000,0.000000,0.000000,,259659000.000000,-259659000.000000,45789000.000000,0.000000,5.486000,-11.002000,-10.264000,87590000.000000,0.000000,29.970000,,,0.000000,-959370000.000000,0.000000,0.000000,186342000.000000,-0.459000,-0.518000,-0.678000,,39406000.000000,73317000.000000,1.000000,90158895.000000,84009004.000000,84009004.000000,0.000000,502037000.000000,0.000000,0.000000,0.000000,5.976000
MRT,2024-03-31,2024-03-31,2024-03-31,2024-Q1,312202000.000000,2438184441.000000,2025-05-08,-135000.000000,499442000.000000,531581500.000000,345159000.000000,154283000.000000,0.000000,4.719000,-15485000.000000,37171000.000000,37171000.000000,0.000000,-249314000.000000,10.473000,0.131000,25949000.000000,2872000.000000,23077000.000000,25949000.000000,0.000000,7679000.000000,0.000000,0.000000,0.000000,-247436000.000000,-239757000.000000,,-239757000.000000,-247436000.000000,-249314000.000000,-2.850000,-2.850000,-2.850000,441502000.000000,469533000.000000,441502000.000000,2405417441.000000,-10.000000,-10.033000,-209697000.000000,-2.242000,1.000000,0.000000,,64304000.000000,1878000.000000,390959000.000000,362820250.000000,0.000000,295037000.000000,295037000.000000,0.000000,57940000.000000,32957000.000000,24983000.000000,-29281000.000000,0.000000,191242000.000000,0.000000,0.000000,191242000.000000,-26311000.000000,-10826000.000000,-194212000.000000,0.000000,-249314000.000000,-249314000.000000,-249314000.000000,0.000000,0.000000,,264840000.000000,-264840000.000000,30085000.000000,0.000000,5.522000,-9.780000,-9.453000,88084000.000000,0.000000,26.940000,,,0.000000,-1021424000.000000,0.000000,0.000000,185198000.000000,-0.469000,-0.531000,-0.682000,,40743000.000000,79642000.000000,1.000000,90504248.000000,93549884.000000,93549884.000000,0.000000,435138000.000000,0.000000,0.000000,0.000000,4.651000
MRT,2024-06-30,2024-06-30,2024-06-30,2024-Q2,255133000.000000,1954541003.000000,2025-05-08,-218000.000000,446411000.000000,527739000.000000,292725000.000000,153686000.000000,0.000000,4.103000,-13267000.000000,40450000.000000,40450000.000000,0.000000,-253259000.000000,7.787000,0.161000,25798000.000000,2859000.000000,22939000.000000,25798000.000000,0.000000,8319000.000000,0.000000,0.000000,0.000000,-251378000.000000,-243059000.000000,,-243059000.000000,-251378000.000000,-253259000.000000,-2.770000,-2.770000,-2.770000,384635000.000000,464949250.000000,384635000.000000,1943319003.000000,-8.000000,-7.995000,-210433000.000000,-2.245000,1.000000,0.000000,,64304000.000000,1881000.000000,329863000.000000,360045250.000000,0.000000,240218000.000000,240218000.000000,0.000000,61776000.000000,37592000.000000,24184000.000000,-6469000.000000,0.000000,192590000.000000,0.000000,0.000000,192590000.000000,-1893000.000000,11374000.000000,-197166000.000000,0.000000,-253259000.000000,-253259000.000000,-253259000.000000,0.000000,0.000000,,269795000.000000,-269795000.000000,34733000.000000,0.000000,5.082000,-7.718000,-7.773000,87539000.000000,0.000000,21.530000,,,0.000000,-1091070000.000000,0.000000,0.000000,180160000.000000,-0.480000,-0.545000,-0.698000,,41830000.000000,89635000.000000,1.000000,90782211.000000,93746243.000000,93746243.000000,0.000000,382107000.000000,0.000000,0.000000,0.000000,4.076000
MRT,2024-09-30,2024-09-30,2024-09-30,2024-Q3,201774000.000000,1680324116.000000,2025-05-08,213000.000000,393688000.000000,476470500.000000,241754000.000000,151934000.000000,0.000000,3.502000,-10200000.000000,67464000.000000,67464000.000000,0.000000,-258079000.000000,6.047000,0.194000,25642000.000000,2847000.000000,22795000.000000,25642000.000000,0.000000,8949000.000000,0.000000,0.000000,0.000000,-256196000.000000,-247247000.000000,,-247247000.000000,-256196000.000000,-258079000.000000,-2.730000,-2.730000,-2.730000,329771000.000000,412120500.000000,329771000.000000,1665672116.000000,-7.000000,-6.737000,-202321000.000000,-2.149000,1.000000,0.000000,,64304000.000000,1883000.000000,247582000.000000,347292250.000000,0.000000,170063000.000000,170063000.000000,0.000000,63917000.000000,39980000.000000,23937000.000000,-160068000.000000,0.000000,3281000.000000,0.000000,0.000000,3281000.000000,28772000.000000,38972000.000000,-192121000.000000,0.000000,-258079000.000000,-258079000.000000,-258079000.000000,0.000000,0.000000,,273790000.000000,-273790000.000000,37133000.000000,0.000000,5.095000,-6.511000,-6.766000,85765000.000000,0.000000,18.470000,,,0.000000,-1157789000.000000,0.000000,0.000000,175631000.000000,-0.542000,-0.626000,-0.738000,,42762000.000000,98159000.000000,1.000000,90975859.000000,94158491.000000,94158491.000000,0.000000,329384000.000000,0.000000,0.000000,0.000000,3.498000
MRT,2024-12-31,2024-12-31,2024-12-31,2024-Q4,337499000.000000,1145844558.000000,2025-05-08,66000.000000,527700000.000000,466810250.000000,378183000.000000,149517000.000000,0.000000,4.886000,-5862000.000000,165526000.000000,165526000.000000,0.000000,-258746000.000000,9.296000,0.139000,25498000.000000,2857000.000000,22641000.000000,25498000.000000,0.000000,9375000.000000,0.000000,0.000000,0.000000,-256860000.000000,-247485000.000000,,-247485000.000000,-256860000.000000,-258746000.000000,-2.730000,-2.730000,-2.730000,463234000.000000,404785500.000000,463234000.000000,1104022558.000000,-4.000000,-4.461000,-215586000.000000,-2.274000,1.000000,0.000000,,64304000.000000,1886000.000000,282684000.000000,312772000.000000,0.000000,208701000.000000,208701000.000000,0.000000,64466000.000000,40684000.000000,23782000.000000,107721000.000000,0.000000,185739000.000000,0.000000,0.000000,185739000.000000,131706000.000000,137568000.000000,-209724000.000000,0.000000,-258746000.000000,-258746000.000000,-258746000.000000,0.000000,0.000000,,273205000.000000,-273205000.000000,37827000.000000,0.000000,2.474000,-4.428000,-4.604000,83322000.000000,0.000000,12.570000,,,0.000000,-1218116000.000000,0.000000,0.000000,171244000.000000,-0.554000,-0.639000,-0.821000,,43920000.000000,101961000.000000,1.000000,91157085.000000,94807773.000000,94807773.000000,0.000000,463396000.000000,0.000000,0.000000,0.000000,4.888000
MRT,2025-03-31,2025-03-31,2025-03-31,2025-Q1,289182000.000000,711220106.000000,2025-05-08,-27000.000000,471066000.000000,459716250.000000,324493000.000000,146573000.000000,0.000000,3.744000,-4191000.000000,51686000.000000,51686000.000000,0.000000,-258026000.000000,9.190000,0.143000,25352000.000000,2876000.000000,22476000.000000,25352000.000000,0.000000,10110000.000000,0.000000,0.000000,0.000000,-256139000.000000,-246029000.000000,,-246029000.000000,-256139000.000000,-258026000.000000,-2.630000,-2.630000,-2.630000,412138000.000000,397444500.000000,412138000.000000,571192106.000000,-2.000000,-2.322000,-212849000.000000,-1.933000,1.000000,0.000000,,64304000.000000,1887000.000000,345117000.000000,301311500.000000,0.000000,268354000.000000,268354000.000000,0.000000,58928000.000000,35311000.000000,23617000.000000,14534000.000000,0.000000,184555000.000000,0.000000,0.000000,184555000.000000,38637000.000000,42828000.000000,-208658000.000000,0.000000,-258026000.000000,-258026000.000000,-258026000.000000,0.000000,0.000000,,270218000.000000,-270218000.000000,32435000.000000,0.000000,1.726000,-2.756000,-2.536000,80393000.000000,0.000000,6.670000,,,0.000000,-1279450000.000000,0.000000,0.000000,161959000.000000,-0.561000,-0.649000,-0.850000,,43999000.000000,108259000.000000,1.000000,106629701.000000,110093461.000000,110093461.000000,0.000000,406762000.000000,0.000000,0.000000,0.000000,3.695000
MRY,2012-12-31,2012-12-31,2012-12-31,2012-FY,-2348000.000000,,2025-05-08,0.000000,1421000.000000,,1417000.000000,4000.000000,,-121.716000,3000.000000,1372000.000000,1372000.000000,0.000000,-6058000.000000,0.376000,-0.123000,2713000.000000,2713000.000000,0.000000,2713000.000000,0.000000,9000.000000,0.000000,,0.000000,-5845000.000000,-5836000.000000,,-5836000.000000,-5845000.000000,-6058000.000000,-32.160000,-32.160000,-32.160000,-30930000.000000,,-30930000.000000,,,,-6933000.000000,-27.283000,1.000000,0.000000,,0.000000,213000.000000,-1003000.000000,,0.000000,0.000000,0.000000,0.000000,3789000.000000,3765000.000000,24000.000000,-4433000.000000,0.000000,0.000000,2500000.000000,0.000000,2500000.000000,3000.000000,0.000000,-6936000.000000,0.000000,-6058000.000000,-6058000.000000,-6058000.000000,0.000000,0.000000,,5849000.000000,-5849000.000000,387000.000000,0.000000,,,,0.000000,0.000000,,,,0.000000,-110894000.000000,0.000000,0.000000,3542000.000000,,,,,486000.000000,2307000.000000,1.000000,,254117.000000,254117.000000,0.000000,1421000.000000,0.000000,0.000000,0.000000,5.592000
MRY,2013-12-31,2013-12-31,2013-12-31,2013-FY,9641000.000000,,2025-05-08,0.000000,12863000.000000,7142000.000000,12859000.000000,4000.000000,0.000000,-152.802000,0.000000,12793000.000000,12793000.000000,0.000000,-7616000.000000,3.996000,-0.271000,6805000.000000,1410000.000000,5395000.000000,6805000.000000,0.000000,0.000000,0.000000,,0.000000,-6732000.000000,-6732000.000000,,-6732000.000000,-6732000.000000,-7616000.000000,-40.200000,-40.200000,-40.200000,-38895000.000000,-34912500.000000,-38895000.000000,,,,-6455000.000000,-25.359000,1.000000,0.000000,,0.000000,884000.000000,3657000.000000,1327000.000000,0.000000,0.000000,0.000000,0.000000,10525000.000000,3218000.000000,7307000.000000,11421000.000000,0.000000,0.000000,7915000.000000,0.000000,17876000.000000,0.000000,0.000000,-6455000.000000,0.000000,-7616000.000000,-7616000.000000,-7616000.000000,0.000000,0.000000,,6654000.000000,-6654000.000000,229000.000000,0.000000,,,,0.000000,0.000000,,,,0.000000,-118510000.000000,0.000000,0.000000,5330000.000000,-1.066000,0.218000,-5.073000,,-148000.000000,1324000.000000,1.000000,,254546.000000,254546.000000,0.000000,12863000.000000,0.000000,0.000000,0.000000,50.533000
MRY,2014-12-31,2014-12-31,2014-12-31,2014-FY,-3552000.000000,,2025-05-08,0.000000,5520000.000000,9191500.000000,3670000.000000,1850000.000000,0.000000,-202.175000,0.000000,3618000.000000,3618000.000000,0.000000,-9531000.000000,0.508000,-0.199000,7154000.000000,4604000.000000,2550000.000000,7154000.000000,0.000000,0.000000,0.000000,,0.000000,-8551000.000000,-8551000.000000,,-8551000.000000,-8551000.000000,-9531000.000000,-54.080000,-54.080000,-54.080000,-51559000.000000,-45227000.000000,-51559000.000000,,,,-9743000.000000,-38.205000,1.000000,0.000000,,0.000000,980000.000000,1834000.000000,2745500.000000,0.000000,0.000000,0.000000,0.000000,10278000.000000,7222000.000000,3056000.000000,-9175000.000000,0.000000,0.000000,560000.000000,0.000000,568000.000000,0.000000,0.000000,-9743000.000000,0.000000,-9531000.000000,-9531000.000000,-9531000.000000,0.000000,0.000000,,7704000.000000,-7704000.000000,1146000.000000,0.000000,,,,0.000000,0.000000,,,,0.000000,-128041000.000000,0.000000,0.000000,5592000.000000,-1.037000,0.211000,-3.115000,,177000.000000,2112000.000000,1.000000,3969372.000000,255022.000000,255022.000000,0.000000,5520000.000000,0.000000,0.000000,0.000000,21.645000
MRY,2015-12-31,2015-12-31,2015-12-31,2015-FY,108225000.000000,299228144.000000,2025-05-08,-11000.000000,113321000.000000,85164750.000000,112366000.000000,955000.000000,0.000000,23.770000,-412000.000000,80042000.000000,80042000.000000,0.000000,-67982000.000000,27.135000,0.041000,0.000000,0.000000,0.000000,0.000000,0.000000,45000.000000,0.000000,0.000000,0.000000,-66752000.000000,-66707000.000000,,-66707000.000000,-66752000.000000,-67982000.000000,-14.880000,-14.880000,-14.880000,108813000.000000,72739750.000000,108813000.000000,209980144.000000,-3.000000,-3.148000,-17828000.000000,-3.894000,1.000000,0.000000,,0.000000,1230000.000000,29138000.000000,18629500.000000,0.000000,31238000.000000,31238000.000000,0.000000,4508000.000000,4141000.000000,367000.000000,76424000.000000,0.000000,112156000.000000,15200000.000000,0.000000,125515000.000000,-31675000.000000,-31263000.000000,-17416000.000000,0.000000,-67982000.000000,-67982000.000000,-67982000.000000,0.000000,0.000000,,20396000.000000,-20396000.000000,1633000.000000,0.000000,2.750000,-4.402000,-3.046000,812000.000000,0.000000,45.320000,,,0.000000,-196023000.000000,0.000000,0.000000,12554000.000000,-0.798000,-0.935000,-3.583000,,2380000.000000,7842000.000000,1.000000,6602563.000000,4577833.000000,4577833.000000,0.000000,113321000.000000,0.000000,0.000000,0.000000,24.754000
