dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRT,1998-09-30,1998-09-30,1998-09-30,1998-Q3,,35428943122.000000,2025-04-18,576000000.000000,120914000000.000000,120551500000.000000,,,0.155000,6.937000,-281000000.000000,6594000000.000000,6594000000.000000,0.000000,2104000000.000000,,11.806000,28371000000.000000,,,28371000000.000000,0.000000,-177000000.000000,10032000000.000000,0.012000,0.300000,3884000000.000000,3707000000.000000,0.198000,3707000000.000000,3884000000.000000,2902000000.000000,1.533000,1.500000,1.533000,9403000000.000000,9424750000.000000,9403000000.000000,57768943122.000000,15.000000,15.584000,5522000000.000000,4.074000,1.000000,18743000000.000000,1.000000,0.000000,982000000.000000,142691000000.000000,143134000000.000000,0.000000,59437000000.000000,,,111011000000.000000,,,1980000000.000000,-339000000.000000,-1830000000.000000,2431000000.000000,-417000000.000000,1067000000.000000,-4681000000.000000,-4061000000.000000,5803000000.000000,-209000000.000000,2104000000.000000,2104000000.000000,2104000000.000000,0.000000,0.000000,0.112000,14859000000.000000,3884000000.000000,5563000000.000000,0.196000,3.768000,16.839000,16.880000,1541000000.000000,0.000000,25.877000,1.890000,1.871000,20841000000.000000,3952000000.000000,18743000000.000000,18743000000.000000,0.000000,0.017000,0.223000,0.027000,0.207000,0.000000,9260000000.000000,1.000000,1369146327.000000,1355400000.000000,1379700000.000000,13.828000,120914000000.000000,0.000000,798000000.000000,0.000000,89.209000
MRT,1998-12-31,1998-12-31,1998-12-31,1998-Q4,,46339172623.000000,2025-04-18,471000000.000000,126933000000.000000,122284000000.000000,,,0.156000,7.115000,-365000000.000000,4092000000.000000,4092000000.000000,0.000000,2141000000.000000,,12.037000,29624000000.000000,,,29624000000.000000,0.000000,-212000000.000000,10398000000.000000,0.007000,0.225000,3924000000.000000,3712000000.000000,0.194000,3712000000.000000,3924000000.000000,2925000000.000000,1.570000,1.540000,1.570000,9698000000.000000,9455750000.000000,9698000000.000000,68116172623.000000,17.000000,18.350000,4048000000.000000,2.970000,1.000000,19132000000.000000,1.000000,0.000000,999000000.000000,152465000000.000000,145183500000.000000,0.000000,61424000000.000000,,,116735000000.000000,,,-87000000.000000,-471000000.000000,-1753000000.000000,1686000000.000000,-414000000.000000,205000000.000000,-4648000000.000000,-3812000000.000000,4413000000.000000,-57000000.000000,2141000000.000000,2141000000.000000,2141000000.000000,0.000000,0.000000,0.112000,15208000000.000000,3924000000.000000,5373000000.000000,0.143000,4.778000,21.644000,21.762000,1637000000.000000,0.000000,34.167000,2.422000,2.434000,22224000000.000000,4148000000.000000,19132000000.000000,19132000000.000000,0.000000,0.018000,0.226000,0.027000,0.205000,0.000000,9613000000.000000,1.000000,1356268467.000000,1363000000.000000,1388000000.000000,14.037000,126933000000.000000,0.000000,784000000.000000,0.000000,93.128000
MRT,1999-03-31,1999-03-31,1999-03-31,1999-Q1,,53048219974.000000,2025-04-18,273000000.000000,128297000000.000000,124282500000.000000,,,0.158000,7.286000,-496000000.000000,5438000000.000000,5438000000.000000,0.000000,2256000000.000000,,12.061000,29418000000.000000,,,29418000000.000000,0.000000,-83000000.000000,9998000000.000000,0.010000,0.375000,4109000000.000000,4026000000.000000,0.206000,4026000000.000000,4109000000.000000,3102000000.000000,1.667000,1.643000,1.667000,9785000000.000000,9545750000.000000,9785000000.000000,78580219974.000000,19.000000,19.518000,4028000000.000000,2.999000,1.000000,19582000000.000000,1.000000,0.000000,1007000000.000000,152277000000.000000,147689750000.000000,0.000000,60566000000.000000,,,118012000000.000000,,,1096000000.000000,-444000000.000000,-1541000000.000000,3651000000.000000,-410000000.000000,1843000000.000000,-5287000000.000000,-4347000000.000000,4524000000.000000,16000000.000000,2256000000.000000,2256000000.000000,2256000000.000000,0.000000,0.000000,0.115000,15473000000.000000,4109000000.000000,6315000000.000000,0.225000,5.421000,23.514000,23.555000,1732000000.000000,0.000000,39.267000,2.709000,2.693000,22005000000.000000,4312000000.000000,19582000000.000000,19582000000.000000,0.000000,0.018000,0.236000,0.028000,0.210000,0.000000,9931000000.000000,1.000000,1350973344.000000,1343000000.000000,1369000000.000000,14.581000,128297000000.000000,0.000000,846000000.000000,0.000000,95.530000
MRT,1999-06-30,1999-06-30,1999-06-30,1999-Q2,,58616850847.000000,2025-04-18,-110000000.000000,132452000000.000000,127149000000.000000,,,0.158000,7.280000,-566000000.000000,6096000000.000000,6096000000.000000,0.000000,2325000000.000000,,12.517000,31290000000.000000,,,31290000000.000000,0.000000,-77000000.000000,9062000000.000000,0.007000,0.300000,4211000000.000000,4134000000.000000,0.205000,4134000000.000000,4211000000.000000,3199000000.000000,1.727000,1.690000,1.727000,9762000000.000000,9662000000.000000,9762000000.000000,82596850847.000000,20.000000,19.980000,4382000000.000000,3.268000,1.000000,20119000000.000000,1.000000,0.000000,1012000000.000000,157646000000.000000,151269750000.000000,0.000000,61171000000.000000,,,122190000000.000000,,,2595000000.000000,-185000000.000000,-1208000000.000000,5954000000.000000,-407000000.000000,4116000000.000000,-6468000000.000000,-5717000000.000000,4948000000.000000,-1000000.000000,2325000000.000000,2325000000.000000,2325000000.000000,0.000000,0.000000,0.116000,15908000000.000000,4211000000.000000,6895000000.000000,0.174000,6.005000,25.212000,25.111000,1795000000.000000,0.000000,43.367000,2.914000,2.891000,22944000000.000000,4559000000.000000,20119000000.000000,20119000000.000000,0.000000,0.018000,0.241000,0.028000,0.209000,0.000000,10235000000.000000,1.000000,1351656822.000000,1341000000.000000,1371000000.000000,15.003000,132452000000.000000,0.000000,874000000.000000,0.000000,98.771000
MRT,1999-09-30,1999-09-30,1999-09-30,1999-Q3,,60653069730.000000,2025-04-18,-396000000.000000,132616000000.000000,130074500000.000000,,,0.159000,7.277000,-667000000.000000,5102000000.000000,5102000000.000000,0.000000,2399000000.000000,,12.559000,30903000000.000000,,,30903000000.000000,0.000000,109000000.000000,10124000000.000000,0.007000,0.300000,4323000000.000000,4432000000.000000,0.215000,4432000000.000000,4323000000.000000,3306000000.000000,1.783000,1.743000,1.783000,9744000000.000000,9747250000.000000,9744000000.000000,85847069730.000000,20.000000,19.370000,5095000000.000000,3.805000,1.000000,20643000000.000000,1.000000,0.000000,1017000000.000000,158417000000.000000,155201250000.000000,0.000000,61784000000.000000,,,122372000000.000000,,,-1492000000.000000,-155000000.000000,-954000000.000000,2442000000.000000,-405000000.000000,1345000000.000000,-8590000000.000000,-7768000000.000000,5762000000.000000,-9000000.000000,2399000000.000000,2399000000.000000,2399000000.000000,0.000000,0.000000,0.116000,16320000000.000000,4323000000.000000,7101000000.000000,0.168000,6.225000,25.283000,25.238000,1908000000.000000,0.000000,45.000000,2.938000,2.919000,24403000000.000000,4777000000.000000,20643000000.000000,20643000000.000000,0.000000,0.018000,0.246000,0.028000,0.209000,0.000000,10447000000.000000,1.000000,1347845994.000000,1339000000.000000,1367000000.000000,15.417000,132616000000.000000,0.000000,907000000.000000,0.000000,99.041000
MRT,1999-12-31,1999-12-31,1999-12-31,1999-Q4,,74448041685.000000,2025-04-18,-402000000.000000,148517000000.000000,135470500000.000000,,,0.157000,7.534000,-726000000.000000,7471000000.000000,7471000000.000000,0.000000,2475000000.000000,,13.662000,36622000000.000000,,,36622000000.000000,0.000000,13000000.000000,13139000000.000000,0.005000,0.300000,4489000000.000000,4502000000.000000,0.212000,4502000000.000000,4489000000.000000,3438000000.000000,1.850000,1.810000,1.850000,10095000000.000000,9846500000.000000,10095000000.000000,100249041685.000000,22.000000,22.268000,5717000000.000000,4.266000,1.000000,21278000000.000000,1.000000,0.000000,1051000000.000000,177668000000.000000,161502000000.000000,0.000000,65646000000.000000,,,137922000000.000000,,,3379000000.000000,-82000000.000000,-887000000.000000,6879000000.000000,-404000000.000000,8656000000.000000,-11746000000.000000,-10938000000.000000,6443000000.000000,26000000.000000,2475000000.000000,2475000000.000000,2475000000.000000,0.000000,0.000000,0.116000,16789000000.000000,4489000000.000000,6367000000.000000,0.162000,7.375000,30.080000,29.964000,1996000000.000000,0.000000,55.433000,3.499000,3.491000,26467000000.000000,5033000000.000000,21278000000.000000,21278000000.000000,0.000000,0.018000,0.251000,0.028000,0.211000,0.000000,10630000000.000000,1.000000,1343019393.000000,1340000000.000000,1369000000.000000,15.879000,148517000000.000000,0.000000,963000000.000000,0.000000,110.834000
MRT,2000-03-31,2000-03-31,2000-03-31,2000-Q1,,65923630129.000000,2025-04-18,-465000000.000000,150662000000.000000,141061750000.000000,,,0.156000,7.703000,-709000000.000000,7425000000.000000,7425000000.000000,0.000000,2556000000.000000,,13.646000,34512000000.000000,,,34512000000.000000,0.000000,14000000.000000,11936000000.000000,0.005000,0.225000,4683000000.000000,4697000000.000000,0.214000,4697000000.000000,4683000000.000000,3567000000.000000,1.910000,1.860000,1.910000,10253000000.000000,9963500000.000000,10253000000.000000,95074630129.000000,20.000000,20.242000,6193000000.000000,4.653000,1.000000,21964000000.000000,1.000000,0.000000,1116000000.000000,177749000000.000000,167870000000.000000,0.000000,65060000000.000000,,,139909000000.000000,,,1987000000.000000,-77000000.000000,-981000000.000000,5058000000.000000,-404000000.000000,7314000000.000000,-12253000000.000000,-11467000000.000000,6902000000.000000,24000000.000000,2556000000.000000,2556000000.000000,2556000000.000000,0.000000,0.000000,0.116000,17281000000.000000,4683000000.000000,8414000000.000000,0.118000,6.430000,25.792000,25.986000,2084000000.000000,0.000000,49.633000,3.001000,3.008000,26202000000.000000,5160000000.000000,21964000000.000000,21964000000.000000,0.000000,0.018000,0.257000,0.028000,0.213000,0.000000,11003000000.000000,1.000000,1328212830.000000,1331000000.000000,1362000000.000000,16.502000,150662000000.000000,0.000000,1011000000.000000,0.000000,113.195000
MRT,2000-06-30,2000-06-30,2000-06-30,2000-Q2,,69641236282.000000,2025-04-18,-602000000.000000,148553000000.000000,145087000000.000000,,,0.156000,7.907000,-744000000.000000,6841000000.000000,6841000000.000000,0.000000,2650000000.000000,,13.088000,31006000000.000000,,,31006000000.000000,0.000000,176000000.000000,13533000000.000000,0.003000,0.177000,4923000000.000000,5099000000.000000,0.225000,5099000000.000000,4923000000.000000,3717000000.000000,1.990000,1.950000,1.990000,10509000000.000000,10150250000.000000,10509000000.000000,96728236282.000000,20.000000,18.970000,6478000000.000000,4.874000,1.000000,22636000000.000000,1.000000,0.000000,1206000000.000000,172718000000.000000,171638000000.000000,0.000000,65074000000.000000,,,137544000000.000000,,,745000000.000000,159000000.000000,-962000000.000000,-408000000.000000,-408000000.000000,4380000000.000000,-10893000000.000000,-10308000000.000000,7222000000.000000,36000000.000000,2650000000.000000,2650000000.000000,2650000000.000000,0.000000,0.000000,0.117000,17713000000.000000,4923000000.000000,9103000000.000000,0.089000,6.627000,26.280000,26.196000,2190000000.000000,0.000000,52.130000,3.077000,3.061000,26995000000.000000,5535000000.000000,22636000000.000000,22636000000.000000,0.000000,0.018000,0.261000,0.029000,0.217000,0.000000,11360000000.000000,1.000000,1335914757.000000,1329000000.000000,1360000000.000000,17.032000,148553000000.000000,0.000000,1067000000.000000,0.000000,111.778000
MRT,2000-09-30,2000-09-30,2000-09-30,2000-Q3,,80911722575.000000,2025-04-18,-402000000.000000,153626000000.000000,150339500000.000000,,,0.155000,8.469000,-881000000.000000,8959000000.000000,8959000000.000000,0.000000,2739000000.000000,,12.656000,35623000000.000000,,,35623000000.000000,0.000000,179000000.000000,13116000000.000000,0.004000,0.257000,5138000000.000000,5317000000.000000,0.228000,5317000000.000000,5138000000.000000,3840000000.000000,2.070000,2.020000,2.070000,11213000000.000000,10517500000.000000,11213000000.000000,105076722575.000000,20.000000,19.762000,5023000000.000000,3.794000,1.000000,23307000000.000000,1.000000,0.000000,1298000000.000000,180290000000.000000,177106250000.000000,0.000000,65284000000.000000,,,141913000000.000000,,,3857000000.000000,168000000.000000,-940000000.000000,4812000000.000000,-414000000.000000,8196000000.000000,-10379000000.000000,-9666000000.000000,5904000000.000000,136000000.000000,2739000000.000000,2739000000.000000,2739000000.000000,0.000000,0.000000,0.118000,18169000000.000000,5138000000.000000,8920000000.000000,0.124000,7.216000,29.541000,29.348000,2327000000.000000,0.000000,60.750000,3.472000,3.451000,28749000000.000000,5916000000.000000,23307000000.000000,23307000000.000000,0.000000,0.018000,0.260000,0.029000,0.220000,0.000000,11586000000.000000,1.000000,1331880207.000000,1324000000.000000,1361000000.000000,17.603000,153626000000.000000,0.000000,1101000000.000000,0.000000,116.032000
MRT,2000-12-31,2000-12-31,2000-12-31,2000-Q4,,73068903031.000000,2025-04-18,-218000000.000000,154423000000.000000,151816000000.000000,,,0.156000,8.805000,-884000000.000000,8487000000.000000,8487000000.000000,0.000000,2810000000.000000,,12.174000,40741000000.000000,,,40741000000.000000,0.000000,393000000.000000,13870000000.000000,0.005000,0.262000,5262000000.000000,5655000000.000000,0.239000,5655000000.000000,5262000000.000000,3908000000.000000,2.120000,2.070000,2.120000,11684000000.000000,10914750000.000000,11684000000.000000,99732903031.000000,19.000000,17.636000,5469000000.000000,4.121000,1.000000,23675000000.000000,1.000000,0.000000,1354000000.000000,186677000000.000000,179358500000.000000,0.000000,68809000000.000000,,,142239000000.000000,,,1016000000.000000,212000000.000000,-1151000000.000000,4314000000.000000,-421000000.000000,3643000000.000000,-9003000000.000000,-8331000000.000000,6353000000.000000,23000000.000000,2810000000.000000,2810000000.000000,2810000000.000000,0.000000,0.000000,0.119000,18413000000.000000,5262000000.000000,7495000000.000000,0.124000,6.254000,26.003000,25.915000,2506000000.000000,0.000000,54.940000,3.086000,3.079000,30543000000.000000,6198000000.000000,23675000000.000000,23675000000.000000,0.000000,0.019000,0.257000,0.029000,0.222000,0.000000,11720000000.000000,1.000000,1329976393.000000,1327000000.000000,1360000000.000000,17.841000,154423000000.000000,0.000000,1098000000.000000,0.000000,116.370000
MRT,2001-03-31,2001-03-31,2001-03-31,2001-Q1,,55062750876.000000,2025-04-18,50000000.000000,146218000000.000000,150705000000.000000,,,0.158000,9.043000,-882000000.000000,8064000000.000000,8064000000.000000,0.000000,2692000000.000000,,11.180000,36081000000.000000,,,36081000000.000000,0.000000,467000000.000000,13348000000.000000,0.006000,0.267000,5145000000.000000,5612000000.000000,0.236000,5612000000.000000,5145000000.000000,3729000000.000000,2.040000,1.990000,2.040000,11964000000.000000,11342500000.000000,11964000000.000000,87316750876.000000,17.000000,15.559000,5192000000.000000,3.924000,1.000000,23737000000.000000,1.000000,0.000000,1416000000.000000,174235000000.000000,178480000000.000000,0.000000,68961000000.000000,,,133754000000.000000,,,639000000.000000,70000000.000000,-844000000.000000,1661000000.000000,-426000000.000000,428000000.000000,-5935000000.000000,-5123000000.000000,6074000000.000000,72000000.000000,2692000000.000000,2692000000.000000,2692000000.000000,0.000000,0.000000,0.113000,18592000000.000000,5145000000.000000,7575000000.000000,0.131000,4.602000,20.454000,20.245000,2569000000.000000,0.000000,41.300000,2.320000,2.302000,27566000000.000000,6172000000.000000,23737000000.000000,23737000000.000000,0.000000,0.018000,0.237000,0.029000,0.217000,0.000000,11790000000.000000,1.000000,1333238520.000000,1323000000.000000,1344000000.000000,17.942000,146218000000.000000,0.000000,1037000000.000000,0.000000,110.520000
MRT,2001-06-30,2001-06-30,2001-06-30,2001-Q2,,51335544856.000000,2025-04-18,-11000000.000000,152190000000.000000,151614250000.000000,,,0.152000,8.903000,-893000000.000000,8481000000.000000,8481000000.000000,0.000000,2130000000.000000,,11.898000,38269000000.000000,,,38269000000.000000,0.000000,1024000000.000000,14554000000.000000,0.008000,0.320000,4320000000.000000,5344000000.000000,0.232000,5344000000.000000,4320000000.000000,2836000000.000000,1.610000,1.570000,1.610000,11761000000.000000,11655500000.000000,11761000000.000000,79352544856.000000,18.000000,14.849000,4902000000.000000,3.711000,1.000000,23035000000.000000,1.000000,0.000000,1484000000.000000,181978000000.000000,180795000000.000000,0.000000,70168000000.000000,,,139929000000.000000,,,1640000000.000000,-158000000.000000,-1145000000.000000,4469000000.000000,-428000000.000000,2733000000.000000,-6872000000.000000,-5821000000.000000,5795000000.000000,-16000000.000000,2130000000.000000,2130000000.000000,2130000000.000000,0.000000,0.000000,0.092000,18715000000.000000,4320000000.000000,7871000000.000000,0.199000,4.365000,24.101000,24.099000,2635000000.000000,0.000000,38.800000,2.229000,2.225000,29612000000.000000,6043000000.000000,23035000000.000000,23035000000.000000,0.000000,0.014000,0.183000,0.024000,0.188000,0.000000,11741000000.000000,1.000000,1323081053.000000,1321000000.000000,1336000000.000000,17.438000,152190000000.000000,0.000000,706000000.000000,0.000000,115.208000
