dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRT,2020-06-30,2020-07-31,2020-07-31,2021-Q2,1283950000.000000,39724310038.000000,2025-03-24,6170000.000000,2516409000.000000,2273311500.000000,1785432000.000000,730977000.000000,0.564000,13.009000,-6470000.000000,795782000.000000,795782000.000000,359732000.000000,328548000.000000,3.560000,0.286000,57305000.000000,11118000.000000,46187000.000000,57305000.000000,421167000.000000,38110000.000000,0.000000,0.000000,0.000000,339120000.000000,377230000.000000,0.294000,377230000.000000,339120000.000000,339120000.000000,2.210000,2.050000,2.210000,1956727000.000000,1745480500.000000,1956727000.000000,39056091038.000000,115.000000,103.534000,481635000.000000,3.202000,1.000000,923486000.000000,0.720000,562949000.000000,0.000000,713501000.000000,667430500.000000,0.000000,699707000.000000,699707000.000000,0.000000,559682000.000000,501482000.000000,58200000.000000,-31686000.000000,-448162000.000000,23042000.000000,-995000.000000,0.000000,22047000.000000,-544708000.000000,-90076000.000000,488105000.000000,2870000.000000,328548000.000000,328548000.000000,328548000.000000,0.000000,0.000000,0.256000,604646000.000000,318840000.000000,16476000.000000,0.000000,20.301000,120.909000,119.715000,103862000.000000,0.000000,264.570000,30.957000,31.012000,257453000.000000,1099779000.000000,1283218000.000000,1283218000.000000,246066000.000000,0.145000,0.188000,0.508000,0.264000,153053000.000000,358580000.000000,1.000000,150146691.000000,150413000.000000,160840000.000000,8.531000,1953460000.000000,12167000.000000,10572000.000000,4288000.000000,12.987000
MRT,2020-09-30,2020-10-31,2020-10-31,2021-Q3,1435605000.000000,40730672561.000000,2025-03-24,3502000.000000,2583641000.000000,2444111500.000000,1852997000.000000,730644000.000000,0.565000,13.950000,-8549000.000000,634265000.000000,634265000.000000,389400000.000000,343262000.000000,4.439000,0.227000,59015000.000000,11050000.000000,47965000.000000,59015000.000000,331166000.000000,43314000.000000,0.000000,0.000000,0.000000,353939000.000000,397253000.000000,0.288000,397253000.000000,353939000.000000,353939000.000000,2.290000,2.130000,2.290000,2106379000.000000,1882434000.000000,2106379000.000000,39992195561.000000,113.000000,100.672000,513455000.000000,3.401000,1.000000,990416000.000000,0.718000,555194000.000000,0.000000,1035805000.000000,773251000.000000,0.000000,956167000.000000,956167000.000000,0.000000,477262000.000000,417392000.000000,59870000.000000,-258315000.000000,-448162000.000000,27621000.000000,-675000.000000,0.000000,26946000.000000,-810023000.000000,-353312000.000000,522004000.000000,2758000.000000,343262000.000000,343262000.000000,343262000.000000,0.000000,0.000000,0.249000,651071000.000000,339345000.000000,21324000.000000,0.000000,19.337000,118.658000,117.926000,107176000.000000,0.000000,270.050000,29.519000,29.552000,236670000.000000,1196738000.000000,1379816000.000000,1379816000.000000,273483000.000000,0.140000,0.182000,0.458000,0.257000,172705000.000000,377588000.000000,1.000000,150826412.000000,150993000.000000,161711000.000000,9.138000,2028447000.000000,15689000.000000,10677000.000000,3559000.000000,13.434000
MRT,2020-12-31,2021-01-31,2021-01-31,2021-Q4,1594874000.000000,41871146870.000000,2025-03-24,992000.000000,3046067000.000000,2637684000.000000,2310826000.000000,735241000.000000,0.555000,15.042000,-8683000.000000,730504000.000000,730504000.000000,408928000.000000,379998000.000000,3.228000,0.344000,63118000.000000,11725000.000000,51393000.000000,63118000.000000,616992000.000000,39802000.000000,0.000000,0.000000,0.000000,393993000.000000,433795000.000000,0.296000,433795000.000000,393993000.000000,393993000.000000,2.520000,2.360000,2.520000,2266320000.000000,2032615500.000000,2266320000.000000,41295896870.000000,105.000000,95.197000,542563000.000000,3.601000,1.000000,1056141000.000000,0.721000,550624000.000000,0.000000,1112105000.000000,869884750.000000,0.000000,933122000.000000,933122000.000000,0.000000,779747000.000000,715952000.000000,63795000.000000,251914000.000000,0.000000,34857000.000000,-1039000.000000,0.000000,33818000.000000,-333634000.000000,-324951000.000000,551246000.000000,484000.000000,379998000.000000,379998000.000000,379998000.000000,0.000000,0.000000,0.259000,678347000.000000,377794000.000000,23253000.000000,0.000000,18.475000,110.188000,109.698000,110567000.000000,0.000000,276.440000,28.580000,28.429000,611593000.000000,1299656000.000000,1465069000.000000,1465069000.000000,294220000.000000,0.144000,0.187000,0.453000,0.269000,185001000.000000,384127000.000000,1.000000,151465587.000000,150666000.000000,160732000.000000,9.724000,2495443000.000000,14100000.000000,13995000.000000,4425000.000000,16.563000
MRT,2021-03-31,2021-04-30,2021-04-30,2022-Q1,1785520000.000000,42995573897.000000,2025-03-24,-2304000.000000,3222149000.000000,2842066500.000000,2495066000.000000,727083000.000000,0.549000,16.039000,-11606000.000000,1184980000.000000,1184980000.000000,430184000.000000,408995000.000000,3.516000,0.318000,59952000.000000,11280000.000000,48672000.000000,59952000.000000,608673000.000000,38382000.000000,0.000000,0.000000,0.000000,436024000.000000,474406000.000000,0.304000,474406000.000000,436024000.000000,436024000.000000,2.700000,2.520000,2.700000,2444984000.000000,2193602500.000000,2444984000.000000,42328187897.000000,97.000000,89.224000,735853000.000000,4.827000,1.000000,1131352000.000000,0.725000,546195000.000000,0.000000,841380000.000000,925697750.000000,0.000000,965453000.000000,965453000.000000,0.000000,777165000.000000,709546000.000000,67619000.000000,462346000.000000,0.000000,42167000.000000,-1077000.000000,0.000000,41090000.000000,-323374000.000000,-311768000.000000,747459000.000000,-2829000.000000,408995000.000000,408995000.000000,408995000.000000,0.000000,0.000000,0.262000,712677000.000000,418675000.000000,18858000.000000,0.000000,17.585000,105.125000,104.611000,106024000.000000,0.000000,282.450000,27.534000,27.574000,313694000.000000,1415223000.000000,1561536000.000000,1561536000.000000,315209000.000000,0.144000,0.186000,0.471000,0.279000,196583000.000000,397468000.000000,1.000000,152223664.000000,152444000.000000,162213000.000000,10.243000,2675954000.000000,13845000.000000,27029000.000000,12787000.000000,17.554000
MRT,2021-06-30,2021-07-31,2021-07-31,2022-Q2,1968955000.000000,50877769656.000000,2025-03-24,-2689000.000000,3351383000.000000,3050810000.000000,2631792000.000000,719591000.000000,0.545000,17.115000,-11524000.000000,1064731000.000000,1064731000.000000,455077000.000000,424302000.000000,3.970000,0.279000,58735000.000000,11105000.000000,47630000.000000,58735000.000000,558720000.000000,37727000.000000,0.000000,0.000000,0.000000,469352000.000000,507079000.000000,0.305000,507079000.000000,469352000.000000,469352000.000000,2.790000,2.610000,2.790000,2620097000.000000,2359445000.000000,2620097000.000000,49752741656.000000,106.000000,98.116000,749680000.000000,4.897000,1.000000,1208370000.000000,0.726000,544514000.000000,0.000000,1138036000.000000,1031831500.000000,0.000000,1198785000.000000,1198785000.000000,0.000000,731286000.000000,662837000.000000,68449000.000000,270925000.000000,-2133000.000000,53740000.000000,-924000.000000,0.000000,37720000.000000,-522256000.000000,-508599000.000000,761204000.000000,-5743000.000000,424302000.000000,424302000.000000,424302000.000000,0.000000,0.000000,0.255000,755152000.000000,453218000.000000,21301000.000000,0.000000,19.418000,119.909000,119.251000,105687000.000000,0.000000,332.710000,30.586000,30.620000,334719000.000000,1524081000.000000,1663447000.000000,1663447000.000000,340055000.000000,0.139000,0.180000,0.455000,0.282000,209602000.000000,415097000.000000,1.000000,152919268.000000,153090000.000000,162765000.000000,10.866000,2806869000.000000,7590000.000000,45050000.000000,10084000.000000,18.335000
MRT,2021-09-30,2021-10-31,2021-10-31,2022-Q3,2122908000.000000,48634940956.000000,2025-03-24,-5738000.000000,3367486000.000000,3246771250.000000,2659795000.000000,707691000.000000,0.543000,18.040000,-10522000.000000,1149946000.000000,1149946000.000000,481644000.000000,433212000.000000,4.954000,0.216000,56040000.000000,10803000.000000,45237000.000000,56040000.000000,417755000.000000,36634000.000000,0.000000,0.000000,0.000000,498124000.000000,534758000.000000,0.303000,534758000.000000,498124000.000000,498124000.000000,2.840000,2.660000,2.840000,2769361000.000000,2525190500.000000,2769361000.000000,47628944956.000000,96.000000,89.066000,768238000.000000,5.004000,1.000000,1280395000.000000,0.727000,539820000.000000,0.000000,1196873000.000000,1072098500.000000,0.000000,1201541000.000000,1201541000.000000,0.000000,598125000.000000,536887000.000000,61238000.000000,517657000.000000,-2133000.000000,52922000.000000,-1003000.000000,0.000000,15409000.000000,-269899000.000000,-257244000.000000,778760000.000000,-6613000.000000,433212000.000000,433212000.000000,433212000.000000,0.000000,0.000000,0.246000,795774000.000000,484621000.000000,25605000.000000,0.000000,17.562000,112.266000,111.623000,103962000.000000,0.000000,317.010000,27.602000,27.619000,279016000.000000,1629950000.000000,1762039000.000000,1762039000.000000,358698000.000000,0.133000,0.172000,0.465000,0.283000,222674000.000000,437076000.000000,1.000000,153417687.000000,153514000.000000,163034000.000000,11.478000,2827666000.000000,4884000.000000,64912000.000000,16418000.000000,18.420000
MRT,2021-12-31,2022-01-31,2022-01-31,2022-Q4,2266404000.000000,36371382212.000000,2025-03-24,-11958000.000000,3816465000.000000,3439370750.000000,3107183000.000000,709282000.000000,0.538000,18.999000,-14214000.000000,1138040000.000000,1138040000.000000,503678000.000000,427390000.000000,3.696000,0.311000,54588000.000000,10981000.000000,43607000.000000,54588000.000000,731746000.000000,38893000.000000,0.000000,0.000000,0.000000,512311000.000000,551204000.000000,0.298000,551204000.000000,512311000.000000,512311000.000000,2.790000,2.630000,2.790000,2911637000.000000,2686519750.000000,2911637000.000000,35277476212.000000,69.000000,64.001000,750249000.000000,4.896000,1.000000,1347099000.000000,0.728000,541817000.000000,0.000000,1350417000.000000,1131676500.000000,0.000000,1238064000.000000,1238064000.000000,0.000000,904828000.000000,840779000.000000,64049000.000000,409514000.000000,-7780000.000000,51538000.000000,-384000.000000,0.000000,-4140000.000000,-346152000.000000,-324158000.000000,764463000.000000,-4657000.000000,427390000.000000,427390000.000000,427390000.000000,0.000000,0.000000,0.231000,841603000.000000,505496000.000000,20348000.000000,0.000000,12.492000,85.101000,84.781000,104135000.000000,0.000000,236.540000,19.652000,19.586000,694400000.000000,1727046000.000000,1850777000.000000,1850777000.000000,382035000.000000,0.124000,0.159000,0.453000,0.277000,234636000.000000,459568000.000000,1.000000,153764193.000000,153251000.000000,162277000.000000,12.077000,3274648000.000000,5097000.000000,84921000.000000,9977000.000000,21.368000
MRT,2022-03-31,2022-04-30,2022-04-30,2023-Q1,2396435000.000000,28085618776.000000,2025-03-24,-24211000.000000,4011222000.000000,3636639000.000000,3275295000.000000,735927000.000000,0.529000,19.858000,-13891000.000000,1239998000.000000,1239998000.000000,527057000.000000,411938000.000000,3.727000,0.307000,54068000.000000,11606000.000000,42462000.000000,54068000.000000,723721000.000000,39444000.000000,0.000000,0.000000,0.000000,509682000.000000,549126000.000000,0.286000,549126000.000000,509682000.000000,509682000.000000,2.680000,2.540000,2.680000,3068275000.000000,2842342500.000000,3068275000.000000,27002166776.000000,53.000000,49.173000,753214000.000000,4.875000,1.000000,1395249000.000000,0.726000,537071000.000000,0.000000,1409361000.000000,1273671750.000000,0.000000,1598555000.000000,1598555000.000000,0.000000,942947000.000000,878860000.000000,64087000.000000,56996000.000000,-7780000.000000,50738000.000000,-98000.000000,0.000000,-19653000.000000,-686690000.000000,-665019000.000000,767105000.000000,-3766000.000000,411938000.000000,411938000.000000,411938000.000000,0.000000,0.000000,0.214000,890527000.000000,504722000.000000,25404000.000000,0.000000,9.154000,68.179000,67.892000,102703000.000000,0.000000,181.950000,14.610000,14.625000,391648000.000000,1827161000.000000,1922306000.000000,1922306000.000000,412284000.000000,0.113000,0.145000,0.400000,0.265000,253281000.000000,478243000.000000,1.000000,154358993.000000,154514000.000000,161928000.000000,12.441000,3474151000.000000,40674000.000000,97744000.000000,52709000.000000,22.484000
MRT,2022-06-30,2022-07-31,2022-07-31,2023-Q2,2556753000.000000,34620693378.000000,2025-03-24,-27335000.000000,4116583000.000000,3827939000.000000,3356142000.000000,760441000.000000,0.523000,20.935000,-10229000.000000,1140246000.000000,1140246000.000000,556629000.000000,393681000.000000,4.198000,0.269000,63472000.000000,11366000.000000,52106000.000000,63472000.000000,684642000.000000,39938000.000000,0.000000,0.000000,0.000000,492882000.000000,532820000.000000,0.266000,532820000.000000,492882000.000000,492882000.000000,2.550000,2.430000,2.550000,3243931000.000000,2998301000.000000,3243931000.000000,33434763378.000000,68.000000,62.751000,731197000.000000,4.719000,1.000000,1444301000.000000,0.722000,532165000.000000,0.000000,1708255000.000000,1416226500.000000,0.000000,1778861000.000000,1778861000.000000,0.000000,872652000.000000,799389000.000000,73263000.000000,75516000.000000,-5647000.000000,39137000.000000,0.000000,0.000000,-33194000.000000,-628081000.000000,-612205000.000000,741426000.000000,-4635000.000000,393681000.000000,393681000.000000,393681000.000000,0.000000,0.000000,0.197000,963111000.000000,481190000.000000,30915000.000000,0.000000,10.672000,87.941000,87.678000,110948000.000000,0.000000,223.580000,17.302000,17.314000,390997000.000000,1917762000.000000,2000930000.000000,2000930000.000000,451393000.000000,0.103000,0.131000,0.348000,0.246000,286938000.000000,511718000.000000,1.000000,154847005.000000,154951000.000000,162132000.000000,12.913000,3584418000.000000,62059000.000000,99201000.000000,6800000.000000,23.133000
MRT,2022-09-30,2022-10-31,2022-10-31,2023-Q3,2696205000.000000,26077960667.000000,2025-03-24,-45642000.000000,4182717000.000000,4031746750.000000,3386485000.000000,796232000.000000,0.515000,22.001000,-13524000.000000,865159000.000000,865159000.000000,580972000.000000,396269000.000000,4.906000,0.223000,61890000.000000,11665000.000000,50225000.000000,61890000.000000,510098000.000000,40435000.000000,0.000000,0.000000,0.000000,493212000.000000,533647000.000000,0.257000,533647000.000000,493212000.000000,493212000.000000,2.560000,2.450000,2.560000,3418792000.000000,3160658750.000000,3418792000.000000,25001186667.000000,51.000000,46.850000,757603000.000000,4.875000,1.000000,1496198000.000000,0.720000,527259000.000000,0.000000,2161909000.000000,1657485500.000000,0.000000,2157396000.000000,2157396000.000000,0.000000,763925000.000000,690280000.000000,73645000.000000,-284786000.000000,-5647000.000000,38344000.000000,0.000000,0.000000,-27691000.000000,-1023581000.000000,-1004410000.000000,771127000.000000,-4641000.000000,396269000.000000,396269000.000000,396269000.000000,0.000000,0.000000,0.191000,1026312000.000000,469886000.000000,40926000.000000,0.000000,7.628000,65.809000,65.602000,108384000.000000,0.000000,167.940000,12.555000,12.564000,324944000.000000,2026219000.000000,2077170000.000000,2077170000.000000,483015000.000000,0.098000,0.125000,0.298000,0.237000,318080000.000000,543297000.000000,1.000000,155281414.000000,155392000.000000,162295000.000000,13.367000,3655458000.000000,98573000.000000,96943000.000000,56012000.000000,23.524000
MRT,2022-12-31,2023-01-31,2023-01-31,2023-Q4,2962510000.000000,26552666682.000000,2025-03-24,-31129000.000000,4804296000.000000,4278704500.000000,3969313000.000000,834983000.000000,0.504000,23.916000,-13512000.000000,886465000.000000,886465000.000000,609405000.000000,487706000.000000,3.942000,0.293000,60976000.000000,11306000.000000,49670000.000000,60976000.000000,869285000.000000,41320000.000000,0.000000,0.000000,0.000000,509096000.000000,550416000.000000,0.255000,550416000.000000,509096000.000000,509096000.000000,3.140000,3.000000,3.140000,3716252000.000000,3361812500.000000,3716252000.000000,25749397682.000000,51.000000,46.782000,766958000.000000,4.936000,1.000000,1545655000.000000,0.717000,522353000.000000,0.000000,2449651000.000000,1932294000.000000,0.000000,2216163000.000000,2216163000.000000,0.000000,1088044000.000000,1006803000.000000,81241000.000000,-251575000.000000,0.000000,43654000.000000,0.000000,0.000000,-19376000.000000,-1007683000.000000,-994171000.000000,780470000.000000,-4986000.000000,487706000.000000,487706000.000000,487706000.000000,0.000000,0.000000,0.226000,1086564000.000000,459091000.000000,41678000.000000,0.000000,7.145000,54.444000,54.315000,105153000.000000,0.000000,170.550000,12.321000,12.297000,785229000.000000,2214752000.000000,2155060000.000000,2155060000.000000,520278000.000000,0.114000,0.145000,0.263000,0.236000,351907000.000000,566286000.000000,1.000000,155688459.000000,155385000.000000,162437000.000000,13.869000,4281943000.000000,136697000.000000,21390000.000000,6438000.000000,27.557000
