dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRT,2019-06-30,2019-06-30,2019-06-30,2019-Q2,-46558000.000000,141562143.000000,2025-05-18,1131000.000000,14704000.000000,27543750.000000,8906000.000000,5798000.000000,0.033000,-0.096000,45177000.000000,6676000.000000,6676000.000000,0.000000,-13799000.000000,0.161000,-1.277000,21126000.000000,8879000.000000,12247000.000000,21126000.000000,0.000000,799000.000000,0.000000,0.000000,0.000000,-9011000.000000,-8212000.000000,-8.907000,-8212000.000000,-9011000.000000,-13799000.000000,-0.020000,-0.020000,-0.020000,-53007000.000000,-51450250.000000,-53007000.000000,148340143.000000,-16.000000,-18.064000,7517000.000000,0.014000,1.000000,922000.000000,1.000000,0.000000,4788000.000000,-26310000.000000,-29798250.000000,0.000000,0.000000,0.000000,0.000000,67711000.000000,55464000.000000,12247000.000000,5079000.000000,0.000000,2698000.000000,-7486000.000000,0.000000,-4788000.000000,45177000.000000,0.000000,-37660000.000000,2350000.000000,-13799000.000000,-17974000.000000,-17974000.000000,0.000000,0.000000,-19.495000,27636000.000000,-26714000.000000,6435000.000000,0.000000,-2.671000,-7.876000,-13.000000,5023000.000000,4175000.000000,0.260000,153.538000,155.158000,0.000000,-840338000.000000,922000.000000,922000.000000,14434000.000000,-0.653000,0.349000,0.302000,-9.773000,3263000.000000,16478000.000000,1.000000,544469782.000000,550214000.000000,597375000.000000,0.002000,14704000.000000,0.000000,0.000000,0.000000,0.027000
MRT,2019-09-30,2019-09-30,2019-09-30,2019-Q3,-48851000.000000,144627346.000000,2025-05-18,2023000.000000,10145000.000000,18496500.000000,4572000.000000,5573000.000000,0.057000,-0.094000,45156000.000000,1970000.000000,1970000.000000,0.000000,-32748000.000000,0.086000,-1.186000,18551000.000000,7294000.000000,11257000.000000,18551000.000000,0.000000,679000.000000,0.000000,0.000000,0.000000,-28832000.000000,-28153000.000000,-26.509000,-28153000.000000,-28832000.000000,-32748000.000000,-0.050000,-0.050000,-0.050000,-54535000.000000,-53299250.000000,-54535000.000000,159077346.000000,-6.000000,-5.650000,5097000.000000,0.009000,1.000000,1062000.000000,1.000000,0.000000,3916000.000000,-26697000.000000,-36643750.000000,0.000000,0.000000,0.000000,0.000000,64680000.000000,53423000.000000,11257000.000000,1722000.000000,0.000000,4939000.000000,-10949000.000000,0.000000,-6003000.000000,45156000.000000,0.000000,-40059000.000000,2628000.000000,-32748000.000000,-32748000.000000,-32748000.000000,0.000000,0.000000,-30.836000,25042000.000000,-23980000.000000,7397000.000000,0.000000,-2.652000,-4.416000,-5.000000,4820000.000000,0.000000,0.250000,136.184000,135.859000,0.000000,-846580000.000000,1062000.000000,1062000.000000,13676000.000000,-1.770000,0.614000,0.787000,-27.149000,2379000.000000,14642000.000000,1.000000,578509384.000000,577130000.000000,577130000.000000,0.002000,10145000.000000,0.000000,0.000000,0.000000,0.018000
MRT,2019-12-31,2019-12-31,2019-12-31,2019-Q4,-40996000.000000,125382978.000000,2025-05-18,836000.000000,10643000.000000,14990500.000000,3200000.000000,7443000.000000,0.161000,-0.080000,-360000.000000,372000.000000,372000.000000,0.000000,-20812000.000000,0.072000,-1.236000,18032000.000000,6530000.000000,11502000.000000,18032000.000000,0.000000,-301000.000000,0.000000,0.000000,0.000000,-17837000.000000,-18138000.000000,-7.526000,-18138000.000000,-17837000.000000,-20812000.000000,-0.040000,-0.040000,-0.040000,-45055000.000000,-52773250.000000,-45055000.000000,141963978.000000,-8.000000,-7.827000,-32219000.000000,-0.057000,1.000000,2410000.000000,1.000000,0.000000,2975000.000000,-15893000.000000,-27967000.000000,0.000000,0.000000,0.000000,0.000000,55698000.000000,44196000.000000,11502000.000000,-21852000.000000,0.000000,9094000.000000,851000.000000,0.000000,9952000.000000,-360000.000000,0.000000,-31859000.000000,415000.000000,-20812000.000000,-20812000.000000,-20812000.000000,0.000000,0.000000,-8.636000,30389000.000000,-27979000.000000,10192000.000000,0.000000,-2.783000,-6.025000,-5.250000,6645000.000000,0.000000,0.210000,52.026000,49.162000,0.000000,-841395000.000000,2410000.000000,2410000.000000,14106000.000000,-1.388000,0.394000,0.638000,-7.401000,1822000.000000,16283000.000000,1.000000,597061801.000000,564188000.000000,564188000.000000,0.004000,10643000.000000,0.000000,0.000000,0.000000,0.019000
MRT,2020-03-31,2020-03-31,2020-03-31,2020-Q1,-36051000.000000,103794853.000000,2025-05-18,1877000.000000,9183000.000000,11168750.000000,3608000.000000,5575000.000000,0.236000,-0.055000,-258000.000000,764000.000000,764000.000000,0.000000,3019000.000000,0.091000,-1.262000,17216000.000000,12700000.000000,4516000.000000,17216000.000000,0.000000,-235000.000000,0.000000,0.000000,0.000000,5863000.000000,5628000.000000,2.131000,5628000.000000,5863000.000000,3019000.000000,0.000000,0.000000,0.000000,-34992000.000000,-46897250.000000,-34992000.000000,121454853.000000,21.000000,21.580000,-29905000.000000,-0.047000,1.000000,2641000.000000,1.000000,0.000000,2844000.000000,-14024000.000000,-20731000.000000,0.000000,0.000000,0.000000,0.000000,44175000.000000,39659000.000000,4516000.000000,-15524000.000000,0.000000,14077000.000000,-1046000.000000,0.000000,13038000.000000,-258000.000000,0.000000,-29647000.000000,1343000.000000,3019000.000000,3019000.000000,3019000.000000,0.000000,0.000000,1.143000,30428000.000000,-27787000.000000,7996000.000000,,-2.966000,34.381000,,4822000.000000,0.000000,0.160000,39.301000,38.797000,0.000000,-837181000.000000,2641000.000000,2641000.000000,14700000.000000,0.270000,-0.064000,-0.283000,2.220000,1633000.000000,15728000.000000,1.000000,648717833.000000,640390000.000000,648858000.000000,0.004000,9183000.000000,0.000000,0.000000,0.000000,0.014000
MRT,2020-06-30,2020-06-30,2020-06-30,2020-Q2,-80353000.000000,241496039.000000,2025-05-18,1599000.000000,14906000.000000,11219250.000000,8217000.000000,6689000.000000,0.184000,-0.117000,-1441000.000000,5955000.000000,5955000.000000,0.000000,-55252000.000000,0.093000,-1.183000,20843000.000000,13190000.000000,7653000.000000,20843000.000000,0.000000,-352000.000000,0.000000,0.000000,0.000000,-52136000.000000,-52488000.000000,-25.455000,-52488000.000000,-52136000.000000,-55252000.000000,-0.080000,-0.080000,-0.080000,-81317000.000000,-53974750.000000,-81317000.000000,257948039.000000,-5.000000,-4.914000,-27739000.000000,-0.040000,1.000000,2062000.000000,1.000000,0.000000,3116000.000000,-58776000.000000,-28847500.000000,0.000000,0.000000,0.000000,0.000000,96223000.000000,88570000.000000,7653000.000000,-721000.000000,0.000000,22439000.000000,3736000.000000,0.000000,26182000.000000,-1441000.000000,0.000000,-26298000.000000,836000.000000,-55252000.000000,-55252000.000000,-55252000.000000,0.000000,0.000000,-26.795000,30748000.000000,-28686000.000000,8190000.000000,0.000000,-2.970000,-4.371000,-4.250000,5934000.000000,0.000000,0.340000,117.117000,115.019000,0.000000,-895133000.000000,2062000.000000,2062000.000000,14629000.000000,-4.925000,1.024000,1.807000,-25.284000,1230000.000000,16119000.000000,1.000000,710282469.000000,697555000.000000,697555000.000000,0.003000,14906000.000000,0.000000,0.000000,0.000000,0.021000
MRT,2020-09-30,2020-09-30,2020-09-30,2020-Q3,-214093000.000000,563986000.000000,2025-05-18,359000.000000,27213000.000000,15486250.000000,12183000.000000,15030000.000000,0.109000,-0.284000,-3662000.000000,9250000.000000,9250000.000000,0.000000,-242977000.000000,0.054000,-1.128000,23771000.000000,10406000.000000,13365000.000000,23771000.000000,0.000000,-470000.000000,0.000000,0.000000,0.000000,-235045000.000000,-235515000.000000,-139.772000,-235515000.000000,-235045000.000000,-242977000.000000,-0.330000,-0.330000,-0.330000,-212428000.000000,-93448000.000000,-212428000.000000,578874000.000000,-2.000000,-2.458000,-31530000.000000,-0.042000,1.000000,1685000.000000,1.000000,1946000.000000,7932000.000000,-186488000.000000,-68795250.000000,0.000000,0.000000,0.000000,0.000000,239641000.000000,226276000.000000,13365000.000000,7280000.000000,-1560000.000000,31153000.000000,10853000.000000,0.000000,42010000.000000,-5222000.000000,0.000000,-27868000.000000,-1640000.000000,-242977000.000000,-242977000.000000,-242977000.000000,0.000000,0.000000,-144.200000,71663000.000000,-69978000.000000,14095000.000000,0.000000,-2.655000,-2.321000,-2.336000,12281000.000000,0.000000,0.771000,334.710000,342.145000,0.000000,-1090917000.000000,1685000.000000,1685000.000000,28751000.000000,-15.690000,2.600000,3.417000,-139.493000,39566000.000000,42912000.000000,1.000000,731499352.000000,747749000.000000,747749000.000000,0.002000,25267000.000000,0.000000,0.000000,0.000000,0.034000
MRT,2020-12-31,2020-12-31,2020-12-31,2020-Q4,-366913000.000000,1115536512.000000,2025-05-18,-1148000.000000,32899000.000000,21050250.000000,15511000.000000,17388000.000000,0.061000,-0.501000,-6610000.000000,9983000.000000,9983000.000000,0.000000,-529821000.000000,0.041000,-1.091000,19857000.000000,6434000.000000,13423000.000000,19857000.000000,0.000000,425000.000000,0.000000,0.000000,0.000000,-521277000.000000,-520852000.000000,-403.448000,-520852000.000000,-521277000.000000,-529821000.000000,-0.730000,-0.730000,-0.730000,-362948000.000000,-172921250.000000,-362948000.000000,1130424512.000000,-2.000000,-2.170000,-38703000.000000,-0.053000,1.000000,1291000.000000,1.000000,1918000.000000,8544000.000000,-341569000.000000,-150214250.000000,0.000000,0.000000,0.000000,0.000000,395847000.000000,382424000.000000,13423000.000000,9611000.000000,-1532000.000000,40729000.000000,11963000.000000,0.000000,52696000.000000,-8142000.000000,0.000000,-32093000.000000,-2850000.000000,-529821000.000000,-529821000.000000,-529821000.000000,0.000000,0.000000,-410.396000,87896000.000000,-86605000.000000,12743000.000000,0.000000,-3.074000,-2.105000,-2.089000,14603000.000000,0.000000,1.525000,864.087000,856.564000,0.000000,-1371216000.000000,1291000.000000,1291000.000000,33637000.000000,-25.169000,3.064000,3.470000,-403.778000,52209000.000000,54259000.000000,1.000000,731499352.000000,725129000.000000,725129000.000000,0.002000,30981000.000000,0.000000,0.000000,0.000000,0.043000
MRT,2021-03-31,2021-03-31,2021-03-31,2021-Q1,-350192000.000000,1254784149.000000,2025-05-18,-524000.000000,32460000.000000,26869500.000000,13217000.000000,19243000.000000,0.036000,-0.423000,-6812000.000000,7468000.000000,7468000.000000,0.000000,-536570000.000000,0.036000,-1.092000,24795000.000000,2544000.000000,22251000.000000,24795000.000000,0.000000,492000.000000,0.000000,0.000000,0.000000,-527204000.000000,-526712000.000000,-548.658000,-526712000.000000,-527204000.000000,-536570000.000000,-0.710000,-0.710000,-0.710000,-353200000.000000,-252473250.000000,-353200000.000000,1264658149.000000,-2.000000,-2.401000,-44614000.000000,-0.053000,1.000000,960000.000000,1.000000,1918000.000000,9366000.000000,-315540000.000000,-225593250.000000,0.000000,0.000000,0.000000,0.000000,385660000.000000,363409000.000000,22251000.000000,6704000.000000,-1532000.000000,35819000.000000,20609000.000000,0.000000,56432000.000000,-8344000.000000,0.000000,-37802000.000000,-3582000.000000,-536570000.000000,-536570000.000000,-536570000.000000,0.000000,0.000000,-558.927000,99302000.000000,-98342000.000000,10444000.000000,0.000000,-3.553000,-2.339000,-2.099000,16255000.000000,0.000000,1.490000,1307.067000,1295.382000,0.000000,-1375339000.000000,960000.000000,960000.000000,36703000.000000,-19.969000,2.125000,2.337000,-549.171000,61663000.000000,62599000.000000,1.000000,842137013.000000,834605000.000000,834605000.000000,0.001000,30542000.000000,0.000000,0.000000,0.000000,0.037000
MRT,2021-06-30,2021-06-30,2021-06-30,2021-Q2,-352359000.000000,1251800150.000000,2025-05-18,-798000.000000,28767000.000000,30334750.000000,8349000.000000,20418000.000000,0.045000,-0.411000,-7075000.000000,3758000.000000,3758000.000000,0.000000,-474108000.000000,0.023000,-1.082000,25805000.000000,7904000.000000,17901000.000000,25805000.000000,0.000000,540000.000000,0.000000,0.000000,0.000000,-464994000.000000,-464454000.000000,-338.031000,-464454000.000000,-464994000.000000,-474108000.000000,-0.620000,-0.640000,-0.620000,-349842000.000000,-319604500.000000,-349842000.000000,1269127150.000000,-3.000000,-2.733000,-45340000.000000,-0.053000,1.000000,1374000.000000,1.000000,1918000.000000,9114000.000000,-311812000.000000,-288852250.000000,0.000000,0.000000,0.000000,0.000000,378609000.000000,360708000.000000,17901000.000000,-2197000.000000,-1532000.000000,29254000.000000,18782000.000000,0.000000,48040000.000000,-8607000.000000,0.000000,-38265000.000000,-3365000.000000,-474108000.000000,-474108000.000000,-474108000.000000,0.000000,0.000000,-345.057000,104587000.000000,-103213000.000000,11345000.000000,0.000000,-3.578000,-2.640000,-2.371000,17407000.000000,0.000000,1.470000,911.063000,911.317000,0.000000,-1370929000.000000,1374000.000000,1374000.000000,38934000.000000,-15.629000,1.483000,1.610000,-338.424000,65179000.000000,65653000.000000,1.000000,851564728.000000,851805000.000000,1159076000.000000,0.002000,26849000.000000,0.000000,0.000000,0.000000,0.032000
MRT,2021-09-30,2021-09-30,2021-09-30,2021-Q3,-306012000.000000,1116723758.000000,2025-05-18,38000.000000,28221000.000000,30586750.000000,6309000.000000,21912000.000000,0.049000,-0.344000,-7524000.000000,3836000.000000,3836000.000000,0.000000,-234493000.000000,0.020000,-1.094000,26012000.000000,8379000.000000,17633000.000000,26012000.000000,0.000000,589000.000000,0.000000,0.000000,0.000000,-229315000.000000,-228726000.000000,-151.675000,-228726000.000000,-229315000.000000,-234493000.000000,-0.310000,-0.390000,-0.310000,-301733000.000000,-341930750.000000,-301733000.000000,1138770758.000000,-5.000000,-4.979000,-44780000.000000,-0.051000,1.000000,1508000.000000,1.000000,1918000.000000,5178000.000000,-263842000.000000,-308190750.000000,0.000000,0.000000,0.000000,0.000000,329954000.000000,312321000.000000,17633000.000000,-5414000.000000,28000.000000,26334000.000000,13181000.000000,0.000000,40282000.000000,-7496000.000000,0.000000,-37256000.000000,-944000.000000,-234493000.000000,-234493000.000000,-234493000.000000,0.000000,0.000000,-155.499000,66893000.000000,-65385000.000000,12260000.000000,0.000000,-3.701000,-4.762000,-4.129000,18941000.000000,0.000000,1.280000,740.533000,743.525000,0.000000,-1325410000.000000,1508000.000000,1508000.000000,25022000.000000,-7.666000,0.686000,0.744000,-152.066000,27534000.000000,41871000.000000,1.000000,872440436.000000,875963000.000000,1135762000.000000,0.002000,26303000.000000,0.000000,0.000000,0.000000,0.030000
MRT,2021-12-31,2021-12-31,2021-12-31,2021-Q4,-116479000.000000,649447986.000000,2025-05-18,357000.000000,40160000.000000,32402000.000000,17290000.000000,22870000.000000,0.031000,-0.142000,-6015000.000000,15169000.000000,15169000.000000,0.000000,179126000.000000,0.129000,-1.324000,37938000.000000,7556000.000000,30382000.000000,37938000.000000,0.000000,586000.000000,0.000000,0.000000,0.000000,184137000.000000,184723000.000000,183.804000,184723000.000000,184137000.000000,179126000.000000,0.210000,-0.060000,0.210000,-123991000.000000,-282191500.000000,-123991000.000000,671623986.000000,4.000000,3.636000,-44314000.000000,-0.051000,1.000000,1005000.000000,1.000000,1918000.000000,5011000.000000,-72758000.000000,-240988000.000000,0.000000,0.000000,0.000000,0.000000,164151000.000000,133769000.000000,30382000.000000,5186000.000000,0.000000,24045000.000000,24087000.000000,0.000000,48132000.000000,-6015000.000000,0.000000,-38299000.000000,1368000.000000,179126000.000000,179126000.000000,179126000.000000,0.000000,0.000000,178.235000,53707000.000000,-52702000.000000,10947000.000000,0.000000,-5.238000,3.626000,3.333000,19916000.000000,0.000000,0.700000,646.217000,608.421000,0.000000,-1192090000.000000,1005000.000000,1005000.000000,20308000.000000,5.528000,-0.635000,-0.764000,183.221000,15498000.000000,33399000.000000,1.000000,927782837.000000,873517000.000000,1007869000.000000,0.001000,38242000.000000,0.000000,0.000000,0.000000,0.044000
MRT,2022-03-31,2022-03-31,2022-03-31,2022-Q1,-120743000.000000,669135416.000000,2025-05-18,1165000.000000,30658000.000000,31951500.000000,9269000.000000,21389000.000000,0.037000,-0.126000,-5809000.000000,6963000.000000,6963000.000000,0.000000,169035000.000000,0.071000,-1.254000,33613000.000000,12442000.000000,21171000.000000,33613000.000000,0.000000,585000.000000,0.000000,0.000000,0.000000,174502000.000000,175087000.000000,149.775000,175087000.000000,174502000.000000,169035000.000000,0.210000,-0.050000,0.210000,-120525000.000000,-224022750.000000,-120525000.000000,691904416.000000,4.000000,3.952000,-43827000.000000,-0.046000,1.000000,1169000.000000,1.000000,1918000.000000,5467000.000000,-74622000.000000,-180758500.000000,0.000000,0.000000,0.000000,0.000000,151183000.000000,130012000.000000,21171000.000000,-505000.000000,0.000000,30609000.000000,10682000.000000,0.000000,41291000.000000,-5809000.000000,0.000000,-38018000.000000,2031000.000000,169035000.000000,169035000.000000,169035000.000000,0.000000,0.000000,144.598000,46587000.000000,-45418000.000000,10644000.000000,0.000000,-5.552000,3.959000,3.319000,19122000.000000,0.000000,0.697000,572.400000,571.940000,0.000000,-1206304000.000000,1169000.000000,1169000.000000,18205000.000000,5.290000,-0.755000,-0.965000,149.275000,6297000.000000,28382000.000000,1.000000,960022117.000000,959251000.000000,959251000.000000,0.001000,28740000.000000,0.000000,0.000000,0.000000,0.030000
MRT,2022-06-30,2022-06-30,2022-06-30,2022-Q2,-90980000.000000,620075668.000000,2025-05-18,3540000.000000,27521000.000000,31640000.000000,7178000.000000,20343000.000000,0.039000,-0.091000,-4710000.000000,4831000.000000,4831000.000000,0.000000,134957000.000000,0.073000,-1.300000,31351000.000000,10322000.000000,21029000.000000,31351000.000000,0.000000,1037000.000000,0.000000,0.000000,0.000000,141049000.000000,142086000.000000,115.517000,142086000.000000,141049000.000000,134957000.000000,0.190000,-0.050000,0.190000,-91666000.000000,-159478750.000000,-91666000.000000,646725668.000000,5.000000,4.552000,-50777000.000000,-0.051000,1.000000,1230000.000000,1.000000,1918000.000000,6092000.000000,-46035000.000000,-114314250.000000,0.000000,0.000000,0.000000,0.000000,119187000.000000,98158000.000000,21029000.000000,1073000.000000,0.000000,38977000.000000,7944000.000000,0.000000,46921000.000000,-4710000.000000,0.000000,-46067000.000000,4929000.000000,134957000.000000,134957000.000000,134957000.000000,0.000000,0.000000,109.721000,55340000.000000,-54110000.000000,14027000.000000,0.000000,-6.765000,4.595000,3.316000,18083000.000000,0.000000,0.630000,504.127000,514.231000,0.000000,-1235972000.000000,1230000.000000,1230000.000000,26399000.000000,4.265000,-0.846000,-1.234000,114.674000,8509000.000000,28941000.000000,1.000000,984247092.000000,1003976000.000000,1003976000.000000,0.001000,25603000.000000,0.000000,0.000000,0.000000,0.026000
MRT,2022-09-30,2022-09-30,2022-09-30,2022-Q3,-104364000.000000,740582661.000000,2025-05-18,6313000.000000,31098000.000000,32359250.000000,11764000.000000,19334000.000000,0.034000,-0.105000,-2295000.000000,9425000.000000,9425000.000000,0.000000,56586000.000000,0.101000,-1.159000,30575000.000000,20501000.000000,10074000.000000,30575000.000000,0.000000,1258000.000000,0.000000,0.000000,0.000000,62586000.000000,63844000.000000,58.788000,63844000.000000,62586000.000000,56586000.000000,0.110000,-0.070000,0.110000,-108850000.000000,-111258000.000000,-108850000.000000,767102661.000000,12.000000,12.015000,-57467000.000000,-0.055000,1.000000,1086000.000000,1.000000,1918000.000000,6000000.000000,-65798000.000000,-64803250.000000,0.000000,0.000000,0.000000,0.000000,126202000.000000,116128000.000000,10074000.000000,5589000.000000,0.000000,31372000.000000,12726000.000000,0.000000,54287000.000000,-2295000.000000,0.000000,-55172000.000000,8769000.000000,56586000.000000,56586000.000000,56586000.000000,0.000000,0.000000,52.105000,60765000.000000,-59679000.000000,13965000.000000,0.000000,-6.804000,13.088000,6.491000,17077000.000000,0.000000,0.714000,681.936000,684.400000,0.000000,-1268824000.000000,1086000.000000,1086000.000000,30345000.000000,1.749000,-0.509000,-0.966000,57.630000,10607000.000000,30420000.000000,1.000000,1037230618.000000,1040982000.000000,1040982000.000000,0.001000,29180000.000000,0.000000,0.000000,0.000000,0.028000
