dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRT,2020-03-31,2020-03-31,2020-03-31,2020-Q1,276172000.000000,1145527200.000000,2025-05-12,50000.000000,466539000.000000,360826250.000000,395183000.000000,71356000.000000,1.206000,2.226000,-3103000.000000,193252000.000000,193252000.000000,21708000.000000,145409000.000000,3.321000,1.966000,190151000.000000,0.000000,190151000.000000,190151000.000000,0.000000,5069000.000000,0.000000,0.000000,0.000000,167100000.000000,172169000.000000,0.396000,172169000.000000,167100000.000000,149284000.000000,2.070000,1.970000,2.070000,157275000.000000,78631750.000000,157275000.000000,1156501200.000000,7.000000,6.717000,95712000.000000,1.355000,1.000000,413445000.000000,0.950000,3563000.000000,17816000.000000,340864000.000000,289906750.000000,65068000.000000,440000.000000,0.000000,440000.000000,309264000.000000,119011000.000000,190253000.000000,111342000.000000,-11075000.000000,13432000.000000,79000.000000,0.000000,11816000.000000,851000.000000,15029000.000000,98815000.000000,-140000.000000,145409000.000000,145409000.000000,145409000.000000,0.000000,0.000000,0.334000,248210000.000000,165235000.000000,20485000.000000,0.000000,7.284000,7.878000,7.836000,18359000.000000,0.000000,16.220000,2.632000,2.634000,167450000.000000,-859426000.000000,435153000.000000,435153000.000000,108506000.000000,0.403000,1.849000,0.576000,0.384000,33652000.000000,139704000.000000,1.000000,70624365.000000,70662185.000000,74416554.000000,6.158000,462976000.000000,0.000000,3875000.000000,0.000000,6.552000
MRT,2020-06-30,2020-06-30,2020-06-30,2020-Q2,546097000.000000,1266499429.000000,2025-05-12,-257000.000000,756611000.000000,489865000.000000,675860000.000000,80751000.000000,0.995000,3.001000,-5305000.000000,224617000.000000,224617000.000000,31246000.000000,180873000.000000,5.208000,2.546000,413369000.000000,0.000000,413369000.000000,413369000.000000,0.000000,5258000.000000,0.000000,0.000000,0.000000,204782000.000000,210040000.000000,0.431000,210040000.000000,204782000.000000,185991000.000000,2.560000,2.350000,2.560000,213377000.000000,132972250.000000,213377000.000000,1263398429.000000,6.000000,6.015000,141024000.000000,1.983000,1.000000,456148000.000000,0.936000,3563000.000000,18791000.000000,812037000.000000,429705750.000000,80984000.000000,232322000.000000,231882000.000000,440000.000000,543234000.000000,129763000.000000,413471000.000000,118295000.000000,-16075000.000000,16466000.000000,204554000.000000,0.000000,219228000.000000,-247215000.000000,-225835000.000000,146329000.000000,-47000.000000,180873000.000000,180873000.000000,180873000.000000,0.000000,0.000000,0.371000,253096000.000000,203052000.000000,21179000.000000,0.000000,5.936000,7.002000,6.977000,21319000.000000,0.000000,17.860000,2.599000,2.605000,172486000.000000,-800395000.000000,487394000.000000,487394000.000000,115796000.000000,0.369000,1.360000,0.477000,0.420000,35085000.000000,137300000.000000,1.000000,70912622.000000,71099773.000000,88660280.000000,6.855000,753048000.000000,0.000000,5118000.000000,0.000000,10.591000
MRT,2020-09-30,2020-09-30,2020-09-30,2020-Q3,593488000.000000,1310767815.000000,2025-05-12,-255000.000000,803733000.000000,608952500.000000,726920000.000000,76813000.000000,0.803000,3.569000,-6499000.000000,292465000.000000,292465000.000000,33799000.000000,161763000.000000,5.448000,2.143000,413763000.000000,0.000000,413763000.000000,413763000.000000,0.000000,5154000.000000,0.000000,0.000000,0.000000,186195000.000000,191349000.000000,0.391000,191349000.000000,186195000.000000,166217000.000000,2.280000,2.050000,2.280000,255731000.000000,182899250.000000,255731000.000000,1499519815.000000,8.000000,7.837000,132232000.000000,1.846000,1.000000,455462000.000000,0.931000,3563000.000000,19978000.000000,788036000.000000,560576500.000000,85964000.000000,211406000.000000,210966000.000000,440000.000000,548002000.000000,133432000.000000,414570000.000000,127739000.000000,-18575000.000000,17586000.000000,203986000.000000,0.000000,219633000.000000,-230519000.000000,-205445000.000000,138731000.000000,-106000.000000,161763000.000000,161763000.000000,161763000.000000,0.000000,0.000000,0.331000,270535000.000000,184927000.000000,11990000.000000,0.000000,5.126000,8.103000,8.044000,21117000.000000,0.000000,18.340000,2.679000,2.686000,160707000.000000,-772462000.000000,489261000.000000,489261000.000000,133079000.000000,0.266000,0.884000,0.332000,0.381000,35559000.000000,137456000.000000,1.000000,71470437.000000,71649350.000000,87470337.000000,6.829000,800170000.000000,0.000000,4454000.000000,0.000000,11.168000
MRT,2020-12-31,2020-12-31,2020-12-31,2020-Q4,621826000.000000,1252194449.000000,2025-05-12,-270000.000000,841649000.000000,717133000.000000,767479000.000000,74170000.000000,0.664000,3.935000,-7056000.000000,541158000.000000,541158000.000000,37667000.000000,132244000.000000,5.269000,1.995000,413971000.000000,0.000000,413971000.000000,413971000.000000,0.000000,2888000.000000,0.000000,0.000000,0.000000,156873000.000000,159761000.000000,0.336000,159761000.000000,156873000.000000,135707000.000000,1.850000,1.620000,1.850000,280974000.000000,226839250.000000,280974000.000000,1373492449.000000,9.000000,8.597000,147089000.000000,2.060000,1.000000,438157000.000000,0.921000,3563000.000000,21166000.000000,565246000.000000,626545750.000000,92189000.000000,0.000000,0.000000,0.000000,560675000.000000,145653000.000000,415022000.000000,363690000.000000,-7500000.000000,21229000.000000,203986000.000000,0.000000,223946000.000000,-14401000.000000,155000.000000,154145000.000000,0.000000,132244000.000000,132244000.000000,132244000.000000,0.000000,0.000000,0.278000,281838000.000000,156319000.000000,15201000.000000,0.000000,4.457000,9.469000,9.395000,10108000.000000,0.000000,17.380000,2.632000,2.608000,157046000.000000,-762754000.000000,475824000.000000,475824000.000000,142759000.000000,0.184000,0.583000,0.250000,0.330000,38160000.000000,139079000.000000,1.000000,72048012.000000,71411705.000000,71411705.000000,6.663000,838086000.000000,0.000000,3463000.000000,0.000000,11.736000
MRT,2021-03-31,2021-03-31,2021-03-31,2021-Q1,359660000.000000,1063515373.000000,2025-05-12,-307000.000000,693303000.000000,773824000.000000,617261000.000000,76042000.000000,0.572000,1.753000,-5585000.000000,259489000.000000,259489000.000000,38323000.000000,-76275000.000000,2.396000,4.430000,414268000.000000,106987000.000000,307281000.000000,414268000.000000,0.000000,2620000.000000,0.000000,0.000000,0.000000,-51363000.000000,-48743000.000000,-0.110000,-48743000.000000,-51363000.000000,-73746000.000000,-1.020000,-1.240000,-1.020000,127671000.000000,219438250.000000,127671000.000000,936328373.000000,-18.000000,-19.209000,136450000.000000,1.873000,1.000000,404355000.000000,0.913000,3563000.000000,22383000.000000,586918000.000000,688059250.000000,103678000.000000,140014000.000000,140014000.000000,0.000000,565632000.000000,257601000.000000,308031000.000000,66237000.000000,-152500000.000000,20755000.000000,203986000.000000,0.000000,222462000.000000,-298260000.000000,-140175000.000000,142035000.000000,0.000000,-76275000.000000,-76275000.000000,-76275000.000000,0.000000,0.000000,-0.172000,456264000.000000,-51909000.000000,15482000.000000,0.000000,8.330000,-13.943000,-14.324000,9670000.000000,0.000000,14.610000,2.402000,2.404000,140410000.000000,-935701000.000000,442678000.000000,442678000.000000,313144000.000000,-0.099000,-0.348000,-0.075000,-0.116000,45489000.000000,143120000.000000,1.000000,72793660.000000,72832953.000000,72832953.000000,6.078000,689740000.000000,0.000000,2529000.000000,0.000000,9.470000
MRT,2021-06-30,2021-06-30,2021-06-30,2021-Q2,372961000.000000,1047656771.000000,2025-05-12,-267000.000000,739542000.000000,769556750.000000,660013000.000000,79529000.000000,0.513000,2.068000,-3616000.000000,329738000.000000,329738000.000000,44880000.000000,-165206000.000000,2.299000,3.734000,414530000.000000,119011000.000000,295519000.000000,414530000.000000,0.000000,2221000.000000,0.000000,0.000000,0.000000,-141249000.000000,-139028000.000000,-0.352000,-139028000.000000,-141249000.000000,-163971000.000000,-2.250000,-2.340000,-2.250000,156220000.000000,205149000.000000,156220000.000000,1202435771.000000,-9.000000,-8.649000,78040000.000000,1.033000,1.000000,349767000.000000,0.886000,3563000.000000,22722000.000000,533719000.000000,618479750.000000,96081000.000000,124683000.000000,124683000.000000,0.000000,583322000.000000,287052000.000000,296270000.000000,105121000.000000,-138500000.000000,61901000.000000,-674000.000000,0.000000,58892000.000000,-35427000.000000,106689000.000000,81656000.000000,0.000000,-165206000.000000,-165206000.000000,-165206000.000000,0.000000,0.000000,-0.419000,491150000.000000,-141383000.000000,14568000.000000,0.000000,6.706000,-6.342000,-6.147000,9130000.000000,0.000000,13.830000,2.655000,2.648000,141825000.000000,-965601000.000000,394647000.000000,394647000.000000,341737000.000000,-0.215000,-0.805000,-0.228000,-0.358000,47659000.000000,149413000.000000,1.000000,75752478.000000,75559697.000000,75559697.000000,5.223000,735979000.000000,0.000000,1235000.000000,0.000000,9.740000
MRT,2021-09-30,2021-09-30,2021-09-30,2021-Q3,352691000.000000,1229036043.000000,2025-05-12,-273000.000000,741726000.000000,754055000.000000,673039000.000000,68687000.000000,0.482000,1.655000,-1765000.000000,360540000.000000,360540000.000000,57160000.000000,-231667000.000000,2.101000,4.672000,415146000.000000,125278000.000000,289868000.000000,415146000.000000,0.000000,1891000.000000,0.000000,0.000000,0.000000,-207778000.000000,-205887000.000000,-0.566000,-205887000.000000,-207778000.000000,-230615000.000000,-3.130000,-3.160000,-3.130000,130760000.000000,173906250.000000,130760000.000000,1313828043.000000,-6.000000,-6.381000,46249000.000000,0.585000,1.000000,306439000.000000,0.843000,3563000.000000,22837000.000000,472421000.000000,539576000.000000,83940000.000000,108167000.000000,108167000.000000,0.000000,610966000.000000,320348000.000000,290618000.000000,68075000.000000,-136000000.000000,58272000.000000,0.000000,0.000000,55905000.000000,-35844000.000000,101921000.000000,48014000.000000,0.000000,-231667000.000000,-231667000.000000,-231667000.000000,0.000000,0.000000,-0.637000,514325000.000000,-207886000.000000,45707000.000000,0.000000,9.399000,-5.305000,-5.134000,8505000.000000,0.000000,16.070000,3.380000,3.492000,136346000.000000,-1004129000.000000,363599000.000000,363599000.000000,356971000.000000,-0.307000,-1.332000,-0.385000,-0.571000,50291000.000000,157354000.000000,1.000000,76480152.000000,79013240.000000,79013240.000000,4.602000,738163000.000000,0.000000,1052000.000000,0.000000,9.342000
MRT,2021-12-31,2021-12-31,2021-12-31,2021-Q4,436996000.000000,1225495479.000000,2025-05-12,-270000.000000,679334000.000000,713476250.000000,602323000.000000,77011000.000000,0.458000,1.295000,-1289000.000000,417195000.000000,417195000.000000,57591000.000000,-287100000.000000,3.643000,5.951000,415531000.000000,0.000000,415531000.000000,415531000.000000,0.000000,5661000.000000,0.000000,0.000000,0.000000,-264141000.000000,-258480000.000000,-0.792000,-258480000.000000,-264141000.000000,-287100000.000000,-3.810000,-3.810000,-3.810000,97726000.000000,128094250.000000,97726000.000000,1280101479.000000,-5.000000,-4.952000,-38721000.000000,-0.513000,1.000000,268960000.000000,0.824000,3563000.000000,22959000.000000,508780000.000000,525459500.000000,93252000.000000,0.000000,0.000000,0.000000,581608000.000000,165327000.000000,416281000.000000,-123963000.000000,-136000000.000000,54304000.000000,0.000000,0.000000,51879000.000000,-138410000.000000,-1121000.000000,-37432000.000000,0.000000,-287100000.000000,-287100000.000000,-287100000.000000,0.000000,0.000000,-0.879000,532818000.000000,-263858000.000000,16159000.000000,0.000000,12.540000,-4.269000,-4.189000,7813000.000000,0.000000,15.960000,3.753000,3.688000,123022000.000000,-1049854000.000000,326551000.000000,326551000.000000,363105000.000000,-0.402000,-2.241000,-0.503000,-0.809000,51364000.000000,169713000.000000,1.000000,76785431.000000,75449632.000000,75449632.000000,4.328000,675771000.000000,0.000000,0.000000,0.000000,8.957000
MRT,2022-03-31,2022-03-31,2022-03-31,2022-Q1,358695000.000000,997624110.000000,2025-05-12,-272000.000000,593387000.000000,688497250.000000,512443000.000000,80944000.000000,0.441000,0.163000,-1759000.000000,325680000.000000,325680000.000000,59450000.000000,-210237000.000000,3.333000,46.233000,426974000.000000,0.000000,426974000.000000,426974000.000000,0.000000,5579000.000000,0.000000,0.000000,0.000000,-183957000.000000,-178378000.000000,-0.587000,-178378000.000000,-183957000.000000,-210237000.000000,-2.720000,-2.720000,-2.720000,12563000.000000,99317250.000000,12563000.000000,995960110.000000,-5.000000,-5.583000,-94603000.000000,-1.225000,1.000000,244182000.000000,0.804000,3563000.000000,26280000.000000,537370000.000000,513072500.000000,96372000.000000,0.000000,0.000000,0.000000,580824000.000000,153748000.000000,427076000.000000,66191000.000000,-26000000.000000,50519000.000000,440000.000000,0.000000,47585000.000000,111450000.000000,139209000.000000,-92844000.000000,0.000000,-210237000.000000,-210237000.000000,-210237000.000000,0.000000,0.000000,-0.692000,421605000.000000,-177423000.000000,21092000.000000,0.000000,79.410000,-4.745000,-4.746000,7998000.000000,0.000000,12.910000,3.286000,3.285000,117039000.000000,-1145938000.000000,303632000.000000,303632000.000000,242530000.000000,-0.305000,-2.117000,-0.359000,-0.606000,47359000.000000,179075000.000000,1.000000,77275299.000000,77253699.000000,77253699.000000,3.930000,589824000.000000,0.000000,0.000000,0.000000,7.635000
MRT,2022-06-30,2022-06-30,2022-06-30,2022-Q2,306030000.000000,560542303.000000,2025-05-12,-270000.000000,546003000.000000,640112500.000000,446784000.000000,99219000.000000,0.431000,-0.292000,-2224000.000000,275484000.000000,275484000.000000,54031000.000000,-230487000.000000,3.174000,-25.128000,427776000.000000,0.000000,427776000.000000,427776000.000000,0.000000,6810000.000000,0.000000,0.000000,0.000000,-203374000.000000,-196564000.000000,-0.712000,-196564000.000000,-203374000.000000,-230487000.000000,-2.970000,-2.970000,-2.970000,-22629000.000000,54605000.000000,-22629000.000000,661836303.000000,-3.000000,-3.367000,-144917000.000000,-1.869000,1.000000,222109000.000000,0.804000,3563000.000000,27113000.000000,553978000.000000,518137250.000000,107698000.000000,0.000000,0.000000,0.000000,568632000.000000,140754000.000000,427878000.000000,-54254000.000000,-35000000.000000,5177000.000000,440000.000000,0.000000,1454000.000000,86985000.000000,124209000.000000,-142693000.000000,0.000000,-230487000.000000,-230487000.000000,-230487000.000000,0.000000,0.000000,-0.835000,419381000.000000,-197272000.000000,17486000.000000,0.000000,-24.771000,-2.432000,-2.438000,9553000.000000,0.000000,7.240000,2.030000,2.033000,115711000.000000,-1196088000.000000,276140000.000000,276140000.000000,229375000.000000,-0.360000,-4.221000,-0.393000,-0.736000,49614000.000000,190006000.000000,1.000000,77422970.000000,77554717.000000,77554717.000000,3.561000,542440000.000000,0.000000,0.000000,0.000000,6.994000
MRT,2022-09-30,2022-09-30,2022-09-30,2022-Q3,276956000.000000,746933300.000000,2025-05-12,-270000.000000,550907000.000000,592407750.000000,448275000.000000,102632000.000000,0.404000,-1.249000,-2420000.000000,286805000.000000,286805000.000000,67985000.000000,-278609000.000000,2.617000,-6.672000,476619000.000000,0.000000,476619000.000000,476619000.000000,0.000000,7546000.000000,0.000000,0.000000,0.000000,-249727000.000000,-242181000.000000,-1.013000,-242181000.000000,-249727000.000000,-278609000.000000,-3.590000,-3.590000,-3.590000,-97133000.000000,-2368250.000000,-97133000.000000,899225300.000000,-4.000000,-3.713000,-195913000.000000,-2.520000,1.000000,171076000.000000,0.716000,5996000.000000,28882000.000000,563406000.000000,540883500.000000,105157000.000000,0.000000,0.000000,0.000000,648040000.000000,171319000.000000,476721000.000000,-73735000.000000,-35000000.000000,3976000.000000,49929000.000000,0.000000,49220000.000000,70538000.000000,107958000.000000,-193493000.000000,0.000000,-278609000.000000,-278609000.000000,-278609000.000000,0.000000,0.000000,-1.165000,416010000.000000,-244934000.000000,9917000.000000,0.000000,-7.690000,-2.681000,-2.677000,9571000.000000,0.000000,9.610000,3.124000,3.125000,91186000.000000,-1282738000.000000,239061000.000000,239061000.000000,221098000.000000,-0.470000,117.643000,-0.462000,-1.045000,49957000.000000,194912000.000000,1.000000,77724589.000000,77746895.000000,77746895.000000,3.075000,544911000.000000,0.000000,0.000000,0.000000,7.009000
MRT,2022-12-31,2022-12-31,2022-12-31,2022-Q4,242540000.000000,616001269.000000,2025-05-12,-249000.000000,480847000.000000,542786000.000000,381234000.000000,99613000.000000,0.389000,-1.770000,0.000000,63547000.000000,63547000.000000,70083000.000000,-291754000.000000,2.749000,-4.499000,476104000.000000,0.000000,476104000.000000,476104000.000000,0.000000,6202000.000000,0.000000,0.000000,0.000000,-259280000.000000,-253078000.000000,-1.199000,-253078000.000000,-259280000.000000,-291754000.000000,-3.760000,-3.760000,-3.760000,-137418000.000000,-61154250.000000,-137418000.000000,805815269.000000,-3.000000,-3.184000,-241124000.000000,-3.106000,1.000000,140959000.000000,0.668000,5931000.000000,32474000.000000,748779000.000000,600883250.000000,115051000.000000,128134000.000000,128134000.000000,0.000000,618265000.000000,138694000.000000,479571000.000000,-353648000.000000,-35000000.000000,9369000.000000,49929000.000000,0.000000,54326000.000000,-166850000.000000,-127382000.000000,-241124000.000000,0.000000,-291754000.000000,-291754000.000000,-291754000.000000,0.000000,0.000000,-1.382000,397839000.000000,-256880000.000000,11526000.000000,0.000000,-4.483000,-2.111000,-2.106000,8754000.000000,0.000000,7.920000,2.919000,2.913000,109964000.000000,-1341608000.000000,211042000.000000,211042000.000000,199358000.000000,-0.538000,4.771000,-0.431000,-1.229000,50737000.000000,198481000.000000,1.000000,77777938.000000,77630020.000000,77630020.000000,2.719000,474916000.000000,0.000000,0.000000,0.000000,6.118000
MRT,2023-03-31,2023-03-31,2023-03-31,2023-Q1,192519000.000000,544530957.000000,2025-05-12,-278000.000000,402426000.000000,495045750.000000,315926000.000000,86500000.000000,0.370000,-2.479000,615000.000000,16145000.000000,16145000.000000,77587000.000000,-271399000.000000,2.560000,-3.048000,475424000.000000,0.000000,475424000.000000,475424000.000000,0.000000,6384000.000000,0.000000,0.000000,0.000000,-238182000.000000,-231798000.000000,-1.264000,-231798000.000000,-238182000.000000,-271399000.000000,-3.480000,-3.480000,-3.480000,-196507000.000000,-113421750.000000,-196507000.000000,957087957.000000,-4.000000,-4.129000,-255196000.000000,-3.219000,1.000000,105776000.000000,0.577000,5870000.000000,33217000.000000,732428000.000000,649647750.000000,114487000.000000,111944000.000000,111944000.000000,0.000000,598933000.000000,123407000.000000,475526000.000000,-309535000.000000,0.000000,15763000.000000,49489000.000000,0.000000,59985000.000000,-113709000.000000,-109882000.000000,-255811000.000000,0.000000,-271399000.000000,-271399000.000000,-271399000.000000,0.000000,0.000000,-1.480000,349476000.000000,-243700000.000000,23231000.000000,0.000000,-2.771000,-2.006000,-1.966000,7724000.000000,0.000000,6.840000,2.970000,2.957000,101458000.000000,-1417337000.000000,183363000.000000,183363000.000000,150595000.000000,-0.548000,2.393000,-0.367000,-1.299000,50140000.000000,198881000.000000,1.000000,79609789.000000,79268853.000000,79268853.000000,2.313000,396556000.000000,0.000000,0.000000,0.000000,5.003000
