dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRT,2014-09-30,2014-09-30,2014-09-30,2014-Q3,2431464000.000000,78119029861.000000,2025-05-01,-37987000.000000,13704142000.000000,12678901500.000000,4372111000.000000,9332031000.000000,0.712000,44.145000,-259526000.000000,1186281000.000000,1186281000.000000,1132298000.000000,2516245000.000000,2.253000,0.314000,587197000.000000,3220000.000000,583977000.000000,587197000.000000,0.000000,688851000.000000,0.000000,0.000000,0.000000,3420541000.000000,4109392000.000000,0.455000,4109392000.000000,3420541000.000000,3420541000.000000,10.610000,10.570000,10.610000,10427696000.000000,9436487000.000000,10427696000.000000,77845309861.000000,23.000000,18.943000,2618753000.000000,11.086000,1.000000,7896202000.000000,0.875000,5670958000.000000,0.000000,5493453000.000000,4950577750.000000,753063000.000000,2612009000.000000,675065000.000000,1936944000.000000,3273257000.000000,1940647000.000000,1332610000.000000,772174000.000000,-189981000.000000,-359973000.000000,-2734000.000000,0.000000,-231399000.000000,-1874706000.000000,-1435322000.000000,2878279000.000000,-13645000.000000,2508585000.000000,2508585000.000000,2508585000.000000,0.000000,7660000.000000,0.278000,4445453000.000000,3450749000.000000,233629000.000000,0.000000,7.491000,31.141000,31.179000,1724129000.000000,0.000000,330.810000,8.652000,8.655000,1361231000.000000,8400455000.000000,9028500000.000000,9028500000.000000,1815611000.000000,0.198000,0.266000,0.691000,0.379000,150957000.000000,2181638000.000000,1.000000,236144705.000000,236217000.000000,236972000.000000,38.221000,8033184000.000000,0.000000,911956000.000000,249995000.000000,34.008000
MRT,2014-12-31,2014-12-31,2014-12-31,2014-Q4,2316900000.000000,80162952906.000000,2025-05-01,-59500000.000000,14314700000.000000,13291742750.000000,4535000000.000000,9779700000.000000,0.730000,45.723000,-316000000.000000,1204900000.000000,1204900000.000000,1171000000.000000,2941600000.000000,2.045000,0.324000,583400000.000000,3100000.000000,580300000.000000,583400000.000000,0.000000,688100000.000000,0.000000,0.000000,0.000000,3924700000.000000,4612800000.000000,0.475000,4612800000.000000,3924700000.000000,3924700000.000000,12.420000,12.370000,12.420000,10809000000.000000,9983676500.000000,10809000000.000000,79563868906.000000,20.000000,17.248000,2626100000.000000,11.109000,1.000000,8532300000.000000,0.879000,5788700000.000000,0.000000,5686400000.000000,5274464750.000000,804000000.000000,2865800000.000000,640500000.000000,2225300000.000000,3500700000.000000,2218100000.000000,1282600000.000000,643200000.000000,-375000000.000000,-886800000.000000,-2700000.000000,0.000000,-755900000.000000,-1543000000.000000,-864200000.000000,2942100000.000000,-40900000.000000,2934800000.000000,2934800000.000000,2934800000.000000,0.000000,6800000.000000,0.302000,4615500000.000000,3916800000.000000,229200000.000000,0.000000,7.416000,27.315000,27.331000,1765700000.000000,0.000000,339.450000,8.261000,8.270000,1575800000.000000,9283900000.000000,9703300000.000000,9703300000.000000,1893400000.000000,0.221000,0.294000,0.744000,0.404000,155300000.000000,2232300000.000000,1.000000,236155407.000000,236400000.000000,237200000.000000,41.046000,8526000000.000000,0.000000,989900000.000000,220300000.000000,36.066000
MRT,2015-03-31,2015-03-31,2015-03-31,2015-Q1,3312665000.000000,99063615502.000000,2025-05-01,-70538000.000000,15219454000.000000,14039073500.000000,5258896000.000000,9960558000.000000,0.721000,49.646000,-359494000.000000,1478051000.000000,1478051000.000000,1204155000.000000,3282072000.000000,2.702000,0.304000,583926000.000000,3254000.000000,580672000.000000,583926000.000000,0.000000,645037000.000000,0.000000,0.000000,0.000000,4370730000.000000,5015767000.000000,0.495000,5015767000.000000,4370730000.000000,4370730000.000000,13.900000,13.850000,13.900000,11666771000.000000,10616191500.000000,11666771000.000000,98443888502.000000,23.000000,19.627000,3210980000.000000,13.664000,1.000000,8924394000.000000,0.881000,6202975000.000000,0.000000,6176123000.000000,5617359250.000000,825349000.000000,2691901000.000000,673946000.000000,2017955000.000000,3549996000.000000,1946231000.000000,1603765000.000000,728706000.000000,-798800000.000000,-886800000.000000,-2700000.000000,0.000000,-789975000.000000,-2051793000.000000,-904901000.000000,3570474000.000000,-79245000.000000,3277344000.000000,3277344000.000000,3277344000.000000,0.000000,4628000.000000,0.324000,4557083000.000000,4367311000.000000,236128000.000000,0.000000,8.491000,30.227000,30.377000,1739628000.000000,0.000000,422.240000,9.781000,9.797000,1701951000.000000,10106460000.000000,10128549000.000000,10128549000.000000,1825016000.000000,0.233000,0.309000,0.778000,0.432000,161060000.000000,2281026000.000000,1.000000,234614474.000000,235000000.000000,235600000.000000,43.100000,9016479000.000000,0.000000,1093386000.000000,452639000.000000,38.368000
MRT,2015-06-30,2015-06-30,2015-06-30,2015-Q2,3063153000.000000,95018609077.000000,2025-05-01,-101025000.000000,16759171000.000000,14999366750.000000,5618985000.000000,11140186000.000000,0.687000,53.432000,-425392000.000000,1282078000.000000,1282078000.000000,1198368000.000000,3483740000.000000,2.198000,0.333000,579469000.000000,3262000.000000,576207000.000000,579469000.000000,0.000000,625498000.000000,0.000000,0.000000,0.000000,4607503000.000000,5233001000.000000,0.508000,5233001000.000000,4607503000.000000,4607503000.000000,14.820000,14.770000,14.820000,12572577000.000000,11369011000.000000,12572577000.000000,94124484077.000000,20.000000,17.987000,3201789000.000000,13.607000,1.000000,9100329000.000000,0.884000,6449132000.000000,0.000000,7051598000.000000,6101893500.000000,865738000.000000,3939979000.000000,1086595000.000000,2853384000.000000,4186173000.000000,2555832000.000000,1630341000.000000,481000000.000000,-798800000.000000,-592095000.000000,-2700000.000000,0.000000,-471215000.000000,-2674966000.000000,-1463619000.000000,3627181000.000000,-62135000.000000,3490138000.000000,3490138000.000000,3490138000.000000,0.000000,-6498000.000000,0.339000,4484743000.000000,4615586000.000000,282702000.000000,0.000000,7.558000,27.225000,27.256000,1837670000.000000,0.000000,403.940000,9.226000,9.229000,1634535000.000000,11033736000.000000,10298697000.000000,10298697000.000000,1868443000.000000,0.233000,0.307000,0.755000,0.447000,165144000.000000,2196304000.000000,1.000000,235229512.000000,235300000.000000,235700000.000000,43.768000,10310039000.000000,0.000000,1117365000.000000,596172000.000000,43.817000
MRT,2015-09-30,2015-09-30,2015-09-30,2015-Q3,6636905000.000000,68467168166.000000,2025-05-01,-157416000.000000,20728368000.000000,16755423250.000000,9270873000.000000,11457495000.000000,0.631000,45.533000,-598346000.000000,4089003000.000000,4089003000.000000,1205729000.000000,3647120000.000000,3.520000,0.961000,6534446000.000000,5171000.000000,6529275000.000000,6534446000.000000,0.000000,601692000.000000,0.000000,0.000000,0.000000,4771571000.000000,5373263000.000000,0.509000,5373263000.000000,4771571000.000000,4771571000.000000,15.350000,15.300000,15.350000,10572726000.000000,11405268500.000000,10572726000.000000,67764559166.000000,14.000000,12.611000,3010202000.000000,12.964000,1.000000,9359422000.000000,0.886000,6590099000.000000,0.000000,13949744000.000000,8215966250.000000,918921000.000000,4593074000.000000,1753499000.000000,2839575000.000000,10161425000.000000,2633968000.000000,7527457000.000000,2955654000.000000,-948800000.000000,-3525019000.000000,5928774000.000000,0.000000,2471508000.000000,-3124402000.000000,-1575187000.000000,3608548000.000000,-52973000.000000,3598880000.000000,3598880000.000000,3598880000.000000,0.000000,48140000.000000,0.341000,4520135000.000000,4839287000.000000,251228000.000000,0.000000,6.476000,19.025000,18.967000,2027821000.000000,0.000000,291.140000,6.480000,6.399000,1647568000.000000,11999358000.000000,10565151000.000000,10565151000.000000,1971169000.000000,0.215000,0.316000,0.581000,0.452000,167292000.000000,2103668000.000000,1.000000,235169225.000000,232200000.000000,232600000.000000,45.500000,14138269000.000000,0.000000,1172691000.000000,595433000.000000,60.888000
MRT,2015-12-31,2015-12-31,2015-12-31,2015-Q4,4122600000.000000,68286367442.000000,2025-05-01,-224000000.000000,19504800000.000000,18052948250.000000,6700300000.000000,12804500000.000000,0.596000,40.628000,-658400000.000000,1308000000.000000,1308000000.000000,1240400000.000000,3593200000.000000,2.599000,1.081000,6526300000.000000,4800000.000000,6521500000.000000,6526300000.000000,0.000000,600400000.000000,0.000000,0.000000,0.000000,4708600000.000000,5309000000.000000,0.493000,5309000000.000000,4708600000.000000,4708600000.000000,15.380000,15.340000,15.380000,9372800000.000000,11046218500.000000,9372800000.000000,70731810442.000000,15.000000,13.323000,3261000000.000000,14.135000,1.000000,9523400000.000000,0.885000,6748900000.000000,0.000000,15396500000.000000,10643491250.000000,893400000.000000,5988500000.000000,2120500000.000000,3868000000.000000,10129900000.000000,2577700000.000000,7552200000.000000,148900000.000000,-1048800000.000000,-5000000000.000000,5928400000.000000,0.000000,783100000.000000,-4553600000.000000,-2801900000.000000,3919400000.000000,-45800000.000000,3547000000.000000,3547000000.000000,3547000000.000000,0.000000,46200000.000000,0.330000,4601900000.000000,4921500000.000000,267400000.000000,0.000000,7.286000,19.252000,19.919000,2187600000.000000,0.000000,306.350000,6.344000,6.566000,1541500000.000000,12208400000.000000,10763800000.000000,10763800000.000000,2012800000.000000,0.196000,0.321000,0.442000,0.437000,161400000.000000,2113100000.000000,1.000000,222903109.000000,230700000.000000,231200000.000000,46.657000,12755900000.000000,0.000000,1161600000.000000,333600000.000000,55.292000
MRT,2016-03-31,2016-03-31,2016-03-31,2016-Q1,4424700000.000000,56924881689.000000,2025-05-01,-259300000.000000,20674700000.000000,19416759750.000000,7201300000.000000,13473400000.000000,0.563000,47.176000,-716100000.000000,1130700000.000000,1130700000.000000,1240900000.000000,3742200000.000000,2.594000,1.002000,6540500000.000000,4900000.000000,6535600000.000000,6540500000.000000,0.000000,602200000.000000,0.000000,0.000000,0.000000,4931500000.000000,5533700000.000000,0.506000,5533700000.000000,4931500000.000000,4931500000.000000,16.320000,16.280000,16.320000,10326800000.000000,10711225750.000000,10326800000.000000,62143181689.000000,13.000000,11.230000,3486100000.000000,15.926000,1.000000,9694700000.000000,0.887000,6930100000.000000,0.000000,16377800000.000000,13193910500.000000,964600000.000000,6739100000.000000,2454700000.000000,4284400000.000000,10346600000.000000,2776600000.000000,7570000000.000000,-354500000.000000,-900000000.000000,-5000000000.000000,5928400000.000000,0.000000,697300000.000000,-5254000000.000000,-3585800000.000000,4202200000.000000,7100000.000000,3695400000.000000,3695400000.000000,3695400000.000000,0.000000,46800000.000000,0.338000,4512600000.000000,5182100000.000000,271300000.000000,0.000000,5.512000,15.404000,15.951000,2258900000.000000,0.000000,260.320000,5.205000,5.211000,1710200000.000000,13179300000.000000,10935600000.000000,10935600000.000000,1989600000.000000,0.190000,0.345000,0.374000,0.451000,154600000.000000,2050000000.000000,1.000000,218672717.000000,218900000.000000,219300000.000000,49.957000,13744600000.000000,0.000000,1236100000.000000,614300000.000000,62.789000
MRT,2016-06-30,2016-06-30,2016-06-30,2016-Q2,4931500000.000000,52971031554.000000,2025-05-01,-282800000.000000,21514800000.000000,20605667000.000000,7447700000.000000,14067100000.000000,0.545000,52.048000,-694400000.000000,1362000000.000000,1362000000.000000,1325100000.000000,3865800000.000000,2.960000,0.887000,6543100000.000000,4800000.000000,6538300000.000000,6543100000.000000,0.000000,633000000.000000,0.000000,0.000000,0.000000,5115100000.000000,5748100000.000000,0.511000,5748100000.000000,5115100000.000000,5115100000.000000,17.170000,17.140000,17.170000,11403800000.000000,10419031500.000000,11403800000.000000,58380831554.000000,11.000000,10.157000,3458700000.000000,15.786000,1.000000,9913100000.000000,0.882000,7134700000.000000,0.000000,17045000000.000000,15692261000.000000,996400000.000000,7065400000.000000,2434800000.000000,4630600000.000000,10111100000.000000,2516200000.000000,7594900000.000000,101400000.000000,-1200000000.000000,-4957800000.000000,5928400000.000000,0.000000,685100000.000000,-4736800000.000000,-2742100000.000000,4153100000.000000,-21500000.000000,3817900000.000000,3817900000.000000,3817900000.000000,0.000000,47900000.000000,0.340000,4503600000.000000,5409500000.000000,225900000.000000,0.000000,4.645000,13.874000,14.084000,2301800000.000000,0.000000,241.820000,4.713000,4.715000,1627100000.000000,14229100000.000000,11238200000.000000,11238200000.000000,1972000000.000000,0.185000,0.366000,0.326000,0.455000,151800000.000000,2050500000.000000,1.000000,219051491.000000,219100000.000000,219400000.000000,51.293000,14380100000.000000,0.000000,1297200000.000000,318400000.000000,65.633000
MRT,2016-09-30,2016-09-30,2016-09-30,2016-Q3,5592100000.000000,68591372129.000000,2025-05-01,-300900000.000000,22104900000.000000,20949800000.000000,8091800000.000000,14013100000.000000,0.545000,55.356000,-739600000.000000,2084800000.000000,2084800000.000000,1432000000.000000,3876500000.000000,3.237000,0.824000,6534500000.000000,4900000.000000,6529600000.000000,6534500000.000000,0.000000,661600000.000000,0.000000,0.000000,0.000000,5189300000.000000,5850900000.000000,0.513000,5850900000.000000,5189300000.000000,5189300000.000000,17.730000,17.700000,17.730000,12117500000.000000,10805225000.000000,12117500000.000000,73772472129.000000,14.000000,12.609000,3509400000.000000,16.032000,1.000000,9984100000.000000,0.875000,7289600000.000000,0.000000,16765300000.000000,16396150000.000000,1009700000.000000,6567700000.000000,2231200000.000000,4336500000.000000,9990100000.000000,2499700000.000000,7490400000.000000,-1989400000.000000,-1200000000.000000,-2350700000.000000,-3100000.000000,0.000000,-2527800000.000000,-3710600000.000000,-1741100000.000000,4249000000.000000,-14800000.000000,3885200000.000000,3885200000.000000,3885200000.000000,0.000000,-8700000.000000,0.340000,4521200000.000000,5462900000.000000,274000000.000000,0.000000,5.661000,17.655000,17.655000,2387000000.000000,0.000000,313.030000,6.008000,6.002000,1773000000.000000,15030000000.000000,11416100000.000000,11416100000.000000,1981100000.000000,0.185000,0.360000,0.316000,0.455000,147700000.000000,2035400000.000000,1.000000,219120762.000000,218900000.000000,219400000.000000,52.152000,14815300000.000000,0.000000,1304100000.000000,307500000.000000,67.681000
MRT,2016-12-31,2016-12-31,2016-12-31,2016-Q4,5312300000.000000,61699770755.000000,2025-05-01,-319900000.000000,22876800000.000000,21792800000.000000,8732200000.000000,14144600000.000000,0.525000,55.587000,-727700000.000000,2326500000.000000,2326500000.000000,1478700000.000000,3695700000.000000,2.553000,0.885000,6517400000.000000,4700000.000000,6512700000.000000,6517400000.000000,0.000000,682700000.000000,0.000000,0.000000,0.000000,4940100000.000000,5622800000.000000,0.491000,5622800000.000000,4940100000.000000,4940100000.000000,16.960000,16.930000,16.960000,12140100000.000000,11497050000.000000,12140100000.000000,66149470755.000000,13.000000,11.765000,3859500000.000000,17.672000,1.000000,9970100000.000000,0.871000,7477600000.000000,0.000000,16170200000.000000,16589575000.000000,1001600000.000000,6733800000.000000,2568600000.000000,4165200000.000000,10748200000.000000,3419900000.000000,7328300000.000000,1049800000.000000,-1200000000.000000,-1000000000.000000,-2700000.000000,0.000000,-1052600000.000000,-2484800000.000000,-534300000.000000,4587200000.000000,-31300000.000000,3702800000.000000,3702800000.000000,3702800000.000000,0.000000,-7100000.000000,0.323000,4818400000.000000,5151700000.000000,279800000.000000,0.000000,5.082000,16.663000,16.721000,2501800000.000000,0.000000,283.580000,5.389000,5.410000,1742200000.000000,15071600000.000000,11448800000.000000,11448800000.000000,1973300000.000000,0.170000,0.322000,0.298000,0.431000,154800000.000000,1946600000.000000,1.000000,217574479.000000,218400000.000000,218800000.000000,52.421000,15399200000.000000,0.000000,1237300000.000000,325000000.000000,70.509000
MRT,2017-03-31,2017-03-31,2017-03-31,2017-Q1,3867200000.000000,59045580802.000000,2025-05-01,-325200000.000000,21195900000.000000,21923100000.000000,6859700000.000000,14336200000.000000,0.526000,53.242000,-1637400000.000000,924000000.000000,924000000.000000,1550300000.000000,3474000000.000000,2.292000,0.848000,6514200000.000000,561500000.000000,5952700000.000000,6514200000.000000,0.000000,1045000000.000000,0.000000,0.000000,0.000000,4599600000.000000,5644600000.000000,0.489000,5644600000.000000,4599600000.000000,4599600000.000000,15.990000,15.970000,15.990000,11479000000.000000,11785100000.000000,11479000000.000000,63236480802.000000,14.000000,11.203000,2169200000.000000,10.061000,1.000000,9982400000.000000,0.866000,7715600000.000000,0.000000,16078000000.000000,16514625000.000000,921600000.000000,5965900000.000000,1956200000.000000,4009700000.000000,9728500000.000000,2992500000.000000,6736000000.000000,-168200000.000000,-1200000000.000000,-1583600000.000000,-2700000.000000,0.000000,-1949000000.000000,-2025800000.000000,826600000.000000,3806600000.000000,-38500000.000000,3479500000.000000,3479500000.000000,3479500000.000000,0.000000,-5500000.000000,0.302000,5184400000.000000,4798000000.000000,316400000.000000,0.000000,5.144000,16.970000,17.099000,2610900000.000000,0.000000,273.420000,5.120000,5.111000,1826000000.000000,14781200000.000000,11532700000.000000,11532700000.000000,1959400000.000000,0.159000,0.295000,0.279000,0.399000,146500000.000000,1948000000.000000,1.000000,215951945.000000,215600000.000000,215900000.000000,53.491000,13480300000.000000,0.000000,1120100000.000000,164500000.000000,62.525000
