dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRT,1998-12-31,1998-12-31,1998-12-31,1998-Q4,-4000000.000000,2981048361.000000,2025-04-30,13000000.000000,5496000000.000000,5148750000.000000,3119000000.000000,2377000000.000000,1.900000,10.085000,-101000000.000000,913000000.000000,913000000.000000,8041000000.000000,129000000.000000,0.999000,2.256000,1057000000.000000,964000000.000000,93000000.000000,1057000000.000000,294000000.000000,128000000.000000,0.000000,0.000000,0.000000,250000000.000000,378000000.000000,0.039000,378000000.000000,250000000.000000,203000000.000000,0.770000,0.770000,0.770000,1688000000.000000,1638250000.000000,1688000000.000000,3410048361.000000,14.000000,9.021000,-46000000.000000,-0.275000,1.000000,1740000000.000000,0.178000,1188000000.000000,47000000.000000,1329000000.000000,2149500000.000000,0.000000,1899000000.000000,1594000000.000000,305000000.000000,3808000000.000000,3123000000.000000,685000000.000000,134000000.000000,-26000000.000000,0.000000,16000000.000000,0.000000,51000000.000000,28000000.000000,155000000.000000,55000000.000000,0.000000,129000000.000000,129000000.000000,129000000.000000,0.000000,0.000000,0.013000,1490000000.000000,250000000.000000,1865000000.000000,0.000000,1.766000,23.109000,23.130000,433000000.000000,0.000000,17.810000,0.305000,0.305000,276000000.000000,753000000.000000,9781000000.000000,9781000000.000000,0.000000,0.025000,0.079000,0.116000,0.026000,0.000000,1328000000.000000,1.000000,167380593.000000,167380593.000000,,58.436000,4308000000.000000,193000000.000000,74000000.000000,0.000000,25.738000
MRT,1999-03-31,1999-03-31,1999-03-31,1999-Q1,398000000.000000,2890684085.000000,2025-04-30,0.000000,5190000000.000000,5184750000.000000,2807000000.000000,2383000000.000000,1.901000,9.954000,-106000000.000000,636000000.000000,636000000.000000,8222000000.000000,63000000.000000,1.165000,2.112000,976000000.000000,397000000.000000,579000000.000000,976000000.000000,66000000.000000,128000000.000000,0.000000,0.000000,0.000000,144000000.000000,272000000.000000,0.028000,272000000.000000,144000000.000000,99000000.000000,0.370000,0.370000,0.370000,1668000000.000000,1658250000.000000,1668000000.000000,3034684085.000000,21.000000,11.157000,67000000.000000,0.400000,1.000000,1634000000.000000,0.166000,1180000000.000000,45000000.000000,1941000000.000000,2037500000.000000,0.000000,1892000000.000000,1555000000.000000,337000000.000000,3522000000.000000,2409000000.000000,1113000000.000000,132000000.000000,-26000000.000000,0.000000,-23000000.000000,0.000000,-10000000.000000,-31000000.000000,84000000.000000,173000000.000000,0.000000,63000000.000000,63000000.000000,63000000.000000,0.000000,0.000000,0.006000,1490000000.000000,144000000.000000,1946000000.000000,0.000000,1.733000,45.884000,46.622000,430000000.000000,0.000000,17.250000,0.293000,0.293000,278000000.000000,,9856000000.000000,9856000000.000000,0.000000,0.012000,0.038000,0.071000,0.015000,0.000000,1329000000.000000,1.000000,167575889.000000,167575889.000000,,58.815000,4010000000.000000,0.000000,36000000.000000,0.000000,23.929000
MRT,1999-06-30,1999-06-30,1999-06-30,1999-Q2,511000000.000000,2168344646.000000,2025-04-30,-13000000.000000,5007000000.000000,5176000000.000000,2688000000.000000,2319000000.000000,1.916000,10.008000,-53000000.000000,542000000.000000,542000000.000000,8321000000.000000,39000000.000000,1.235000,1.986000,928000000.000000,285000000.000000,643000000.000000,928000000.000000,66000000.000000,128000000.000000,0.000000,0.000000,0.000000,104000000.000000,232000000.000000,0.023000,232000000.000000,104000000.000000,61000000.000000,0.230000,0.230000,0.230000,1677000000.000000,1665500000.000000,1677000000.000000,2508344646.000000,24.000000,10.812000,147000000.000000,0.877000,1.000000,1594000000.000000,0.161000,1189000000.000000,43000000.000000,2027000000.000000,1905250000.000000,0.000000,1789000000.000000,1504000000.000000,285000000.000000,3330000000.000000,2177000000.000000,1153000000.000000,50000000.000000,-40000000.000000,0.000000,-176000000.000000,0.000000,-172000000.000000,22000000.000000,100000000.000000,200000000.000000,0.000000,39000000.000000,39000000.000000,39000000.000000,0.000000,0.000000,0.004000,1490000000.000000,104000000.000000,1826000000.000000,0.000000,1.293000,55.599000,56.261000,442000000.000000,0.000000,12.940000,0.219000,0.219000,278000000.000000,765000000.000000,9915000000.000000,9915000000.000000,0.000000,0.008000,0.023000,0.055000,0.010000,0.000000,1332000000.000000,1.000000,167569138.000000,167569138.000000,,59.170000,3818000000.000000,0.000000,22000000.000000,0.000000,22.785000
MRT,1999-09-30,1999-09-30,1999-09-30,1999-Q3,561000000.000000,1152247511.000000,2025-04-30,-21000000.000000,4951000000.000000,5161000000.000000,2681000000.000000,2270000000.000000,1.939000,10.090000,-55000000.000000,482000000.000000,482000000.000000,8388000000.000000,91000000.000000,1.265000,1.928000,883000000.000000,216000000.000000,667000000.000000,883000000.000000,72000000.000000,128000000.000000,0.000000,0.000000,0.000000,179000000.000000,307000000.000000,0.031000,307000000.000000,179000000.000000,142000000.000000,0.540000,0.540000,0.540000,1691000000.000000,1681000000.000000,1691000000.000000,1538247511.000000,9.000000,5.011000,19000000.000000,0.113000,1.000000,1620000000.000000,0.162000,1180000000.000000,37000000.000000,2052000000.000000,1837250000.000000,0.000000,1807000000.000000,1530000000.000000,277000000.000000,3260000000.000000,2120000000.000000,1140000000.000000,-212000000.000000,-40000000.000000,-34000000.000000,-239000000.000000,0.000000,-240000000.000000,-46000000.000000,38000000.000000,74000000.000000,0.000000,91000000.000000,91000000.000000,91000000.000000,0.000000,0.000000,0.009000,1441000000.000000,179000000.000000,1832000000.000000,0.000000,0.681000,12.662000,12.731000,440000000.000000,0.000000,6.875000,0.115000,0.115000,315000000.000000,787000000.000000,10008000000.000000,10008000000.000000,0.000000,0.018000,0.054000,0.097000,0.018000,0.000000,1319000000.000000,1.000000,167599638.000000,167599638.000000,,59.714000,3771000000.000000,0.000000,51000000.000000,0.000000,22.500000
MRT,1999-12-31,1999-12-31,1999-12-31,1999-Q4,-133000000.000000,1371677996.000000,2025-04-30,-28000000.000000,4900000000.000000,5012000000.000000,3031000000.000000,1869000000.000000,2.037000,7.569000,-35097000.000000,978000000.000000,978000000.000000,8533090000.000000,-382420000.000000,0.958000,2.864000,901000000.000000,901000000.000000,0.000000,901000000.000000,349000000.000000,123858000.000000,0.000000,0.000000,0.000000,-371446000.000000,-247588000.000000,-0.024000,-247588000.000000,-371446000.000000,-404839000.000000,-2.280000,-2.280000,-2.280000,1268000000.000000,1576000000.000000,1268000000.000000,1772677996.000000,-5.000000,-7.160000,182638000.000000,1.090000,1.000000,1678445000.000000,0.164000,806000000.000000,33393000.000000,853000000.000000,1718250000.000000,0.000000,1801000000.000000,1507000000.000000,294000000.000000,3632000000.000000,3164000000.000000,468000000.000000,65708000.000000,-14810000.000000,0.000000,-156006000.000000,0.000000,-169806000.000000,17779000.000000,67686000.000000,217735000.000000,0.000000,-382420000.000000,-382420000.000000,-382420000.000000,0.000000,0.000000,-0.037000,2049891000.000000,-371446000.000000,1914000000.000000,0.000000,1.082000,-3.587000,-3.591000,418000000.000000,0.000000,8.188000,0.134000,0.134000,225000000.000000,371000000.000000,10211535000.000000,10211535000.000000,0.000000,-0.076000,-0.243000,-0.216000,-0.036000,3104000.000000,1466181000.000000,1.000000,167522960.000000,167522960.000000,,60.956000,4094000000.000000,215000000.000000,-22419000.000000,0.000000,24.438000
MRT,2000-06-30,2000-06-30,2000-06-30,2000-Q2,,817794461.000000,2025-04-30,,,,,,,,-74097000.000000,,,8788090000.000000,-354420000.000000,,,,,,,,194858000.000000,,0.000000,0.000000,-342446000.000000,-147588000.000000,-0.014000,-147588000.000000,-342446000.000000,-372839000.000000,-2.110000,-2.110000,-2.110000,,,,740794461.000000,-2.000000,-5.019000,404638000.000000,2.412000,1.000000,1779445000.000000,0.168000,,30393000.000000,,,,,,,,,,247708000.000000,48190000.000000,0.000000,-148006000.000000,0.000000,-163806000.000000,-67221000.000000,-51314000.000000,478735000.000000,0.000000,-354420000.000000,-354420000.000000,-354420000.000000,0.000000,0.000000,-0.034000,2121891000.000000,-342446000.000000,,0.000000,,-2.307000,-2.310000,,0.000000,4.875000,0.077000,0.077000,,,10567535000.000000,10567535000.000000,0.000000,,,,-0.032000,3104000.000000,1528181000.000000,1.000000,167752710.000000,167752710.000000,,62.995000,,,-18419000.000000,,
MRT,2000-09-30,2000-09-30,2000-09-30,2000-Q3,,1803341632.000000,2025-04-30,,,,,,,,,,,,,,,,,,,,,,0.000000,0.000000,,,,,,,,,,,,,1726341632.000000,,,,,1.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.750000,,,,,,,,,,,,,,1.000000,167752710.000000,167752710.000000,,,,,,,
MRT,2000-12-31,2000-12-31,2000-12-31,2000-Q4,-157337000.000000,2558228828.000000,2025-04-30,-8509000.000000,4306978000.000000,4603489000.000000,2534066000.000000,1772912000.000000,2.302000,8.110000,-113904000.000000,657562000.000000,657562000.000000,8781998000.000000,90052000.000000,0.942000,2.166000,748515000.000000,748515000.000000,0.000000,748515000.000000,333305000.000000,146548000.000000,0.000000,0.000000,0.000000,142605000.000000,289153000.000000,0.027000,289153000.000000,142605000.000000,113990000.000000,0.540000,0.540000,0.540000,1360421000.000000,1314210500.000000,1360421000.000000,2481228828.000000,17.000000,8.581000,-73500000.000000,-0.438000,1.000000,1813952000.000000,0.171000,789541000.000000,28615000.000000,916987000.000000,884993500.000000,0.000000,1648586000.000000,1408522000.000000,240064000.000000,2946557000.000000,2691403000.000000,255154000.000000,-320725000.000000,15607000.000000,-26432000.000000,-152879000.000000,0.000000,-183104000.000000,-178025000.000000,-79728000.000000,40404000.000000,0.000000,90052000.000000,90052000.000000,90052000.000000,0.000000,0.000000,0.008000,1671347000.000000,142605000.000000,1609583000.000000,0.000000,1.880000,28.408000,28.241000,434620000.000000,0.000000,15.250000,0.241000,0.241000,205260000.000000,460951000.000000,10595950000.000000,10595950000.000000,0.000000,0.020000,0.069000,0.161000,0.013000,7069000.000000,1524799000.000000,1.000000,167752710.000000,167752710.000000,,63.164000,3517437000.000000,169972000.000000,23938000.000000,0.000000,20.968000
MRT,2001-03-31,2001-03-31,2001-03-31,2001-Q1,,1771318858.000000,2025-04-30,,,,,,,,,,,8569127000.000000,95703000.000000,,,,,,,,,,0.000000,0.000000,156925000.000000,,,,156925000.000000,128632000.000000,0.570000,0.570000,0.570000,,,,1862318858.000000,12.000000,,,,1.000000,1802821000.000000,0.174000,,28293000.000000,,,,,,,,,,,,,,,,,,,,95703000.000000,95703000.000000,95703000.000000,0.000000,0.000000,0.009000,1645896000.000000,156925000.000000,,0.000000,,18.508000,18.386000,,0.000000,10.480000,0.171000,0.171000,,,10371948000.000000,10371948000.000000,0.000000,,,,0.015000,,1494572000.000000,1.000000,169018975.000000,169018975.000000,,61.366000,,,32929000.000000,,
MRT,2001-06-30,2001-06-30,2001-06-30,2001-Q2,-134000000.000000,1664836904.000000,2025-04-30,-5000000.000000,4160000000.000000,,2459000000.000000,1701000000.000000,,8.401000,-108657000.000000,603000000.000000,603000000.000000,8351372000.000000,101785000.000000,0.948000,1.930000,747000000.000000,747000000.000000,0.000000,747000000.000000,313000000.000000,153253000.000000,0.000000,0.000000,0.000000,171961000.000000,325214000.000000,0.032000,325214000.000000,171961000.000000,143823000.000000,0.610000,0.610000,0.610000,1420000000.000000,,1420000000.000000,1755836904.000000,10.000000,5.399000,-77065000.000000,-0.456000,1.000000,1821874000.000000,0.179000,807000000.000000,28138000.000000,904000000.000000,,0.000000,1621000000.000000,1380000000.000000,241000000.000000,2740000000.000000,2593000000.000000,147000000.000000,-186547000.000000,-65343000.000000,-26432000.000000,-33381000.000000,0.000000,-61749000.000000,-156390000.000000,17610000.000000,31592000.000000,0.000000,101785000.000000,101785000.000000,101785000.000000,0.000000,0.000000,0.010000,1649913000.000000,171961000.000000,1533000000.000000,0.000000,1.172000,16.356000,16.148000,449000000.000000,0.000000,9.850000,0.164000,0.164000,269000000.000000,513000000.000000,10173246000.000000,10173246000.000000,0.000000,,,,0.017000,7069000.000000,1496660000.000000,1.000000,169018975.000000,169018975.000000,,60.190000,3353000000.000000,0.000000,42038000.000000,0.000000,19.838000
MRT,2001-09-30,2001-09-30,2001-09-30,2001-Q3,204000000.000000,2037865394.000000,2025-04-30,6000000.000000,4174000000.000000,,2451000000.000000,1723000000.000000,,8.664000,-111077000.000000,592000000.000000,592000000.000000,8289655000.000000,109115000.000000,1.091000,1.851000,730000000.000000,412000000.000000,318000000.000000,730000000.000000,283000000.000000,156709000.000000,0.000000,0.000000,0.000000,189297000.000000,346006000.000000,0.034000,346006000.000000,189297000.000000,162214000.000000,0.650000,0.650000,0.650000,1464000000.000000,,1464000000.000000,2181865394.000000,12.000000,6.306000,228165000.000000,1.350000,1.000000,1859465000.000000,0.183000,793000000.000000,27083000.000000,1272000000.000000,,0.000000,1666000000.000000,1392000000.000000,274000000.000000,2710000000.000000,2247000000.000000,463000000.000000,227546000.000000,-36043000.000000,-2299000.000000,-25724000.000000,0.000000,-30190000.000000,-81506000.000000,65614000.000000,339242000.000000,0.000000,109115000.000000,109115000.000000,109115000.000000,0.000000,0.000000,0.011000,1670168000.000000,189297000.000000,1552000000.000000,0.000000,1.392000,18.676000,18.554000,453000000.000000,0.000000,12.060000,0.201000,0.201000,282000000.000000,543000000.000000,10149120000.000000,10149120000.000000,0.000000,,,,0.019000,7069000.000000,1513459000.000000,1.000000,168977230.000000,168977230.000000,,60.062000,3381000000.000000,0.000000,53099000.000000,0.000000,20.009000
MRT,2001-12-31,2001-12-31,2001-12-31,2001-Q4,315759000.000000,1988933279.000000,2025-04-30,11670000.000000,4403638000.000000,4355308000.000000,2622938000.000000,1780700000.000000,2.341000,8.939000,-114971000.000000,651420000.000000,651420000.000000,8279844000.000000,117171000.000000,1.137000,1.920000,731246000.000000,415757000.000000,315489000.000000,731246000.000000,325040000.000000,161531000.000000,0.000000,0.000000,0.000000,208382000.000000,369913000.000000,0.036000,369913000.000000,208382000.000000,183080000.000000,0.710000,0.700000,0.710000,1507949000.000000,1434185000.000000,1507949000.000000,2126933279.000000,10.000000,5.750000,33987000.000000,0.201000,1.000000,1915042000.000000,0.188000,776874000.000000,25302000.000000,1399411000.000000,1158199000.000000,0.000000,1675719000.000000,1389596000.000000,286123000.000000,2895689000.000000,2307179000.000000,588510000.000000,-6142000.000000,-27889000.000000,-1396000.000000,-34897000.000000,0.000000,-36293000.000000,-118807000.000000,24053000.000000,148958000.000000,0.000000,117171000.000000,117171000.000000,117171000.000000,0.000000,0.000000,0.011000,1706660000.000000,208382000.000000,1566382000.000000,0.000000,1.319000,16.975000,16.606000,461761000.000000,0.000000,11.790000,0.195000,0.195000,299601000.000000,578122000.000000,10194886000.000000,10194886000.000000,0.000000,0.027000,0.082000,0.180000,0.020000,10050000.000000,1545129000.000000,1.000000,168696631.000000,168696631.000000,,60.433000,3626764000.000000,0.000000,65909000.000000,0.000000,21.499000
MRT,2002-03-31,2002-03-31,2002-03-31,2002-Q1,377530000.000000,2284765788.000000,2025-04-30,3303000.000000,4303907000.000000,4260386250.000000,2541654000.000000,1762253000.000000,2.456000,9.177000,-118518000.000000,485882000.000000,485882000.000000,8467254000.000000,137290000.000000,1.174000,1.777000,733385000.000000,426430000.000000,306955000.000000,733385000.000000,87282000.000000,152551000.000000,0.000000,0.000000,0.000000,232245000.000000,384796000.000000,0.037000,384796000.000000,232245000.000000,210217000.000000,0.820000,0.820000,0.820000,1549652000.000000,1485400250.000000,1549652000.000000,2364591788.000000,10.000000,6.145000,-40511000.000000,-0.240000,1.000000,1996216000.000000,0.191000,776874000.000000,22028000.000000,1610412000.000000,1296455750.000000,0.000000,1690179000.000000,1409047000.000000,281132000.000000,2754255000.000000,2164124000.000000,590131000.000000,-84459000.000000,-27119000.000000,-1396000.000000,6760000.000000,0.000000,5699000.000000,-168165000.000000,-22528000.000000,78007000.000000,0.000000,137290000.000000,137290000.000000,137290000.000000,0.000000,0.000000,0.013000,1763971000.000000,232245000.000000,1650412000.000000,0.000000,1.474000,16.642000,16.500000,467954000.000000,0.000000,13.530000,0.218000,0.218000,325611000.000000,624893000.000000,10463470000.000000,10463470000.000000,0.000000,0.032000,0.092000,0.179000,0.022000,10050000.000000,1611420000.000000,1.000000,168866651.000000,168866651.000000,,61.963000,3527033000.000000,93223000.000000,72927000.000000,0.000000,20.886000
MRT,2002-06-30,2002-06-30,2002-06-30,2002-Q2,431825000.000000,2645009507.000000,2025-04-30,18635000.000000,4361503000.000000,4310762000.000000,2579877000.000000,1781626000.000000,2.505000,9.580000,-116839000.000000,450700000.000000,450700000.000000,8736197000.000000,157567000.000000,1.201000,1.690000,721645000.000000,398279000.000000,323366000.000000,721645000.000000,82962000.000000,143859000.000000,0.000000,0.000000,0.000000,257291000.000000,401150000.000000,0.037000,401150000.000000,257291000.000000,237731000.000000,0.950000,0.940000,0.950000,1621138000.000000,1535684750.000000,1621138000.000000,2892512507.000000,11.000000,7.211000,-124984000.000000,-0.739000,1.000000,2061915000.000000,0.191000,776874000.000000,19560000.000000,1707522000.000000,1497336250.000000,0.000000,1639568000.000000,1337776000.000000,301792000.000000,2740365000.000000,2148052000.000000,592313000.000000,-152040000.000000,4061000.000000,-1396000.000000,-50873000.000000,0.000000,-45142000.000000,-98753000.000000,14025000.000000,-8145000.000000,0.000000,157567000.000000,157567000.000000,157567000.000000,0.000000,0.000000,0.015000,1804624000.000000,257291000.000000,1666811000.000000,0.000000,1.632000,16.787000,16.453000,462786000.000000,0.000000,15.630000,0.245000,0.245000,454855000.000000,670252000.000000,10798112000.000000,10798112000.000000,0.000000,0.037000,0.103000,0.172000,0.024000,10050000.000000,1660765000.000000,1.000000,169226456.000000,169226456.000000,,63.809000,3584629000.000000,73359000.000000,80164000.000000,0.000000,21.182000
