dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRT,2001-06-30,2001-06-30,2001-06-30,2001-Q2,-126000000.000000,6306724200.000000,2025-05-02,-82000000.000000,19520000000.000000,14601000000.000000,3259000000.000000,16261000000.000000,0.388000,31.841000,-816000000.000000,432000000.000000,432000000.000000,3766000000.000000,294000000.000000,0.963000,3.228000,8449000000.000000,1102000000.000000,7347000000.000000,8449000000.000000,0.000000,752000000.000000,0.000000,0.044000,2.060000,561000000.000000,1313000000.000000,0.232000,1313000000.000000,561000000.000000,195000000.000000,2.080000,2.070000,2.080000,4617000000.000000,4105000000.000000,4617000000.000000,11179724200.000000,20.000000,8.515000,182000000.000000,1.255000,1.000000,1894000000.000000,0.335000,1801000000.000000,366000000.000000,22351000000.000000,17492000000.000000,433000000.000000,0.000000,0.000000,0.000000,14903000000.000000,3385000000.000000,11518000000.000000,302000000.000000,-1212000000.000000,-271000000.000000,1902000000.000000,-294000000.000000,1337000000.000000,-2033000000.000000,-48000000.000000,998000000.000000,0.000000,294000000.000000,294000000.000000,294000000.000000,0.000000,0.000000,0.052000,1326000000.000000,568000000.000000,876000000.000000,0.990000,1.366000,21.451000,22.327000,9430000000.000000,0.000000,46.440000,1.114000,1.190000,1068000000.000000,1814000000.000000,5660000000.000000,5660000000.000000,0.000000,0.020000,0.072000,0.032000,0.099000,0.000000,0.000000,1.000000,135803708.000000,145000000.000000,145000000.000000,39.034000,17719000000.000000,367000000.000000,-99000000.000000,2073000000.000000,122.200000
MRT,2001-09-30,2001-09-30,2001-09-30,2001-Q3,-596000000.000000,7091213349.000000,2025-05-02,-58000000.000000,18775000000.000000,16208250000.000000,2631000000.000000,16144000000.000000,0.352000,27.543000,-841000000.000000,307000000.000000,307000000.000000,3741000000.000000,253000000.000000,0.815000,3.157000,8605000000.000000,1409000000.000000,7196000000.000000,8605000000.000000,0.000000,777000000.000000,0.000000,0.048000,2.060000,589000000.000000,1366000000.000000,0.239000,1366000000.000000,589000000.000000,174000000.000000,1.730000,1.720000,1.730000,4517000000.000000,4247000000.000000,4517000000.000000,15108213349.000000,26.000000,11.060000,-122000000.000000,-0.744000,1.000000,1969000000.000000,0.345000,1926000000.000000,415000000.000000,21920000000.000000,19130750000.000000,518000000.000000,0.000000,0.000000,0.000000,14258000000.000000,3227000000.000000,11031000000.000000,59000000.000000,-1212000000.000000,-358000000.000000,2212000000.000000,-306000000.000000,1548000000.000000,-2208000000.000000,-84000000.000000,719000000.000000,0.000000,253000000.000000,253000000.000000,253000000.000000,0.000000,0.000000,0.044000,1361000000.000000,608000000.000000,681000000.000000,1.191000,1.570000,28.029000,24.884000,9392000000.000000,0.000000,43.050000,1.242000,1.236000,1034000000.000000,1739000000.000000,5710000000.000000,5710000000.000000,0.000000,0.016000,0.060000,0.031000,0.103000,0.000000,0.000000,1.000000,164720403.000000,164000000.000000,165000000.000000,34.817000,16849000000.000000,12000000.000000,-79000000.000000,1737000000.000000,102.738000
MRT,2001-12-31,2001-12-31,2001-12-31,2001-Q4,-348000000.000000,6821644130.000000,2025-05-02,-68000000.000000,18881000000.000000,17764500000.000000,2479000000.000000,16402000000.000000,0.326000,29.993000,-1096000000.000000,425000000.000000,425000000.000000,3767000000.000000,332000000.000000,0.877000,3.114000,8852000000.000000,1198000000.000000,7654000000.000000,8852000000.000000,0.000000,795000000.000000,0.000000,0.049000,2.060000,695000000.000000,1490000000.000000,0.257000,1490000000.000000,695000000.000000,213000000.000000,2.170000,2.160000,2.170000,4589000000.000000,4392000000.000000,4589000000.000000,15119644130.000000,22.000000,10.147000,-285000000.000000,-1.863000,1.000000,2020000000.000000,0.349000,2003000000.000000,482000000.000000,22478000000.000000,20932250000.000000,505000000.000000,0.000000,0.000000,0.000000,14292000000.000000,2827000000.000000,11465000000.000000,204000000.000000,-1212000000.000000,-438000000.000000,2442000000.000000,-325000000.000000,1679000000.000000,-2286000000.000000,-124000000.000000,811000000.000000,0.000000,332000000.000000,332000000.000000,332000000.000000,-20000000.000000,0.000000,0.057000,1355000000.000000,665000000.000000,581000000.000000,0.949000,1.487000,20.547000,19.327000,9549000000.000000,0.000000,41.940000,1.179000,1.109000,987000000.000000,1846000000.000000,5787000000.000000,5787000000.000000,0.000000,0.019000,0.076000,0.033000,0.120000,0.000000,0.000000,1.000000,162652459.000000,153000000.000000,154000000.000000,37.824000,16878000000.000000,0.000000,-119000000.000000,1666000000.000000,110.314000
MRT,2002-03-31,2002-03-31,2002-03-31,2002-Q1,-654000000.000000,7331595134.000000,2025-05-02,-94000000.000000,19490000000.000000,19166500000.000000,2851000000.000000,16639000000.000000,0.365000,29.050000,-1147000000.000000,169000000.000000,169000000.000000,4865000000.000000,394000000.000000,0.813000,3.167000,8932000000.000000,1602000000.000000,7330000000.000000,8932000000.000000,0.000000,805000000.000000,0.000000,0.045000,2.060000,780000000.000000,1585000000.000000,0.227000,1585000000.000000,780000000.000000,253000000.000000,2.440000,2.420000,2.440000,4677000000.000000,4600000000.000000,4677000000.000000,15757595134.000000,20.000000,9.942000,-550000000.000000,-3.416000,1.000000,2125000000.000000,0.304000,2028000000.000000,527000000.000000,22720000000.000000,22367250000.000000,504000000.000000,0.000000,0.000000,0.000000,14813000000.000000,3505000000.000000,11308000000.000000,-914000000.000000,-1212000000.000000,-264000000.000000,1393000000.000000,-336000000.000000,790000000.000000,-2301000000.000000,-145000000.000000,597000000.000000,0.000000,394000000.000000,394000000.000000,394000000.000000,-20000000.000000,0.000000,0.056000,1370000000.000000,755000000.000000,616000000.000000,0.844000,1.568000,18.608000,18.648000,9607000000.000000,0.000000,45.500000,1.049000,1.048000,1134000000.000000,1960000000.000000,6990000000.000000,6990000000.000000,0.000000,0.021000,0.086000,0.035000,0.112000,0.000000,0.000000,1.000000,161133959.000000,161000000.000000,161000000.000000,43.416000,17462000000.000000,28000000.000000,-141000000.000000,1672000000.000000,108.460000
MRT,2002-06-30,2002-06-30,2002-06-30,2002-Q2,-221000000.000000,7193788720.000000,2025-05-02,-111000000.000000,19504000000.000000,19162500000.000000,2881000000.000000,16623000000.000000,0.348000,30.311000,-1079000000.000000,234000000.000000,234000000.000000,4530000000.000000,549000000.000000,0.929000,2.997000,8756000000.000000,1143000000.000000,7613000000.000000,8756000000.000000,0.000000,803000000.000000,0.000000,0.046000,2.060000,1061000000.000000,1864000000.000000,0.279000,1864000000.000000,1061000000.000000,502000000.000000,3.460000,3.440000,3.460000,4880000000.000000,4665750000.000000,4880000000.000000,15956788720.000000,15.000000,8.561000,-287000000.000000,-1.783000,1.000000,2144000000.000000,0.321000,2084000000.000000,559000000.000000,22840000000.000000,22489500000.000000,535000000.000000,0.000000,0.000000,0.000000,14624000000.000000,3102000000.000000,11522000000.000000,-260000000.000000,0.000000,98000000.000000,266000000.000000,-344000000.000000,10000000.000000,-1062000000.000000,-134000000.000000,792000000.000000,0.000000,549000000.000000,549000000.000000,549000000.000000,-20000000.000000,0.000000,0.082000,1114000000.000000,1030000000.000000,689000000.000000,0.595000,1.474000,13.103000,12.902000,9663000000.000000,0.000000,44.640000,1.078000,1.077000,1141000000.000000,1941000000.000000,6674000000.000000,6674000000.000000,0.000000,0.029000,0.118000,0.047000,0.159000,0.000000,0.000000,1.000000,161151181.000000,161000000.000000,162000000.000000,41.453000,17420000000.000000,0.000000,-47000000.000000,1610000000.000000,108.199000
MRT,2002-09-30,2002-09-30,2002-09-30,2002-Q3,-296000000.000000,6815900795.000000,2025-05-02,-81000000.000000,19233000000.000000,19277000000.000000,2712000000.000000,16521000000.000000,0.349000,29.850000,-1108000000.000000,235000000.000000,235000000.000000,4574000000.000000,647000000.000000,0.902000,2.858000,8855000000.000000,1288000000.000000,7567000000.000000,8855000000.000000,0.000000,786000000.000000,0.000000,0.051000,2.060000,1138000000.000000,1924000000.000000,0.286000,1924000000.000000,1138000000.000000,579000000.000000,4.040000,4.020000,4.040000,4985000000.000000,4782750000.000000,4985000000.000000,15337900795.000000,13.000000,7.972000,-209000000.000000,-1.251000,1.000000,2160000000.000000,0.321000,2078000000.000000,559000000.000000,22767000000.000000,22701250000.000000,697000000.000000,0.000000,0.000000,0.000000,14248000000.000000,3008000000.000000,11240000000.000000,7000000.000000,0.000000,185000000.000000,142000000.000000,-345000000.000000,-30000000.000000,-862000000.000000,-67000000.000000,899000000.000000,0.000000,647000000.000000,647000000.000000,647000000.000000,-20000000.000000,0.000000,0.096000,1092000000.000000,1068000000.000000,573000000.000000,0.510000,1.367000,10.535000,10.074000,9722000000.000000,0.000000,40.700000,1.012000,1.009000,976000000.000000,2013000000.000000,6734000000.000000,6734000000.000000,0.000000,0.034000,0.135000,0.050000,0.169000,0.000000,0.000000,1.000000,167466850.000000,167000000.000000,168000000.000000,40.323000,17155000000.000000,0.000000,-68000000.000000,1492000000.000000,102.725000
MRT,2002-12-31,2002-12-31,2002-12-31,2002-Q4,-427000000.000000,7770210352.000000,2025-05-02,-619000000.000000,19985000000.000000,19553000000.000000,2764000000.000000,17221000000.000000,0.344000,27.835000,-984000000.000000,370000000.000000,370000000.000000,4688000000.000000,632000000.000000,0.866000,3.378000,9235000000.000000,1432000000.000000,7803000000.000000,9235000000.000000,0.000000,759000000.000000,0.000000,0.044000,2.060000,1117000000.000000,1876000000.000000,0.279000,1876000000.000000,1117000000.000000,548000000.000000,3.850000,3.830000,3.850000,4565000000.000000,4776750000.000000,4565000000.000000,16390210352.000000,15.000000,8.737000,12000000.000000,0.073000,1.000000,2041000000.000000,0.303000,2112000000.000000,569000000.000000,23547000000.000000,22968500000.000000,576000000.000000,336000000.000000,0.000000,336000000.000000,15420000000.000000,3191000000.000000,12229000000.000000,-135000000.000000,-21000000.000000,265000000.000000,78000000.000000,-338000000.000000,-16000000.000000,-1115000000.000000,-72000000.000000,996000000.000000,0.000000,632000000.000000,632000000.000000,632000000.000000,-46000000.000000,0.000000,0.094000,1047000000.000000,994000000.000000,647000000.000000,0.535000,1.702000,12.295000,12.052000,10542000000.000000,0.000000,46.400000,1.155000,1.131000,1198000000.000000,2132000000.000000,6729000000.000000,6729000000.000000,0.000000,0.032000,0.132000,0.049000,0.166000,0.000000,0.000000,1.000000,167461430.000000,164000000.000000,165000000.000000,41.030000,17873000000.000000,0.000000,-84000000.000000,1128000000.000000,108.982000
MRT,2003-03-31,2003-03-31,2003-03-31,2003-Q1,-187000000.000000,6480171703.000000,2025-05-02,-197000000.000000,20029000000.000000,19687750000.000000,2885000000.000000,17144000000.000000,0.352000,30.371000,-972000000.000000,226000000.000000,226000000.000000,4994000000.000000,587000000.000000,0.939000,2.949000,8344000000.000000,895000000.000000,7449000000.000000,8344000000.000000,0.000000,766000000.000000,0.000000,0.053000,2.060000,1052000000.000000,1818000000.000000,0.262000,1818000000.000000,1052000000.000000,480000000.000000,3.520000,3.510000,3.520000,5072000000.000000,4875500000.000000,5072000000.000000,15056171703.000000,14.000000,8.282000,157000000.000000,0.940000,1.000000,1936000000.000000,0.279000,2075000000.000000,572000000.000000,23000000000.000000,23038500000.000000,379000000.000000,0.000000,0.000000,0.000000,14957000000.000000,3072000000.000000,11885000000.000000,63000000.000000,-21000000.000000,275000000.000000,-604000000.000000,-340000000.000000,-690000000.000000,-376000000.000000,-58000000.000000,1129000000.000000,0.000000,587000000.000000,587000000.000000,587000000.000000,-120000000.000000,0.000000,0.085000,1059000000.000000,877000000.000000,839000000.000000,0.585000,1.278000,11.039000,10.980000,9658000000.000000,0.000000,38.650000,0.935000,0.931000,1410000000.000000,2206000000.000000,6930000000.000000,6930000000.000000,0.000000,0.030000,0.120000,0.046000,0.152000,0.000000,0.000000,1.000000,167662916.000000,167000000.000000,168000000.000000,41.497000,17954000000.000000,0.000000,-107000000.000000,1291000000.000000,107.509000
MRT,2003-06-30,2003-06-30,2003-06-30,2003-Q2,-322000000.000000,6490517408.000000,2025-05-02,-221000000.000000,20022000000.000000,19817250000.000000,2708000000.000000,17314000000.000000,0.356000,29.375000,-938000000.000000,229000000.000000,229000000.000000,5253000000.000000,480000000.000000,0.894000,3.057000,8452000000.000000,975000000.000000,7477000000.000000,8452000000.000000,0.000000,760000000.000000,0.000000,0.053000,2.060000,968000000.000000,1728000000.000000,0.245000,1728000000.000000,968000000.000000,394000000.000000,2.870000,2.860000,2.870000,4935000000.000000,4889250000.000000,4935000000.000000,14608517408.000000,15.000000,8.454000,14000000.000000,0.083000,1.000000,1803000000.000000,0.256000,2086000000.000000,574000000.000000,23129000000.000000,23110750000.000000,526000000.000000,0.000000,0.000000,0.000000,15087000000.000000,3030000000.000000,12057000000.000000,21000000.000000,-25000000.000000,21000000.000000,-310000000.000000,-345000000.000000,-651000000.000000,-280000000.000000,-31000000.000000,952000000.000000,0.000000,480000000.000000,480000000.000000,480000000.000000,-118000000.000000,0.000000,0.068000,1042000000.000000,761000000.000000,852000000.000000,0.718000,1.315000,13.522000,13.463000,9678000000.000000,0.000000,38.640000,0.920000,0.920000,1120000000.000000,2080000000.000000,7056000000.000000,7056000000.000000,0.000000,0.024000,0.098000,0.042000,0.137000,0.000000,0.000000,1.000000,167974053.000000,168000000.000000,168000000.000000,42.000000,17936000000.000000,0.000000,-86000000.000000,1316000000.000000,106.762000
MRT,2003-09-30,2003-09-30,2003-09-30,2003-Q3,-270000000.000000,6206657247.000000,2025-05-02,-185000000.000000,19936000000.000000,19993000000.000000,2757000000.000000,17179000000.000000,0.353000,30.202000,-896000000.000000,190000000.000000,190000000.000000,5331000000.000000,495000000.000000,0.911000,2.929000,8921000000.000000,1221000000.000000,7700000000.000000,8921000000.000000,0.000000,720000000.000000,0.000000,0.056000,2.060000,965000000.000000,1685000000.000000,0.239000,1685000000.000000,965000000.000000,391000000.000000,2.960000,2.940000,2.960000,5074000000.000000,4911500000.000000,5074000000.000000,14429657247.000000,15.000000,8.564000,-130000000.000000,-0.774000,1.000000,1722000000.000000,0.244000,2084000000.000000,574000000.000000,23556000000.000000,23308000000.000000,766000000.000000,0.000000,0.000000,0.000000,14862000000.000000,3027000000.000000,11835000000.000000,-22000000.000000,-26000000.000000,33000000.000000,-218000000.000000,-345000000.000000,-548000000.000000,-240000000.000000,-74000000.000000,766000000.000000,0.000000,495000000.000000,495000000.000000,495000000.000000,-114000000.000000,0.000000,0.070000,979000000.000000,743000000.000000,650000000.000000,0.696000,1.223000,12.539000,12.463000,9670000000.000000,0.000000,36.890000,0.880000,0.879000,1012000000.000000,2168000000.000000,7053000000.000000,7053000000.000000,0.000000,0.025000,0.101000,0.041000,0.137000,0.000000,0.000000,1.000000,168247689.000000,168000000.000000,168000000.000000,41.982000,17852000000.000000,0.000000,-104000000.000000,1274000000.000000,106.262000
MRT,2003-12-31,2003-12-31,2003-12-31,2003-Q4,-112000000.000000,6631075160.000000,2025-05-02,-130000000.000000,20753000000.000000,20185000000.000000,2712000000.000000,18041000000.000000,0.347000,31.470000,-751000000.000000,185000000.000000,185000000.000000,5296000000.000000,521000000.000000,0.960000,2.925000,8516000000.000000,847000000.000000,7669000000.000000,8516000000.000000,0.000000,691000000.000000,0.000000,0.052000,2.060000,950000000.000000,1641000000.000000,0.234000,1641000000.000000,950000000.000000,405000000.000000,3.110000,3.090000,3.110000,5287000000.000000,5092000000.000000,5287000000.000000,15362075160.000000,16.000000,9.361000,199000000.000000,1.185000,1.000000,1709000000.000000,0.244000,2067000000.000000,545000000.000000,24193000000.000000,23469500000.000000,629000000.000000,469000000.000000,0.000000,469000000.000000,15466000000.000000,2824000000.000000,12642000000.000000,-79000000.000000,669000000.000000,44000000.000000,-725000000.000000,-346000000.000000,-1039000000.000000,10000000.000000,-103000000.000000,950000000.000000,0.000000,521000000.000000,521000000.000000,521000000.000000,-54000000.000000,0.000000,0.074000,942000000.000000,767000000.000000,625000000.000000,0.662000,1.254000,12.728000,12.669000,10324000000.000000,0.000000,39.400000,0.947000,0.945000,1193000000.000000,2308000000.000000,7005000000.000000,7005000000.000000,0.000000,0.026000,0.102000,0.040000,0.136000,0.000000,0.000000,1.000000,168301400.000000,168000000.000000,168000000.000000,41.696000,18686000000.000000,0.000000,-116000000.000000,1329000000.000000,111.226000
MRT,2004-03-31,2004-03-31,2004-03-31,2004-Q1,-366000000.000000,6948157172.000000,2025-05-02,-131000000.000000,20874000000.000000,20396250000.000000,2708000000.000000,18166000000.000000,0.343000,32.724000,-719000000.000000,141000000.000000,141000000.000000,5243000000.000000,556000000.000000,0.881000,2.752000,8416000000.000000,1096000000.000000,7320000000.000000,8416000000.000000,0.000000,657000000.000000,0.000000,0.050000,2.060000,1078000000.000000,1735000000.000000,0.248000,1735000000.000000,1078000000.000000,541000000.000000,3.310000,3.280000,3.310000,5563000000.000000,5214750000.000000,5563000000.000000,15279157172.000000,14.000000,8.806000,370000000.000000,2.176000,1.000000,1760000000.000000,0.251000,2064000000.000000,537000000.000000,24011000000.000000,23722250000.000000,369000000.000000,527000000.000000,0.000000,527000000.000000,15311000000.000000,3074000000.000000,12237000000.000000,-72000000.000000,669000000.000000,45000000.000000,-221000000.000000,-347000000.000000,-534000000.000000,-627000000.000000,-108000000.000000,1089000000.000000,0.000000,556000000.000000,556000000.000000,556000000.000000,27000000.000000,0.000000,0.079000,843000000.000000,917000000.000000,652000000.000000,0.622000,1.249000,12.497000,12.432000,10332000000.000000,0.000000,41.150000,0.992000,0.999000,1318000000.000000,2406000000.000000,7003000000.000000,7003000000.000000,0.000000,0.027000,0.107000,0.045000,0.154000,0.000000,0.000000,1.000000,168849506.000000,170000000.000000,170000000.000000,41.194000,18810000000.000000,0.000000,-15000000.000000,1256000000.000000,110.647000
