dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRT,2020-03-31,2020-03-31,2020-03-31,2020-Q1,29680000.000000,23672787.000000,2025-05-07,0.000000,39050000.000000,39226750.000000,38341000.000000,709000.000000,0.125000,8.906000,-46000.000000,36103000.000000,36103000.000000,0.000000,-38288000.000000,4.427000,0.446000,7366000.000000,3977000.000000,3389000.000000,7366000.000000,0.000000,283000.000000,0.000000,0.000000,0.000000,-37544000.000000,-37261000.000000,-7.578000,-37261000.000000,-37544000.000000,-38288000.000000,-17.140000,-17.140000,-17.140000,27000000.000000,24840000.000000,27000000.000000,7130787.000000,0.000000,-0.191000,-32752000.000000,-10.803000,1.000000,4917000.000000,1.000000,0.000000,744000.000000,1652000.000000,10943000.000000,0.000000,0.000000,0.000000,0.000000,12050000.000000,8661000.000000,3389000.000000,17908000.000000,0.000000,21964000.000000,-3333000.000000,0.000000,17567000.000000,33047000.000000,33093000.000000,-32706000.000000,0.000000,-38288000.000000,-38288000.000000,-38288000.000000,0.000000,0.000000,-7.787000,43158000.000000,-38241000.000000,1629000.000000,0.000000,0.877000,-0.618000,-0.390000,709000.000000,0.000000,6.691000,4.814000,4.126000,4000.000000,-176216000.000000,4917000.000000,4917000.000000,32146000.000000,-0.976000,-1.541000,-3.431000,-7.636000,3616000.000000,11012000.000000,1.000000,3537742.000000,3031756.000000,3031756.000000,1.622000,39050000.000000,0.000000,0.000000,0.000000,12.880000
MRT,2020-06-30,2020-06-30,2020-06-30,2020-Q2,25798000.000000,58915856.000000,2025-05-07,0.000000,33485000.000000,35402500.000000,32521000.000000,964000.000000,0.073000,5.983000,-14000.000000,30582000.000000,30582000.000000,0.000000,-35827000.000000,4.837000,0.582000,8797000.000000,3417000.000000,5380000.000000,8797000.000000,0.000000,276000.000000,0.000000,0.000000,0.000000,-35218000.000000,-34942000.000000,-13.591000,-34942000.000000,-35218000.000000,-35827000.000000,-14.610000,-14.610000,-14.610000,21171000.000000,21773500.000000,21171000.000000,30178856.000000,-1.000000,-0.864000,-32335000.000000,-9.138000,1.000000,2571000.000000,1.000000,0.000000,609000.000000,4977000.000000,5742750.000000,0.000000,0.000000,0.000000,0.000000,12314000.000000,6723000.000000,5591000.000000,6575000.000000,0.000000,21661000.000000,-1607000.000000,0.000000,18874000.000000,20022000.000000,20036000.000000,-32321000.000000,0.000000,-35827000.000000,-35827000.000000,-35827000.000000,0.000000,0.000000,-13.935000,38244000.000000,-35673000.000000,286000.000000,0.000000,2.783000,-1.644000,-1.140000,963000.000000,0.000000,16.650000,22.916000,22.916000,248000.000000,-182651000.000000,2571000.000000,2571000.000000,27383000.000000,-1.012000,-1.645000,-6.133000,-13.698000,3164000.000000,10861000.000000,1.000000,3538492.000000,3538490.000000,3538490.000000,0.727000,33485000.000000,0.000000,0.000000,0.000000,9.463000
MRT,2020-09-30,2020-09-30,2020-09-30,2020-Q3,24414000.000000,43872869.000000,2025-05-07,0.000000,32833000.000000,33907500.000000,31972000.000000,861000.000000,0.055000,5.658000,-52000.000000,30079000.000000,30079000.000000,0.000000,-30091000.000000,4.230000,0.560000,8834000.000000,4707000.000000,4127000.000000,8834000.000000,0.000000,262000.000000,0.000000,0.000000,0.000000,-29593000.000000,-29331000.000000,-15.635000,-29331000.000000,-29593000.000000,-30091000.000000,-10.690000,-10.690000,-10.690000,21042000.000000,21241750.000000,21042000.000000,22087869.000000,-1.000000,-0.753000,-28201000.000000,-7.583000,1.000000,1876000.000000,1.000000,0.000000,498000.000000,4030000.000000,3549750.000000,0.000000,0.000000,0.000000,0.000000,11791000.000000,7558000.000000,4233000.000000,5222000.000000,0.000000,26320000.000000,-607000.000000,0.000000,24423000.000000,8948000.000000,9000000.000000,-28149000.000000,0.000000,-30091000.000000,-30091000.000000,-30091000.000000,0.000000,0.000000,-16.040000,31729000.000000,-29853000.000000,232000.000000,0.000000,2.085000,-1.458000,-1.087000,860000.000000,0.000000,11.625000,23.386000,23.047000,57000.000000,-188145000.000000,1876000.000000,1876000.000000,21467000.000000,-0.887000,-1.417000,-8.337000,-15.775000,2905000.000000,10262000.000000,1.000000,3774012.000000,3719186.000000,3719186.000000,0.504000,32833000.000000,0.000000,0.000000,0.000000,8.828000
MRT,2020-12-31,2020-12-31,2020-12-31,2020-Q4,118937000.000000,64334615.000000,2025-05-07,-8000.000000,131255000.000000,59155750.000000,129611000.000000,1644000.000000,0.018000,33.746000,-42000.000000,45897000.000000,45897000.000000,0.000000,-110715000.000000,12.143000,0.093000,0.000000,0.000000,0.000000,0.000000,301000.000000,239000.000000,0.000000,0.000000,0.000000,-110207000.000000,-109968000.000000,-104.731000,-109968000.000000,-110207000.000000,-110715000.000000,-31.130000,-31.130000,-31.130000,120037000.000000,47312500.000000,120037000.000000,43089615.000000,0.000000,-0.392000,-29821000.000000,-8.384000,1.000000,1050000.000000,1.000000,0.000000,508000.000000,74684000.000000,21335750.000000,0.000000,81742000.000000,81742000.000000,0.000000,11218000.000000,10674000.000000,544000.000000,21051000.000000,29371000.000000,23756000.000000,-8567000.000000,0.000000,101311000.000000,-50481000.000000,-79807000.000000,-29779000.000000,0.000000,-110715000.000000,-110715000.000000,-110715000.000000,0.000000,0.000000,-105.443000,111430000.000000,-110380000.000000,670000.000000,0.000000,0.536000,-0.581000,-0.528000,787000.000000,0.000000,16.450000,61.271000,55.727000,0.000000,-278887000.000000,1050000.000000,1050000.000000,28304000.000000,-1.872000,-2.340000,-5.165000,-104.959000,3645000.000000,13265000.000000,1.000000,3910919.000000,3557065.000000,3557065.000000,0.295000,131255000.000000,0.000000,0.000000,0.000000,36.900000
MRT,2021-03-31,2021-03-31,2021-03-31,2021-Q1,105098000.000000,120824178.000000,2025-05-07,-21000.000000,122832000.000000,80101250.000000,121534000.000000,1298000.000000,0.021000,16.729000,-58000.000000,46489000.000000,46489000.000000,0.000000,-121131000.000000,7.394000,0.159000,0.000000,0.000000,0.000000,0.000000,288000.000000,204000.000000,0.000000,0.000000,0.000000,-120764000.000000,-120560000.000000,-72.062000,-120560000.000000,-120764000.000000,-121131000.000000,-31.520000,-31.520000,-31.520000,105998000.000000,67062000.000000,105998000.000000,74927178.000000,-1.000000,-0.621000,-32917000.000000,-5.195000,1.000000,1673000.000000,1.000000,0.000000,367000.000000,59907000.000000,35899500.000000,0.000000,70611000.000000,70611000.000000,0.000000,16834000.000000,16436000.000000,398000.000000,10386000.000000,29371000.000000,5232000.000000,-7567000.000000,0.000000,84855000.000000,-41610000.000000,-70920000.000000,-32859000.000000,0.000000,-121131000.000000,-121131000.000000,-121131000.000000,0.000000,0.000000,-72.403000,122570000.000000,-120897000.000000,3384000.000000,0.000000,1.140000,-0.997000,-0.530000,520000.000000,0.000000,16.710000,72.220000,63.288000,1382000.000000,-297347000.000000,1673000.000000,1673000.000000,36007000.000000,-1.512000,-1.806000,-3.364000,-72.184000,6156000.000000,16702000.000000,1.000000,7230651.000000,6336347.000000,6336347.000000,0.264000,122832000.000000,0.000000,0.000000,0.000000,19.385000
MRT,2021-06-30,2021-06-30,2021-06-30,2021-Q2,98632000.000000,154178189.000000,2025-05-07,-12000.000000,118202000.000000,101280500.000000,115462000.000000,2740000.000000,0.026000,12.201000,-37000.000000,27704000.000000,27704000.000000,0.000000,-132660000.000000,6.860000,0.195000,0.000000,0.000000,0.000000,0.000000,288000.000000,-1035000.000000,0.000000,0.000000,0.000000,-132387000.000000,-133422000.000000,-51.415000,-133422000.000000,-132387000.000000,-132660000.000000,-31.910000,-31.910000,-31.910000,98912000.000000,86497250.000000,98912000.000000,107689189.000000,-1.000000,-0.807000,-40738000.000000,-5.025000,1.000000,2595000.000000,1.000000,0.000000,273000.000000,73668000.000000,53072250.000000,0.000000,81597000.000000,81597000.000000,0.000000,19290000.000000,16830000.000000,2460000.000000,-2877000.000000,29371000.000000,12502000.000000,-8960000.000000,0.000000,90639000.000000,-52815000.000000,-82146000.000000,-40701000.000000,0.000000,-132660000.000000,-132660000.000000,-132660000.000000,0.000000,0.000000,-51.121000,135116000.000000,-132521000.000000,2392000.000000,0.000000,1.559000,-1.162000,-0.573000,1865000.000000,0.000000,18.290000,59.414000,57.138000,2051000.000000,-315311000.000000,2595000.000000,2595000.000000,44736000.000000,-1.310000,-1.534000,-2.494000,-51.016000,9350000.000000,20519000.000000,1.000000,8429644.000000,8106765.000000,8106765.000000,0.320000,118202000.000000,0.000000,0.000000,0.000000,14.581000
MRT,2021-09-30,2021-09-30,2021-09-30,2021-Q3,203601000.000000,157708700.000000,2025-05-07,-3000.000000,221205000.000000,148373500.000000,217940000.000000,3265000.000000,0.019000,18.294000,-167000.000000,138875000.000000,138875000.000000,0.000000,-141209000.000000,15.199000,0.081000,0.000000,0.000000,0.000000,0.000000,288000.000000,-59000.000000,0.000000,0.000000,0.000000,-141029000.000000,-141088000.000000,-50.335000,-141088000.000000,-141029000.000000,-141209000.000000,-31.680000,-31.680000,-31.680000,204591000.000000,132384500.000000,204591000.000000,130004700.000000,-1.000000,-0.921000,-47649000.000000,-4.261000,1.000000,2803000.000000,1.000000,0.000000,180000.000000,67991000.000000,69062500.000000,0.000000,74937000.000000,74937000.000000,0.000000,16614000.000000,14339000.000000,2275000.000000,108796000.000000,29371000.000000,108469000.000000,-8960000.000000,0.000000,202788000.000000,-46511000.000000,-75712000.000000,-47482000.000000,0.000000,-141209000.000000,-141209000.000000,-141209000.000000,0.000000,0.000000,-50.378000,144048000.000000,-141245000.000000,3731000.000000,0.000000,0.771000,-1.117000,-0.519000,1808000.000000,0.000000,16.450000,56.264000,65.633000,479000.000000,-329354000.000000,2803000.000000,2803000.000000,49746000.000000,-0.952000,-1.067000,-2.042000,-50.314000,12717000.000000,24441000.000000,1.000000,9587155.000000,11183578.000000,11183578.000000,0.251000,221205000.000000,0.000000,0.000000,0.000000,19.779000
MRT,2021-12-31,2021-12-31,2021-12-31,2021-Q4,186527000.000000,429450840.000000,2025-05-07,-157000.000000,203709000.000000,166487000.000000,200163000.000000,3546000.000000,0.018000,15.750000,-259000.000000,42299000.000000,42299000.000000,0.000000,-79413000.000000,14.679000,0.085000,0.000000,0.000000,0.000000,0.000000,1438000.000000,18000.000000,0.000000,0.000000,0.000000,-79410000.000000,-79392000.000000,-26.794000,-79392000.000000,-79410000.000000,-79413000.000000,-6.660000,-6.660000,-6.660000,187716000.000000,149304250.000000,187716000.000000,290575840.000000,-4.000000,-3.660000,-54840000.000000,-4.601000,1.000000,2963000.000000,1.000000,0.000000,3000.000000,147774000.000000,87335000.000000,0.000000,154666000.000000,154666000.000000,0.000000,15993000.000000,13636000.000000,2357000.000000,-3598000.000000,0.000000,109606000.000000,0.000000,0.000000,125275000.000000,-74292000.000000,-74033000.000000,-54581000.000000,0.000000,-79413000.000000,-79413000.000000,-79413000.000000,0.000000,0.000000,-26.802000,82691000.000000,-79728000.000000,2329000.000000,0.000000,2.288000,-5.408000,-2.968000,2055000.000000,0.000000,19.770000,144.938000,79.525000,451000.000000,-358300000.000000,2963000.000000,2963000.000000,56886000.000000,-0.477000,-0.532000,-0.909000,-26.801000,14465000.000000,25805000.000000,1.000000,21722349.000000,11918712.000000,11918712.000000,0.249000,203709000.000000,0.000000,0.000000,0.000000,17.092000
MRT,2022-03-31,2022-03-31,2022-03-31,2022-Q1,165003000.000000,479135604.000000,2025-05-07,-935000.000000,183165000.000000,181570250.000000,179389000.000000,3776000.000000,0.010000,6.378000,-423000.000000,30858000.000000,30858000.000000,0.000000,-86646000.000000,12.470000,0.099000,0.000000,0.000000,0.000000,0.000000,1365000.000000,72000.000000,0.000000,0.000000,0.000000,-86643000.000000,-86571000.000000,-50.099000,-86571000.000000,-86643000.000000,-86646000.000000,-5.150000,-5.150000,-5.150000,166642000.000000,164465250.000000,166642000.000000,436836604.000000,-5.000000,-5.046000,-64507000.000000,-2.469000,1.000000,1728000.000000,1.000000,0.000000,3000.000000,137921000.000000,106838500.000000,0.000000,144570000.000000,144570000.000000,0.000000,16523000.000000,14386000.000000,2137000.000000,-15631000.000000,0.000000,109085000.000000,0.000000,0.000000,124754000.000000,-76301000.000000,-75878000.000000,-64084000.000000,0.000000,-86646000.000000,-86646000.000000,-86646000.000000,0.000000,0.000000,-50.142000,88830000.000000,-87102000.000000,2538000.000000,0.000000,2.875000,-5.530000,-3.590000,2234000.000000,0.000000,18.490000,277.278000,279.555000,522000.000000,-383993000.000000,1728000.000000,1728000.000000,60826000.000000,-0.477000,-0.527000,-0.811000,-50.141000,15949000.000000,28004000.000000,1.000000,25913229.000000,26126092.000000,26126092.000000,0.066000,183165000.000000,0.000000,0.000000,0.000000,7.011000
MRT,2022-06-30,2022-06-30,2022-06-30,2022-Q2,144763000.000000,323120284.000000,2025-05-07,-1077000.000000,169814000.000000,194473250.000000,166151000.000000,3663000.000000,0.005000,5.111000,-736000.000000,31293000.000000,31293000.000000,0.000000,-98173000.000000,7.768000,0.197000,4585000.000000,0.000000,4585000.000000,4585000.000000,1293000.000000,1301000.000000,0.000000,0.000000,0.000000,-98016000.000000,-96715000.000000,-108.182000,-96715000.000000,-98016000.000000,-98173000.000000,-4.000000,-4.000000,-4.000000,141898000.000000,175211750.000000,141898000.000000,292262284.000000,-3.000000,-3.022000,-68275000.000000,-2.459000,1.000000,894000.000000,1.000000,0.000000,157000.000000,121718000.000000,118851000.000000,0.000000,129914000.000000,129914000.000000,0.000000,27916000.000000,21388000.000000,6528000.000000,3588000.000000,0.000000,101819000.000000,4554000.000000,0.000000,122260000.000000,-51133000.000000,-50397000.000000,-67539000.000000,0.000000,-98173000.000000,-98173000.000000,-98173000.000000,0.000000,0.000000,-109.813000,99562000.000000,-98668000.000000,4061000.000000,0.000000,2.277000,-3.291000,-2.893000,2154000.000000,0.000000,11.570000,361.432000,359.295000,693000.000000,-413484000.000000,894000.000000,894000.000000,69973000.000000,-0.505000,-0.560000,-0.825000,-109.638000,17017000.000000,29589000.000000,1.000000,27927423.000000,27762257.000000,27762257.000000,0.032000,169814000.000000,0.000000,0.000000,0.000000,6.117000
MRT,2022-09-30,2022-09-30,2022-09-30,2022-Q3,412141000.000000,583796230.000000,2025-05-07,-940000.000000,440580000.000000,249317000.000000,437355000.000000,3225000.000000,0.008000,12.122000,-648000.000000,344210000.000000,344210000.000000,0.000000,-113035000.000000,17.346000,0.077000,4613000.000000,0.000000,4613000.000000,4613000.000000,1221000.000000,326000.000000,0.000000,0.000000,0.000000,-112714000.000000,-112388000.000000,-59.749000,-112388000.000000,-112714000.000000,-113035000.000000,-3.610000,-3.610000,-3.610000,409007000.000000,226315750.000000,409007000.000000,557088230.000000,-5.000000,-4.957000,-76979000.000000,-2.281000,1.000000,1881000.000000,1.000000,0.000000,321000.000000,75769000.000000,120795500.000000,0.000000,87112000.000000,87112000.000000,0.000000,31573000.000000,25214000.000000,6359000.000000,205335000.000000,0.000000,251023000.000000,4554000.000000,0.000000,296400000.000000,-14733000.000000,-14085000.000000,-76331000.000000,0.000000,-113035000.000000,-113035000.000000,-113035000.000000,0.000000,0.000000,-60.093000,116200000.000000,-114319000.000000,12152000.000000,0.000000,1.427000,-5.165000,-5.681000,2072000.000000,0.000000,20.510000,310.365000,367.916000,398000.000000,-442389000.000000,1881000.000000,1881000.000000,83971000.000000,-0.453000,-0.499000,-0.933000,-59.922000,17978000.000000,32229000.000000,1.000000,28463980.000000,33742076.000000,33742076.000000,0.056000,440580000.000000,0.000000,0.000000,0.000000,13.057000
MRT,2022-12-31,2022-12-31,2022-12-31,2022-Q4,397824000.000000,1175651324.000000,2025-05-07,-390000.000000,435091000.000000,307162500.000000,431173000.000000,3918000.000000,0.006000,12.312000,-797000.000000,155579000.000000,155579000.000000,0.000000,-129874000.000000,12.929000,0.101000,4645000.000000,0.000000,4645000.000000,4645000.000000,1149000.000000,291000.000000,0.000000,0.000000,0.000000,-129388000.000000,-129097000.000000,-72.854000,-129097000.000000,-129388000.000000,-129874000.000000,-2.710000,-2.710000,-2.710000,395064000.000000,278152750.000000,395064000.000000,836054324.000000,-6.000000,-6.476000,-94635000.000000,-2.949000,1.000000,1772000.000000,1.000000,0.000000,486000.000000,250808000.000000,146554000.000000,0.000000,268971000.000000,268971000.000000,0.000000,40027000.000000,33349000.000000,6678000.000000,113280000.000000,0.000000,276682000.000000,4554000.000000,0.000000,322244000.000000,-115126000.000000,-114329000.000000,-93838000.000000,0.000000,-129874000.000000,-129874000.000000,-129874000.000000,0.000000,0.000000,-73.292000,136076000.000000,-134304000.000000,14234000.000000,0.000000,2.976000,-9.052000,-10.779000,2936000.000000,0.000000,29.210000,663.460000,528.933000,102000.000000,-488174000.000000,1772000.000000,1772000.000000,100894000.000000,-0.423000,-0.467000,-0.883000,-73.018000,19765000.000000,35182000.000000,1.000000,40248248.000000,32087293.000000,32087293.000000,0.055000,435091000.000000,0.000000,0.000000,0.000000,13.560000
MRT,2023-03-31,2023-03-31,2023-03-31,2023-Q1,353014000.000000,1091323873.000000,2025-05-07,-174000.000000,386642000.000000,358031750.000000,382602000.000000,4040000.000000,0.005000,8.299000,-733000.000000,88515000.000000,88515000.000000,0.000000,-172332000.000000,12.931000,0.103000,4677000.000000,0.000000,4677000.000000,4677000.000000,1077000.000000,321000.000000,0.000000,0.000000,0.000000,-171681000.000000,-171360000.000000,-103.603000,-171360000.000000,-171681000.000000,-172332000.000000,-3.360000,-3.360000,-3.360000,350549000.000000,324129500.000000,350549000.000000,940389873.000000,-5.000000,-5.488000,-135502000.000000,-3.208000,1.000000,1654000.000000,1.000000,0.000000,651000.000000,273216000.000000,180377750.000000,0.000000,285343000.000000,285343000.000000,0.000000,36093000.000000,29588000.000000,6505000.000000,57657000.000000,0.000000,283202000.000000,4554000.000000,0.000000,329710000.000000,-137284000.000000,-136551000.000000,-134769000.000000,0.000000,-172332000.000000,-172332000.000000,-172332000.000000,0.000000,0.000000,-104.191000,182542000.000000,-180888000.000000,7872000.000000,0.000000,3.113000,-6.333000,-7.571000,3058000.000000,0.000000,25.440000,659.809000,649.724000,128000.000000,-556325000.000000,1654000.000000,1654000.000000,133888000.000000,-0.481000,-0.532000,-0.952000,-103.797000,30322000.000000,48654000.000000,1.000000,42897951.000000,42242309.000000,42242309.000000,0.039000,386642000.000000,0.000000,0.000000,0.000000,9.153000
