dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRT,2000-06-30,2000-06-30,2000-06-30,2001-Q1,127647000.000000,153933065.000000,2023-07-31,-8630000.000000,264347000.000000,346053750.000000,211841000.000000,52506000.000000,1.655000,0.371000,-5562000.000000,11589000.000000,11589000.000000,404531000.000000,-34693000.000000,2.516000,1.406000,90118000.000000,19860000.000000,70258000.000000,90118000.000000,0.000000,45434000.000000,0.000000,0.000000,0.000000,-30723000.000000,14711000.000000,0.026000,14711000.000000,-30723000.000000,-39697000.000000,-0.119000,-0.126000,-0.119000,109860000.000000,141762500.000000,109860000.000000,193986065.000000,-6.000000,13.186000,-11293000.000000,-0.038000,1.000000,168090000.000000,0.294000,11705000.000000,8974000.000000,246977000.000000,250138250.000000,42888000.000000,0.000000,0.000000,0.000000,154487000.000000,84194000.000000,70293000.000000,-6367000.000000,0.000000,2948000.000000,-5686000.000000,0.000000,-2738000.000000,6355000.000000,0.000000,-5731000.000000,-4253000.000000,-34693000.000000,-34693000.000000,-34693000.000000,0.000000,0.000000,-0.061000,198813000.000000,-30723000.000000,22116000.000000,0.000000,1.401000,-4.437000,-4.552000,11304000.000000,0.000000,0.542000,0.269000,0.280000,66646000.000000,-13540000.000000,572621000.000000,572621000.000000,29177000.000000,-0.100000,-0.245000,-0.123000,-0.054000,3020000.000000,128018000.000000,1.000000,284184120.000000,296256000.000000,296256000.000000,1.933000,252642000.000000,25890000.000000,-5004000.000000,0.000000,0.853000
MRT,2000-09-30,2000-09-30,2000-09-30,2001-Q2,135243000.000000,354518160.000000,2023-07-31,-9739000.000000,329527000.000000,339644750.000000,277165000.000000,52362000.000000,1.771000,0.419000,-4325000.000000,25204000.000000,25204000.000000,415807000.000000,-31450000.000000,1.953000,1.748000,107449000.000000,39792000.000000,67657000.000000,107449000.000000,0.000000,45395000.000000,0.000000,0.000000,0.000000,-24712000.000000,20683000.000000,0.034000,20683000.000000,-24712000.000000,-34531000.000000,-0.108000,-0.115000,-0.108000,119921000.000000,134341250.000000,119921000.000000,433047160.000000,-18.000000,20.937000,-26718000.000000,-0.093000,1.000000,185814000.000000,0.309000,11174000.000000,9819000.000000,258676000.000000,251306000.000000,47242000.000000,0.000000,0.000000,0.000000,209606000.000000,141922000.000000,67684000.000000,-593000.000000,0.000000,-747000.000000,3191000.000000,0.000000,2444000.000000,27300000.000000,0.000000,-22393000.000000,-7944000.000000,-31450000.000000,-31450000.000000,-31450000.000000,0.000000,0.000000,-0.052000,210526000.000000,-24712000.000000,44484000.000000,0.000000,2.956000,-11.272000,-11.574000,11419000.000000,0.000000,1.250000,0.589000,0.594000,116619000.000000,-9234000.000000,601621000.000000,601621000.000000,34465000.000000,-0.093000,-0.234000,-0.098000,-0.041000,2092000.000000,134443000.000000,1.000000,283614528.000000,286020000.000000,309588000.000000,2.103000,318353000.000000,25750000.000000,-3081000.000000,0.000000,1.113000
MRT,2000-12-31,2000-12-31,2000-12-31,2001-Q3,162515000.000000,369649836.000000,2023-07-31,-8227000.000000,377415000.000000,320256500.000000,328394000.000000,49021000.000000,1.865000,0.497000,-9439000.000000,52348000.000000,52348000.000000,415511000.000000,-33246000.000000,1.980000,1.588000,77112000.000000,11390000.000000,65722000.000000,77112000.000000,0.000000,43968000.000000,0.000000,0.000000,0.000000,-28199000.000000,15769000.000000,0.026000,15769000.000000,-28199000.000000,-37408000.000000,-0.112000,-0.121000,-0.112000,145812000.000000,126900500.000000,145812000.000000,451894836.000000,-16.000000,28.657000,5839000.000000,0.020000,1.000000,181721000.000000,0.304000,10892000.000000,9209000.000000,225408000.000000,241138500.000000,49772000.000000,0.000000,0.000000,0.000000,231603000.000000,165879000.000000,65724000.000000,614000.000000,0.000000,649000.000000,-40867000.000000,0.000000,-40218000.000000,45492000.000000,0.000000,15278000.000000,-3911000.000000,-33246000.000000,-33246000.000000,-33246000.000000,0.000000,0.000000,-0.056000,209920000.000000,-28199000.000000,80560000.000000,0.000000,2.535000,-11.119000,-11.257000,15053000.000000,0.000000,1.261000,0.619000,0.619000,146622000.000000,11271000.000000,597232000.000000,597232000.000000,40009000.000000,-0.104000,-0.262000,-0.117000,-0.047000,2626000.000000,128293000.000000,1.000000,293178984.000000,293320000.000000,364464000.000000,2.036000,366523000.000000,25618000.000000,-4162000.000000,0.000000,1.250000
MRT,2001-03-31,2001-03-31,2001-03-31,2001-Q4,182980000.000000,638936424.000000,2023-07-31,-11377000.000000,359957000.000000,332811500.000000,298230000.000000,61727000.000000,1.863000,0.608000,-9780000.000000,125550000.000000,125550000.000000,414609000.000000,20507000.000000,2.588000,0.985000,73632000.000000,10231000.000000,63401000.000000,73632000.000000,0.000000,7674000.000000,0.000000,0.000000,0.000000,32544000.000000,40218000.000000,0.065000,40218000.000000,32544000.000000,32544000.000000,0.069000,0.062000,0.069000,181306000.000000,139224750.000000,181306000.000000,663700424.000000,20.000000,16.503000,71785000.000000,0.241000,1.000000,205574000.000000,0.331000,52521000.000000,0.000000,140268000.000000,217832250.000000,43888000.000000,0.000000,0.000000,0.000000,178651000.000000,115250000.000000,63401000.000000,75565000.000000,0.000000,18617000.000000,-16070000.000000,0.000000,2547000.000000,-8631000.000000,0.000000,81565000.000000,84000.000000,20507000.000000,20507000.000000,20507000.000000,0.000000,0.000000,0.033000,165767000.000000,39807000.000000,60980000.000000,0.000000,3.524000,31.157000,29.360000,15240000.000000,0.000000,2.026000,1.030000,0.975000,73802000.000000,12146000.000000,620183000.000000,620183000.000000,41396000.000000,0.062000,0.147000,0.149000,0.052000,11832000.000000,124371000.000000,1.000000,315394368.000000,298384000.000000,328800000.000000,2.078000,307436000.000000,28051000.000000,12037000.000000,0.000000,1.030000
MRT,2001-06-30,2001-06-30,2001-06-30,2002-Q1,202517000.000000,1264021562.000000,2023-07-31,-11601000.000000,376423000.000000,360830500.000000,287985000.000000,88438000.000000,1.791000,0.796000,-10574000.000000,105986000.000000,105986000.000000,431450000.000000,25715000.000000,3.370000,0.309000,5018000.000000,1715000.000000,3303000.000000,5018000.000000,0.000000,7774000.000000,0.000000,0.000000,0.000000,39088000.000000,46862000.000000,0.073000,46862000.000000,39088000.000000,40811000.000000,0.087000,0.076000,0.087000,287652000.000000,183672750.000000,287652000.000000,1212103562.000000,31.000000,25.865000,61012000.000000,0.169000,1.000000,214753000.000000,0.332000,10283000.000000,-1723000.000000,179704000.000000,201014000.000000,44198000.000000,0.000000,0.000000,0.000000,88771000.000000,85468000.000000,3303000.000000,94397000.000000,0.000000,55076000.000000,-24837000.000000,0.000000,30239000.000000,-9425000.000000,0.000000,71586000.000000,1997000.000000,25715000.000000,25715000.000000,25715000.000000,0.000000,0.000000,0.040000,169683000.000000,45070000.000000,42691000.000000,0.000000,4.394000,49.155000,37.596000,16513000.000000,0.000000,3.271000,1.956000,1.829000,72066000.000000,12175000.000000,646203000.000000,646203000.000000,43162000.000000,0.071000,0.140000,0.194000,0.060000,34982000.000000,126521000.000000,1.000000,386452452.000000,361288000.000000,427720000.000000,1.789000,366140000.000000,51651000.000000,15096000.000000,0.000000,1.013000
MRT,2001-09-30,2001-09-30,2001-09-30,2002-Q2,201757000.000000,904640831.000000,2023-07-31,-9865000.000000,404811000.000000,379651500.000000,308123000.000000,96688000.000000,1.690000,0.740000,-11904000.000000,122152000.000000,122152000.000000,443602000.000000,23624000.000000,2.897000,0.372000,5762000.000000,2337000.000000,3425000.000000,5762000.000000,0.000000,7955000.000000,0.000000,0.000000,0.000000,33068000.000000,41023000.000000,0.064000,41023000.000000,33068000.000000,37474000.000000,0.077000,0.067000,0.077000,295020000.000000,227447500.000000,295020000.000000,803672831.000000,24.000000,19.591000,80407000.000000,0.202000,1.000000,197842000.000000,0.308000,10458000.000000,-4406000.000000,171597000.000000,179244250.000000,33892000.000000,0.000000,0.000000,0.000000,109791000.000000,106366000.000000,3425000.000000,96948000.000000,0.000000,51853000.000000,-41785000.000000,0.000000,10068000.000000,-10755000.000000,0.000000,92311000.000000,5324000.000000,23624000.000000,23624000.000000,23624000.000000,0.000000,0.000000,0.037000,159164000.000000,38678000.000000,60417000.000000,0.000000,3.066000,38.293000,29.459000,17209000.000000,0.000000,2.268000,1.410000,1.411000,86391000.000000,14390000.000000,641444000.000000,641444000.000000,41075000.000000,0.062000,0.104000,0.184000,0.052000,34758000.000000,118089000.000000,1.000000,398813004.000000,398896000.000000,457200000.000000,1.608000,394353000.000000,52250000.000000,13850000.000000,0.000000,0.989000
MRT,2001-12-31,2001-12-31,2001-12-31,2002-Q3,289825000.000000,1353551609.000000,2023-07-31,-10300000.000000,594202000.000000,433848250.000000,495209000.000000,98993000.000000,1.725000,0.921000,-8298000.000000,194691000.000000,194691000.000000,518452000.000000,42229000.000000,2.411000,0.541000,3698000.000000,489000.000000,3209000.000000,3698000.000000,0.000000,8257000.000000,0.000000,0.000000,0.000000,60386000.000000,68643000.000000,0.092000,68643000.000000,60386000.000000,67017000.000000,0.101000,0.093000,0.101000,385609000.000000,287396750.000000,385609000.000000,1237161609.000000,20.000000,18.023000,86505000.000000,0.207000,1.000000,229860000.000000,0.307000,25497000.000000,-6631000.000000,172328000.000000,165974250.000000,30630000.000000,0.000000,0.000000,0.000000,208593000.000000,205384000.000000,3209000.000000,142343000.000000,0.000000,65026000.000000,-13340000.000000,0.000000,51686000.000000,-7278000.000000,0.000000,94803000.000000,3132000.000000,42229000.000000,42229000.000000,42229000.000000,0.000000,0.000000,0.056000,164135000.000000,65725000.000000,121190000.000000,0.000000,3.510000,32.053000,32.191000,17598000.000000,0.000000,3.251000,1.809000,1.820000,203379000.000000,53500000.000000,748312000.000000,748312000.000000,40144000.000000,0.097000,0.147000,0.364000,0.081000,54072000.000000,123991000.000000,1.000000,416317296.000000,418872000.000000,474344000.000000,1.786000,568705000.000000,55060000.000000,24788000.000000,0.000000,1.358000
MRT,2002-03-31,2002-03-31,2002-03-31,2002-Q4,333199000.000000,1619034436.000000,2023-07-31,-11498000.000000,556887000.000000,483080750.000000,456873000.000000,100014000.000000,1.628000,1.061000,-9150000.000000,279007000.000000,279007000.000000,534731000.000000,52238000.000000,3.694000,0.295000,3290000.000000,168000.000000,3122000.000000,3290000.000000,0.000000,7350000.000000,0.000000,0.000000,0.000000,83120000.000000,90470000.000000,0.115000,90470000.000000,83120000.000000,83120000.000000,0.129000,0.110000,0.129000,430091000.000000,349593000.000000,430091000.000000,1428041436.000000,17.000000,15.785000,102642000.000000,0.253000,1.000000,251703000.000000,0.320000,92734000.000000,0.000000,64762000.000000,147097750.000000,20736000.000000,0.000000,0.000000,0.000000,126796000.000000,123674000.000000,3122000.000000,153457000.000000,0.000000,60806000.000000,-10404000.000000,0.000000,50402000.000000,-8701000.000000,0.000000,111792000.000000,-36000.000000,52238000.000000,52238000.000000,52238000.000000,0.000000,0.000000,0.066000,171129000.000000,80574000.000000,64410000.000000,0.000000,3.764000,30.993000,28.905000,17832000.000000,0.000000,3.729000,2.059000,1.921000,76733000.000000,64384000.000000,786434000.000000,786434000.000000,40960000.000000,0.108000,0.149000,0.565000,0.106000,48513000.000000,130169000.000000,1.000000,434203000.000000,405212444.000000,475644444.000000,1.941000,464153000.000000,51403000.000000,30882000.000000,0.000000,1.145000
MRT,2002-06-30,2002-06-30,2002-06-30,2003-Q1,602656000.000000,1935703019.000000,2023-07-31,-6118000.000000,854753000.000000,602663250.000000,712380000.000000,142373000.000000,1.439000,1.544000,-8181000.000000,550330000.000000,550330000.000000,572437000.000000,72913000.000000,6.492000,0.152000,4474000.000000,1130000.000000,3344000.000000,4474000.000000,0.000000,7938000.000000,0.000000,0.000000,0.000000,115425000.000000,123363000.000000,0.142000,123363000.000000,115425000.000000,115425000.000000,0.166000,0.145000,0.166000,741685000.000000,463101250.000000,741685000.000000,1659986019.000000,14.000000,13.456000,151325000.000000,0.315000,1.000000,294677000.000000,0.340000,125312000.000000,0.000000,73861000.000000,120637000.000000,25439000.000000,0.000000,0.000000,0.000000,113068000.000000,109724000.000000,3344000.000000,444344000.000000,-13591000.000000,302450000.000000,-591000.000000,0.000000,301859000.000000,-21323000.000000,0.000000,159506000.000000,4302000.000000,72913000.000000,72913000.000000,72913000.000000,0.000000,0.000000,0.084000,181674000.000000,113003000.000000,45887000.000000,0.000000,2.610000,26.548000,21.883000,18642000.000000,0.000000,3.632000,2.232000,2.012000,64799000.000000,85088000.000000,867114000.000000,867114000.000000,43520000.000000,0.121000,0.157000,0.957000,0.133000,38113000.000000,138154000.000000,1.000000,532884520.000000,480314667.000000,534000000.000000,1.805000,729441000.000000,52969000.000000,42512000.000000,0.000000,1.519000
MRT,2002-09-30,2002-09-30,2002-09-30,2003-Q2,610326000.000000,1596853734.000000,2023-07-31,-5448000.000000,883114000.000000,722239000.000000,730875000.000000,152239000.000000,1.242000,1.421000,-9159000.000000,339371000.000000,339371000.000000,575092000.000000,79784000.000000,6.063000,0.163000,3411000.000000,189000.000000,3222000.000000,3411000.000000,0.000000,8650000.000000,0.000000,0.000000,0.000000,126108000.000000,134758000.000000,0.150000,134758000.000000,126108000.000000,126108000.000000,0.178000,0.155000,0.178000,759343000.000000,579182000.000000,759343000.000000,1050997734.000000,8.000000,7.799000,140617000.000000,0.263000,1.000000,321590000.000000,0.359000,158586000.000000,0.000000,268019000.000000,144742500.000000,25118000.000000,214328000.000000,214328000.000000,0.000000,123771000.000000,120549000.000000,3222000.000000,217219000.000000,-13591000.000000,302759000.000000,-2351000.000000,0.000000,300408000.000000,-236813000.000000,-214512000.000000,149776000.000000,3848000.000000,79784000.000000,79784000.000000,79784000.000000,0.000000,0.000000,0.089000,200397000.000000,121193000.000000,57280000.000000,0.000000,2.103000,20.015000,16.805000,19354000.000000,0.000000,2.991000,1.781000,1.782000,61395000.000000,94174000.000000,896682000.000000,896682000.000000,47759000.000000,0.110000,0.138000,0.871000,0.141000,39621000.000000,152638000.000000,1.000000,533841616.000000,534250667.000000,579898667.000000,1.678000,724528000.000000,45658000.000000,46324000.000000,0.000000,1.356000
MRT,2002-12-31,2002-12-31,2002-12-31,2003-Q3,617084000.000000,978695114.000000,2023-07-31,-2295000.000000,971117000.000000,816467750.000000,817702000.000000,153415000.000000,1.107000,1.437000,-9627000.000000,358984000.000000,358984000.000000,574750000.000000,85021000.000000,4.076000,0.265000,2821000.000000,145000.000000,2676000.000000,2821000.000000,0.000000,9315000.000000,0.000000,0.000000,0.000000,133330000.000000,142645000.000000,0.158000,142645000.000000,133330000.000000,133330000.000000,0.167000,0.152000,0.167000,767823000.000000,674735500.000000,767823000.000000,642735114.000000,5.000000,4.506000,106792000.000000,0.200000,1.000000,329276000.000000,0.364000,172408000.000000,0.000000,241928000.000000,162142500.000000,37284000.000000,169874000.000000,169874000.000000,0.000000,203294000.000000,200618000.000000,2676000.000000,164293000.000000,-22699000.000000,243898000.000000,-1125000.000000,0.000000,242773000.000000,-201048000.000000,-169300000.000000,116419000.000000,6149000.000000,85021000.000000,85021000.000000,85021000.000000,0.000000,0.000000,0.094000,203123000.000000,126153000.000000,106658000.000000,0.000000,1.275000,11.511000,10.921000,19741000.000000,0.000000,1.824000,1.083000,1.078000,158393000.000000,138521000.000000,904026000.000000,904026000.000000,50669000.000000,0.104000,0.126000,0.822000,0.147000,28031000.000000,152454000.000000,1.000000,536638856.000000,534448000.000000,566522667.000000,1.692000,798709000.000000,39151000.000000,48309000.000000,0.000000,1.494000
MRT,2003-03-31,2003-03-31,2003-03-31,2003-Q4,422500000.000000,956112630.000000,2023-07-31,-3434000.000000,704816000.000000,853450000.000000,526905000.000000,177911000.000000,1.012000,1.165000,-11877000.000000,285554000.000000,285554000.000000,565173000.000000,66180000.000000,5.047000,0.179000,2818000.000000,147000.000000,2671000.000000,2818000.000000,0.000000,12114000.000000,0.000000,0.000000,0.000000,103407000.000000,115521000.000000,0.134000,115521000.000000,103407000.000000,103407000.000000,0.128000,0.120000,0.128000,597740000.000000,716647750.000000,597740000.000000,599949630.000000,6.000000,5.193000,79098000.000000,0.154000,1.000000,298943000.000000,0.346000,175940000.000000,0.000000,141735000.000000,181385750.000000,19577000.000000,121400000.000000,121400000.000000,0.000000,107076000.000000,104405000.000000,2671000.000000,-139899000.000000,-21199000.000000,64810000.000000,-720000.000000,0.000000,64090000.000000,-301547000.000000,-267476000.000000,90975000.000000,6583000.000000,66180000.000000,66180000.000000,66180000.000000,0.000000,0.000000,0.077000,204096000.000000,94847000.000000,45602000.000000,0.000000,1.600000,14.447000,14.111000,22265000.000000,0.000000,1.806000,1.106000,1.073000,15822000.000000,130564000.000000,864116000.000000,864116000.000000,56971000.000000,0.078000,0.092000,0.570000,0.120000,23884000.000000,147125000.000000,1.000000,529335712.000000,513277333.000000,552826667.000000,1.684000,528876000.000000,48612000.000000,37227000.000000,0.000000,1.030000
MRT,2003-06-30,2003-06-30,2003-06-30,2004-Q1,449604000.000000,1130885973.000000,2023-07-31,267000.000000,730757000.000000,822451000.000000,549006000.000000,181751000.000000,1.011000,1.345000,-16096000.000000,290833000.000000,290833000.000000,555599000.000000,49639000.000000,5.523000,0.157000,0.000000,0.000000,0.000000,0.000000,0.000000,12197000.000000,0.000000,0.000000,0.000000,77458000.000000,89655000.000000,0.108000,89655000.000000,77458000.000000,77458000.000000,0.091000,0.089000,0.091000,631355000.000000,689065250.000000,631355000.000000,848149973.000000,11.000000,9.460000,33133000.000000,0.071000,1.000000,275984000.000000,0.332000,184792000.000000,0.000000,155730000.000000,201853000.000000,25107000.000000,98942000.000000,98942000.000000,0.000000,99402000.000000,99402000.000000,0.000000,-405943000.000000,-7608000.000000,-186259000.000000,-4722000.000000,0.000000,-190981000.000000,-269745000.000000,-245046000.000000,49229000.000000,5554000.000000,49639000.000000,49639000.000000,49639000.000000,0.000000,0.000000,0.060000,207187000.000000,68797000.000000,51340000.000000,0.000000,1.791000,22.782000,26.518000,26358000.000000,0.000000,2.413000,1.360000,1.363000,33328000.000000,134727000.000000,831583000.000000,831583000.000000,58800000.000000,0.060000,0.072000,0.384000,0.093000,11643000.000000,148387000.000000,1.000000,468639616.000000,469578667.000000,500106667.000000,1.771000,545965000.000000,47171000.000000,27819000.000000,0.000000,1.163000
