dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRT,2003-09-30,2003-09-30,2003-09-30,2003-Q3,3242126.000000,60206336.000000,2025-05-14,0.000000,11121087.000000,11294817.000000,4496260.000000,6624827.000000,0.021000,2121.023000,-184664.000000,4169851.000000,4169851.000000,0.000000,-10602227.000000,3.585000,1.098000,2145416.000000,235833.000000,1909583.000000,2145416.000000,0.000000,861850.000000,0.000000,0.000000,0.000000,-10391586.000000,-9529736.000000,-39.525000,-9529736.000000,-10391586.000000,-10602227.000000,-7128.000000,-7128.000000,-7128.000000,4428519.000000,3614017.000000,4428519.000000,55875314.000000,-5.000000,-5.863000,-9189960.000000,-4401.497000,1.000000,241107.000000,1.000000,0.000000,210641.000000,7842518.000000,8009231.000000,0.000000,0.000000,0.000000,0.000000,4862788.000000,1254134.000000,3608654.000000,-2501008.000000,0.000000,6915619.000000,-226667.000000,0.000000,6688952.000000,-184664.000000,0.000000,-9005296.000000,0.000000,-10602227.000000,-12814233.000000,-12814233.000000,0.000000,0.000000,-53.147000,9536291.000000,-9295184.000000,382364.000000,0.000000,13.595000,-4.698000,-4.045000,3832756.000000,2212006.000000,28836.040000,249.708000,249.712000,110803.000000,-152259732.000000,241107.000000,241107.000000,6381561.000000,-1.135000,-3.546000,-1.297000,-43.099000,128570.000000,2456933.000000,1.000000,2088.000000,2088.000000,2088.000000,115.477000,11121087.000000,0.000000,0.000000,0.000000,5326.403000
MRT,2003-12-31,2003-12-31,2003-12-31,2003-Q4,10885546.000000,67044002.000000,2025-05-14,0.000000,19786414.000000,13409215.000000,13407214.000000,6379200.000000,0.020000,5536.421000,-189733.000000,13081703.000000,13081703.000000,0.000000,-12290752.000000,5.317000,0.805000,2086667.000000,237084.000000,1849583.000000,2086667.000000,0.000000,1013133.000000,0.000000,0.000000,0.000000,-12083640.000000,-11070507.000000,-40.488000,-11070507.000000,-12083640.000000,-12290752.000000,-7290.000000,-7290.000000,-7290.000000,10963558.000000,5871564.000000,10963558.000000,65019567.000000,-5.000000,-5.873000,-8732929.000000,-4409.989000,1.000000,273430.000000,1.000000,0.000000,207112.000000,6269710.000000,7668106.000000,0.000000,0.000000,0.000000,0.000000,8822856.000000,2521668.000000,6301188.000000,8845336.000000,0.000000,17807432.000000,-229167.000000,0.000000,17578265.000000,-189733.000000,0.000000,-8543196.000000,0.000000,-12290752.000000,-14425160.000000,-14425160.000000,0.000000,0.000000,-52.756000,9534328.000000,-9260898.000000,454434.000000,0.000000,6.115000,-4.648000,-4.400000,3611402.000000,2134408.000000,32076.045000,245.196000,232.304000,145463.000000,-158874915.000000,273430.000000,273430.000000,6143676.000000,-1.076000,-2.457000,-1.576000,-44.193000,853821.000000,3390652.000000,1.000000,2090.000000,1980.000000,1980.000000,138.078000,19786414.000000,0.000000,0.000000,0.000000,9991.821000
MRT,2004-03-31,2004-03-31,2004-03-31,2004-Q1,8204461.000000,56885819.000000,2025-05-14,0.000000,16762131.000000,15326563.000000,10610881.000000,6151250.000000,0.020000,3280.891000,-142958.000000,10346129.000000,10346129.000000,0.000000,-12651872.000000,4.409000,1.018000,2027916.000000,238333.000000,1789583.000000,2027916.000000,0.000000,1014907.000000,0.000000,0.000000,0.000000,-12448844.000000,-11433937.000000,-37.175000,-11433937.000000,-12448844.000000,-12651872.000000,-6966.000000,-6966.000000,-6966.000000,8305530.000000,7645794.000000,8305530.000000,54861384.000000,-4.000000,-4.798000,-8716840.000000,-3443.369000,1.000000,307570.000000,1.000000,0.000000,203028.000000,6037498.000000,7005900.000000,0.000000,0.000000,0.000000,0.000000,8456601.000000,2406420.000000,6050181.000000,8796682.000000,0.000000,17745189.000000,-231667.000000,0.000000,17513522.000000,-142958.000000,0.000000,-8573882.000000,0.000000,-12651872.000000,-14466279.000000,-14466279.000000,0.000000,0.000000,-47.034000,9987858.000000,-9680288.000000,486490.000000,0.000000,6.849000,-3.932000,-3.907000,3407724.000000,1814407.000000,27216.038000,184.952000,224.004000,175704.000000,-161645527.000000,307570.000000,307570.000000,6671809.000000,-0.944000,-1.892000,-1.777000,-40.475000,867973.000000,3438205.000000,1.000000,2090.000000,2531.000000,2531.000000,121.498000,16762131.000000,0.000000,0.000000,0.000000,6621.459000
MRT,2004-06-30,2004-06-30,2004-06-30,2004-Q2,23618598.000000,62788181.000000,2025-05-14,0.000000,32171522.000000,19960288.000000,26237042.000000,5934480.000000,0.013000,8931.325000,-160522.000000,26022133.000000,26022133.000000,0.000000,-13241859.000000,10.020000,0.355000,1969166.000000,239583.000000,1729583.000000,1969166.000000,0.000000,1016829.000000,0.000000,0.000000,0.000000,-13043119.000000,-12026290.000000,-47.514000,-12026290.000000,-13043119.000000,-13241859.000000,-6156.000000,-6156.000000,-6156.000000,23743436.000000,11860261.000000,23743436.000000,54469968.000000,-4.000000,-4.529000,-9975368.000000,-3752.332000,1.000000,253110.000000,1.000000,0.000000,198740.000000,5500111.000000,6412459.000000,0.000000,0.000000,0.000000,0.000000,8428086.000000,2618444.000000,5809642.000000,19487778.000000,0.000000,29697313.000000,-234167.000000,0.000000,29463146.000000,-160522.000000,0.000000,-9814846.000000,0.000000,-13241859.000000,-13841132.000000,-13841132.000000,0.000000,0.000000,-54.684000,10529272.000000,-10276162.000000,531851.000000,0.000000,2.644000,-4.536000,-4.026000,3215226.000000,599273.000000,24786.035000,248.067000,260.331000,68683.000000,-164948174.000000,253110.000000,253110.000000,6871122.000000,-0.693000,-1.167000,-2.034000,-51.531000,596804.000000,3533610.000000,1.000000,2533.000000,2658.000000,2658.000000,95.210000,32171522.000000,0.000000,0.000000,0.000000,12101.632000
MRT,2004-09-30,2004-09-30,2004-09-30,2004-Q3,19919709.000000,83514544.000000,2025-05-14,0.000000,29603722.000000,24580947.000000,23432774.000000,6170948.000000,0.009000,5798.264000,-590429.000000,23141313.000000,23141313.000000,0.000000,-15150176.000000,6.670000,0.525000,1909584.000000,241667.000000,1667917.000000,1909584.000000,0.000000,1024264.000000,0.000000,0.000000,0.000000,-14955541.000000,-13931277.000000,-61.955000,-13931277.000000,-14955541.000000,-15150176.000000,-6156.000000,-6156.000000,-6156.000000,19410669.000000,15605798.000000,19410669.000000,59461577.000000,-4.000000,-4.268000,-10404491.000000,-3107.981000,1.000000,224861.000000,1.000000,0.000000,194635.000000,4858928.000000,5666562.000000,0.000000,0.000000,0.000000,0.000000,10193053.000000,3513065.000000,6679988.000000,18971462.000000,0.000000,29626786.000000,-235833.000000,0.000000,29390953.000000,-605429.000000,0.000000,-9814062.000000,0.000000,-15150176.000000,-15579481.000000,-15579481.000000,0.000000,0.000000,-69.285000,12402717.000000,-12177856.000000,1293181.000000,0.000000,4.303000,-5.361000,-4.053000,3447496.000000,429305.000000,24948.035000,371.405000,371.420000,72484.000000,-169285774.000000,224861.000000,224861.000000,7501928.000000,-0.634000,-0.998000,-2.639000,-66.510000,514960.000000,3654879.000000,1.000000,3348.000000,3348.000000,3348.000000,67.169000,29603722.000000,0.000000,0.000000,0.000000,8843.085000
MRT,2004-12-31,2004-12-31,2004-12-31,2004-Q4,38066812.000000,229507188.000000,2025-05-14,0.000000,47627282.000000,31541164.000000,41449569.000000,6177713.000000,0.004000,12066.671000,-676138.000000,41059532.000000,41059532.000000,0.000000,-15330299.000000,12.253000,0.289000,1943492.000000,297010.000000,1646482.000000,1943492.000000,0.000000,1037719.000000,0.000000,0.000000,0.000000,-15139293.000000,-14101574.000000,-99.987000,-14101574.000000,-15139293.000000,-15330299.000000,-5022.000000,-5022.000000,-5022.000000,36949547.000000,22102296.000000,36949547.000000,208275459.000000,-14.000000,-14.770000,-11950046.000000,-3902.545000,1.000000,141034.000000,1.000000,0.000000,191006.000000,5128485.000000,5381256.000000,0.000000,0.000000,0.000000,0.000000,10677735.000000,3382757.000000,7294978.000000,27977829.000000,-72167.000000,40267955.000000,-267913.000000,0.000000,40000042.000000,-748305.000000,0.000000,-11273908.000000,0.000000,-15330299.000000,-15330299.000000,-15330299.000000,0.000000,0.000000,-108.699000,15540874.000000,-15399840.000000,524917.000000,0.000000,6.211000,-14.971000,-13.645000,3424294.000000,0.000000,68526.096000,1627.318000,1487.832000,180963.000000,-174205214.000000,141034.000000,141034.000000,7843981.000000,-0.486000,-0.694000,-2.813000,-107.345000,1030500.000000,4870014.000000,1.000000,3349.000000,3062.000000,3062.000000,46.058000,47627282.000000,0.000000,0.000000,0.000000,15553.716000
MRT,2005-03-31,2005-03-31,2005-03-31,2005-Q1,35420217.000000,196615241.000000,2025-05-14,0.000000,44168021.000000,38392637.000000,38207981.000000,5960040.000000,0.002000,8845.987000,-707682.000000,37404809.000000,37404809.000000,0.000000,-16008520.000000,13.706000,0.296000,1871015.000000,300583.000000,1570432.000000,1871015.000000,0.000000,1056039.000000,0.000000,0.000000,0.000000,-15820599.000000,-14764560.000000,-177.324000,-14764560.000000,-15820599.000000,-16008520.000000,-4860.000000,-4860.000000,-4860.000000,34077102.000000,28545188.000000,34077102.000000,157499201.000000,-10.000000,-10.667000,-13430868.000000,-3486.484000,1.000000,83263.000000,1.000000,0.000000,187921.000000,5846463.000000,5333497.000000,0.000000,0.000000,0.000000,0.000000,10090919.000000,2787764.000000,7303155.000000,27058680.000000,-122167.000000,40893355.000000,-281640.000000,0.000000,40611715.000000,-829849.000000,0.000000,-12723186.000000,0.000000,-16008520.000000,-16008520.000000,-16008520.000000,0.000000,0.000000,-192.265000,16323658.000000,-16240395.000000,797535.000000,0.000000,5.770000,-12.282000,-10.500000,3243279.000000,0.000000,51030.071000,2361.376000,2360.970000,173572.000000,-177654047.000000,83263.000000,83263.000000,7594987.000000,-0.417000,-0.561000,-2.966000,-190.008000,868904.000000,5511387.000000,1.000000,3853.000000,3852.000000,3852.000000,21.614000,44168021.000000,0.000000,0.000000,0.000000,11465.462000
MRT,2005-06-30,2005-06-30,2005-06-30,2005-Q2,34328892.000000,263159285.000000,2025-05-14,0.000000,42946166.000000,41086298.000000,37088357.000000,5857809.000000,0.003000,8222.708000,-848038.000000,36395545.000000,36395545.000000,0.000000,-16574159.000000,13.440000,0.341000,1797853.000000,304084.000000,1493769.000000,1797853.000000,0.000000,1081858.000000,0.000000,0.000000,0.000000,-16390329.000000,-15308471.000000,-134.056000,-15308471.000000,-16390329.000000,-16574159.000000,-4536.000000,-4536.000000,-4536.000000,32014185.000000,30612876.000000,32014185.000000,227625491.000000,-14.000000,-14.869000,-13015572.000000,-3342.995000,1.000000,114195.000000,1.000000,0.000000,183830.000000,5589009.000000,5355721.000000,0.000000,0.000000,0.000000,0.000000,10931981.000000,2759465.000000,8172516.000000,10373412.000000,-122167.000000,23807203.000000,-296052.000000,0.000000,23511151.000000,-970205.000000,0.000000,-12167534.000000,0.000000,-16574159.000000,-16574159.000000,-16574159.000000,0.000000,0.000000,-145.139000,17160375.000000,-17046180.000000,424433.000000,0.000000,8.220000,-15.878000,-15.036000,3175176.000000,0.000000,68202.095000,2304.473000,2325.296000,146153.000000,-181522333.000000,114195.000000,114195.000000,7624668.000000,-0.403000,-0.541000,-3.060000,-143.529000,1019873.000000,5588771.000000,1.000000,3859.000000,3893.000000,3893.000000,29.331000,42946166.000000,0.000000,0.000000,0.000000,11030.541000
MRT,2005-09-30,2005-09-30,2005-09-30,2005-Q3,32709925.000000,352798650.000000,2025-05-14,-153920.000000,45456168.000000,45049409.000000,35569159.000000,9887009.000000,0.004000,8679.700000,-791737.000000,34970584.000000,34970584.000000,0.000000,-12330252.000000,12.440000,0.322000,1722593.000000,306343.000000,1416250.000000,1722593.000000,0.000000,1102452.000000,0.000000,0.000000,0.000000,-12150494.000000,-11048042.000000,-54.990000,-11048042.000000,-12150494.000000,-12330252.000000,-3240.000000,-3240.000000,-3240.000000,34386375.000000,34356802.000000,34386375.000000,318200958.000000,-26.000000,-28.802000,-13426239.000000,-3389.009000,1.000000,200909.000000,1.000000,0.000000,179758.000000,9348943.000000,6478225.000000,0.000000,3820963.000000,0.000000,3820963.000000,11069793.000000,2859234.000000,8210559.000000,11829271.000000,-152167.000000,25704406.000000,-311729.000000,0.000000,25392677.000000,-928904.000000,0.000000,-12634502.000000,0.000000,-12330252.000000,-12330252.000000,-12330252.000000,0.000000,0.000000,-61.372000,17018871.000000,-16817962.000000,550238.000000,0.000000,10.260000,-28.612000,-27.600000,3386880.000000,0.000000,89424.125000,1756.012000,1763.344000,151661.000000,-181616026.000000,200909.000000,200909.000000,7886205.000000,-0.274000,-0.359000,-1.876000,-60.478000,1752641.000000,6234110.000000,1.000000,3945.000000,3962.000000,3962.000000,50.713000,45456168.000000,0.000000,0.000000,0.000000,11473.902000
MRT,2005-12-31,2005-12-31,2005-12-31,2005-Q4,31581732.000000,223234864.000000,2025-05-14,-254147.000000,44838688.000000,44352261.000000,35129793.000000,9708895.000000,0.005000,8241.017000,-817505.000000,34540908.000000,34540908.000000,0.000000,-11738350.000000,9.901000,0.385000,1660093.000000,308843.000000,1351250.000000,1660093.000000,0.000000,1082793.000000,0.000000,0.000000,0.000000,-11566441.000000,-10483648.000000,-50.913000,-10483648.000000,-11566441.000000,-11738350.000000,-2916.000000,-2916.000000,-2916.000000,32375584.000000,33213312.000000,32375584.000000,189986873.000000,-16.000000,-18.122000,-12688073.000000,-3229.675000,1.000000,205914.000000,1.000000,0.000000,171909.000000,8409812.000000,7298557.000000,0.000000,3720794.000000,0.000000,3720794.000000,12463104.000000,3548061.000000,8915043.000000,-6518624.000000,0.000000,6482848.000000,-283399.000000,0.000000,6199449.000000,-847505.000000,0.000000,-11870568.000000,0.000000,-11738350.000000,-11738350.000000,-11738350.000000,0.000000,0.000000,-57.006000,16593982.000000,-16388068.000000,637122.000000,0.000000,6.895000,-19.018000,-19.167000,3282588.000000,0.000000,55890.078000,1084.117000,1066.315000,201919.000000,-185943564.000000,205914.000000,205914.000000,8226734.000000,-0.265000,-0.353000,-1.585000,-56.171000,935686.000000,5539845.000000,1.000000,3994.000000,3929.000000,3929.000000,52.414000,44838688.000000,0.000000,0.000000,0.000000,11413.427000
MRT,2006-03-31,2006-03-31,2006-03-31,2006-Q1,28633053.000000,234141952.000000,2025-05-14,-1554474.000000,40144002.000000,43346256.000000,31786008.000000,8357994.000000,0.005000,6984.040000,-970607.000000,30875874.000000,30875874.000000,0.000000,-12482643.000000,10.081000,0.423000,1597593.000000,311343.000000,1286250.000000,1597593.000000,0.000000,1071744.000000,0.000000,0.000000,0.000000,-12318552.000000,-11246808.000000,-53.015000,-11246808.000000,-12318552.000000,-12482643.000000,-2916.000000,-2916.000000,-2916.000000,28213392.000000,31747384.000000,28213392.000000,201261137.000000,-16.000000,-17.895000,-13013664.000000,-3221.447000,1.000000,212143.000000,1.000000,0.000000,164091.000000,7712766.000000,7765132.000000,0.000000,2420467.000000,0.000000,2420467.000000,11930610.000000,3152955.000000,8777655.000000,-6528935.000000,50000.000000,6738151.000000,-273422.000000,0.000000,6464729.000000,-950607.000000,0.000000,-12043057.000000,0.000000,-12482643.000000,-12482643.000000,-12482643.000000,0.000000,0.000000,-58.841000,17474195.000000,-17262052.000000,722126.000000,0.000000,8.299000,-18.757000,-19.889000,3258350.000000,0.000000,57996.081000,1103.699000,1104.380000,350027.000000,-190136691.000000,212143.000000,212143.000000,9299682.000000,-0.288000,-0.393000,-1.586000,-58.067000,1435254.000000,5711967.000000,1.000000,4037.000000,4040.000000,4040.000000,52.515000,40144002.000000,0.000000,0.000000,0.000000,9937.384000
MRT,2006-06-30,2006-06-30,2006-06-30,2006-Q2,58030386.000000,159354655.000000,2025-05-14,-1977413.000000,70293608.000000,50183116.000000,61661110.000000,8632498.000000,0.004000,12196.404000,-1693582.000000,59907206.000000,59907206.000000,0.000000,-12603716.000000,16.983000,0.211000,1535093.000000,313843.000000,1221250.000000,1535093.000000,0.000000,1059311.000000,0.000000,0.000000,0.000000,-12446465.000000,-11387154.000000,-58.125000,-11387154.000000,-12446465.000000,-12603716.000000,-2754.000000,-2754.000000,-2754.000000,58049714.000000,38256266.000000,58049714.000000,130076374.000000,-10.000000,-11.423000,-14952690.000000,-3141.601000,1.000000,195909.000000,1.000000,0.000000,157251.000000,8290771.000000,8440573.000000,0.000000,2100887.000000,0.000000,2100887.000000,12243894.000000,3630724.000000,8613170.000000,23511661.000000,-18375.000000,38775486.000000,-262760.000000,0.000000,38512726.000000,-1741957.000000,0.000000,-13259108.000000,0.000000,-12603716.000000,-12603716.000000,-12603716.000000,0.000000,0.000000,-64.335000,18128258.000000,-17932349.000000,1246970.000000,0.000000,2.745000,-12.643000,-12.059000,3927279.000000,0.000000,33210.046000,813.412000,806.832000,563854.000000,-194126048.000000,195909.000000,195909.000000,10518099.000000,-0.251000,-0.329000,-1.475000,-63.532000,1841168.000000,6169938.000000,1.000000,4798.000000,4760.000000,4760.000000,41.161000,70293608.000000,0.000000,0.000000,0.000000,14768.880000
MRT,2006-09-30,2006-09-30,2006-09-30,2006-Q3,54284523.000000,165665607.000000,2025-05-14,-3036772.000000,64453090.000000,54932347.000000,56992950.000000,7460140.000000,0.002000,11020.154000,-1351266.000000,55440550.000000,55440550.000000,0.000000,-17373232.000000,21.043000,0.218000,1416248.000000,238333.000000,1177915.000000,1416248.000000,248274.000000,1039607.000000,0.000000,0.000000,0.000000,-17223940.000000,-16184333.000000,-131.607000,-16184333.000000,-17223940.000000,-17373232.000000,-3726.000000,-3726.000000,-3726.000000,52909842.000000,42887133.000000,52909842.000000,107293494.000000,-6.000000,-6.629000,-16111490.000000,-3355.729000,1.000000,122975.000000,1.000000,0.000000,149292.000000,7720361.000000,8033428.000000,0.000000,1041527.000000,0.000000,1041527.000000,11543248.000000,2708427.000000,8834821.000000,20469966.000000,-8375.000000,36926176.000000,-306345.000000,0.000000,36619831.000000,-1389641.000000,0.000000,-14760224.000000,0.000000,-17373232.000000,-17373232.000000,-17373232.000000,0.000000,0.000000,-141.275000,19525827.000000,-19402852.000000,592476.000000,0.000000,3.131000,-9.536000,-9.261000,3803441.000000,0.000000,34506.048000,1347.149000,1347.185000,445368.000000,-198989259.000000,122975.000000,122975.000000,11704615.000000,-0.316000,-0.405000,-2.144000,-140.061000,1843375.000000,6510007.000000,1.000000,4801.000000,4801.000000,4801.000000,25.613000,64453090.000000,0.000000,0.000000,0.000000,13424.402000
