dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRT,2020-12-31,2020-12-31,2020-12-31,2021-Q2,104780000.000000,191213490.000000,2025-05-04,-53000.000000,145406000.000000,99767250.000000,110882000.000000,34524000.000000,0.023000,285.333000,-2506000.000000,91252000.000000,91252000.000000,703000.000000,-23881000.000000,18.171000,0.355000,32760000.000000,777000.000000,31983000.000000,32760000.000000,1233000.000000,2307000.000000,0.000000,0.000000,0.000000,-21416000.000000,-19109000.000000,-8.198000,-19109000.000000,-21416000.000000,-23876000.000000,-10.000000,-10.000000,-10.000000,107335000.000000,61993250.000000,107335000.000000,146504490.000000,-7.000000,-7.667000,-25648000.000000,-68.181000,1.000000,1628000.000000,0.698000,1185000.000000,2460000.000000,79627000.000000,67466750.000000,1071000.000000,17914000.000000,16395000.000000,1519000.000000,38085000.000000,6102000.000000,31983000.000000,87615000.000000,0.000000,139563000.000000,-1608000.000000,0.000000,131231000.000000,-20472000.000000,-16466000.000000,-23142000.000000,-2000.000000,-23876000.000000,-24137000.000000,-24137000.000000,0.000000,-5000.000000,-10.355000,23090000.000000,-21462000.000000,2409000.000000,0.000000,1.781000,-7.922000,-52.500000,31796000.000000,261000.000000,525.000000,82.031000,84.724000,232000.000000,-166082000.000000,2331000.000000,2331000.000000,5914000.000000,-0.242000,-0.389000,-0.317000,-9.187000,899000.000000,17176000.000000,1.000000,364216.000000,376174.000000,376174.000000,6.197000,144221000.000000,0.000000,0.000000,0.000000,383.389000
MRT,2021-03-31,2021-03-31,2021-03-31,2021-Q3,101136000.000000,332655294.000000,2025-05-04,-70000.000000,142697000.000000,124886500.000000,107203000.000000,35494000.000000,0.024000,243.216000,-3427000.000000,84627000.000000,84627000.000000,1110000.000000,-26867000.000000,17.670000,0.361000,32684000.000000,884000.000000,31800000.000000,32684000.000000,886000.000000,2347000.000000,0.000000,0.000000,0.000000,-24405000.000000,-22058000.000000,-7.353000,-22058000.000000,-24405000.000000,-26861000.000000,0.000000,0.000000,0.000000,104845000.000000,87213000.000000,104845000.000000,274163294.000000,-11.000000,-12.429000,-30132000.000000,-69.899000,1.000000,1890000.000000,0.630000,1146000.000000,2456000.000000,83541000.000000,73759000.000000,432000.000000,20833000.000000,19296000.000000,1537000.000000,37867000.000000,6067000.000000,31800000.000000,74587000.000000,0.000000,133068000.000000,-884000.000000,0.000000,125682000.000000,-24390000.000000,-19463000.000000,-26705000.000000,0.000000,-26861000.000000,-27121000.000000,-27121000.000000,0.000000,-6000.000000,-9.040000,26491000.000000,-24601000.000000,1631000.000000,,3.173000,-12.266000,,32787000.000000,260000.000000,770.000000,110.885000,110.643000,388000.000000,-173743000.000000,3000000.000000,3000000.000000,6981000.000000,-0.217000,-0.311000,-0.331000,-8.135000,1210000.000000,19510000.000000,1.000000,432020.000000,431078.000000,431078.000000,6.959000,141551000.000000,0.000000,0.000000,0.000000,328.365000
MRT,2021-06-30,2021-06-30,2021-06-30,2021-Q4,97952000.000000,328954019.000000,2025-05-04,-63000.000000,146968000.000000,138081250.000000,104597000.000000,42371000.000000,0.017000,277.534000,-5162000.000000,77404000.000000,77404000.000000,1462000.000000,-23213000.000000,15.741000,0.354000,32722000.000000,967000.000000,31755000.000000,32722000.000000,423000.000000,2414000.000000,0.000000,0.000000,0.000000,-20753000.000000,-18339000.000000,-7.735000,-18339000.000000,-20753000.000000,-23207000.000000,-60.000000,-60.000000,-60.000000,108585000.000000,100204750.000000,108585000.000000,277011019.000000,-13.000000,-15.105000,-35226000.000000,-90.035000,1.000000,909000.000000,0.383000,952000.000000,2454000.000000,94689000.000000,81030000.000000,27000.000000,21126000.000000,19570000.000000,1556000.000000,38400000.000000,6645000.000000,31755000.000000,22292000.000000,0.000000,83879000.000000,-331000.000000,0.000000,78835000.000000,-26478000.000000,-19816000.000000,-30064000.000000,-1000.000000,-23207000.000000,-23467000.000000,-23467000.000000,0.000000,-6000.000000,-9.898000,32020000.000000,-31111000.000000,2254000.000000,0.000000,3.029000,-14.018000,-12.583000,34739000.000000,260000.000000,755.000000,138.741000,124.586000,426000.000000,-173627000.000000,2371000.000000,2371000.000000,9989000.000000,-0.170000,-0.234000,-0.256000,-8.753000,1586000.000000,22031000.000000,1.000000,435701.000000,391250.000000,391250.000000,6.060000,146016000.000000,0.000000,0.000000,0.000000,373.204000
MRT,2021-09-30,2021-09-30,2021-09-30,2022-Q1,81719000.000000,230945480.000000,2025-05-04,-64000.000000,143739000.000000,144702500.000000,89817000.000000,53922000.000000,0.014000,230.736000,-8569000.000000,62820000.000000,62820000.000000,891000.000000,-24684000.000000,11.091000,0.430000,35637000.000000,521000.000000,35116000.000000,35637000.000000,94000.000000,2640000.000000,0.000000,0.000000,0.000000,-22839000.000000,-20199000.000000,-9.877000,-20199000.000000,-22839000.000000,-24679000.000000,-60.600000,-60.600000,-60.600000,100543000.000000,105327000.000000,100543000.000000,186263480.000000,-8.000000,-9.221000,-40910000.000000,-93.884000,1.000000,1154000.000000,0.564000,5164000.000000,1840000.000000,103294000.000000,90287750.000000,587000.000000,22788000.000000,19453000.000000,3335000.000000,43214000.000000,8098000.000000,35116000.000000,-14723000.000000,0.000000,46180000.000000,-346000.000000,0.000000,42646000.000000,-25027000.000000,-14958000.000000,-32341000.000000,-1000.000000,-24679000.000000,-24873000.000000,-24873000.000000,3751000.000000,-5000.000000,-12.163000,30566000.000000,-29412000.000000,4792000.000000,0.000000,2.297000,-9.285000,-8.746000,39003000.000000,194000.000000,530.000000,112.932000,112.933000,207000.000000,-182566000.000000,2045000.000000,2045000.000000,8767000.000000,-0.172000,-0.236000,-0.253000,-11.168000,2056000.000000,21799000.000000,1.000000,435746.000000,435750.000000,435750.000000,4.693000,138575000.000000,0.000000,0.000000,0.000000,318.015000
MRT,2021-12-31,2021-12-31,2021-12-31,2022-Q2,59150000.000000,119658719.000000,2025-05-04,-91000.000000,126448000.000000,139963000.000000,67496000.000000,58952000.000000,0.010000,207.913000,-9695000.000000,45145000.000000,45145000.000000,680000.000000,-28495000.000000,8.087000,0.396000,27709000.000000,205000.000000,27504000.000000,27709000.000000,60000.000000,3071000.000000,0.000000,0.000000,0.000000,-27267000.000000,-24196000.000000,-18.057000,-24196000.000000,-27267000.000000,-28492000.000000,-68.000000,-68.000000,-68.000000,90598000.000000,101142750.000000,90598000.000000,92475719.000000,-3.000000,-3.822000,-44303000.000000,-101.671000,1.000000,660000.000000,0.493000,5041000.000000,1225000.000000,95625000.000000,94287250.000000,1986000.000000,21526000.000000,18172000.000000,3354000.000000,35850000.000000,8346000.000000,27504000.000000,-46107000.000000,0.000000,8010000.000000,-6316000.000000,0.000000,1545000.000000,-13043000.000000,-3348000.000000,-34608000.000000,-1000.000000,-28492000.000000,-28621000.000000,-28621000.000000,8480000.000000,-3000.000000,-21.359000,29758000.000000,-29098000.000000,5239000.000000,0.000000,1.321000,-4.181000,-4.037000,38281000.000000,129000.000000,274.500000,89.298000,89.264000,111000.000000,-194486000.000000,1340000.000000,1340000.000000,8252000.000000,-0.204000,-0.283000,-0.289000,-20.349000,2894000.000000,21506000.000000,1.000000,435915.000000,435750.000000,435750.000000,3.075000,121407000.000000,0.000000,0.000000,0.000000,278.616000
MRT,2022-03-31,2022-03-31,2022-03-31,2022-Q3,52035000.000000,93382826.000000,2025-05-04,-194000.000000,115370000.000000,133131250.000000,60316000.000000,55054000.000000,0.018000,182.085000,-10755000.000000,39708000.000000,39708000.000000,187000.000000,-33223000.000000,7.284000,0.453000,27764000.000000,55000.000000,27709000.000000,27764000.000000,8000.000000,3468000.000000,0.000000,0.000000,0.000000,-32608000.000000,-29140000.000000,-12.269000,-29140000.000000,-32608000.000000,-33221000.000000,-76.400000,-76.400000,-76.400000,79380000.000000,94776500.000000,79380000.000000,75946826.000000,-2.000000,-2.606000,-43958000.000000,-100.833000,1.000000,2188000.000000,0.921000,4919000.000000,613000.000000,90226000.000000,95958500.000000,3283000.000000,18185000.000000,14813000.000000,3372000.000000,35990000.000000,8281000.000000,27709000.000000,-44919000.000000,0.000000,3097000.000000,-6250000.000000,0.000000,-3203000.000000,-8512000.000000,2243000.000000,-33203000.000000,-1000.000000,-33221000.000000,-33286000.000000,-33286000.000000,14124000.000000,-2000.000000,-14.015000,30871000.000000,-28683000.000000,5279000.000000,0.000000,1.176000,-2.805000,-2.802000,39818000.000000,65000.000000,214.100000,39.319000,39.300000,1004000.000000,-206876000.000000,2375000.000000,2375000.000000,9362000.000000,-0.250000,-0.351000,-0.340000,-13.730000,3794000.000000,21509000.000000,1.000000,436165.000000,435950.000000,435950.000000,5.448000,110451000.000000,0.000000,0.000000,0.000000,253.357000
MRT,2022-06-30,2022-06-30,2022-06-30,2022-Q4,14634000.000000,57595725.000000,2025-05-04,-213000.000000,99406000.000000,121240750.000000,45070000.000000,54336000.000000,0.016000,145.591000,-11630000.000000,28672000.000000,28672000.000000,0.000000,-50391000.000000,1.481000,0.566000,25766000.000000,22252000.000000,3514000.000000,25766000.000000,100000.000000,3791000.000000,0.000000,0.000000,0.000000,-50391000.000000,-46600000.000000,-24.735000,-46600000.000000,-50391000.000000,-50391000.000000,-115.600000,-115.600000,-115.600000,63485000.000000,83501500.000000,63485000.000000,45651725.000000,-1.000000,-0.980000,-49110000.000000,-112.625000,1.000000,1884000.000000,1.000000,4851000.000000,0.000000,61213000.000000,87589500.000000,0.000000,12476000.000000,10845000.000000,1631000.000000,35921000.000000,30436000.000000,5485000.000000,-48732000.000000,0.000000,77000.000000,-6152000.000000,0.000000,-6125000.000000,-5127000.000000,6503000.000000,-37480000.000000,0.000000,-50391000.000000,-50391000.000000,-50391000.000000,20791000.000000,0.000000,-26.747000,31581000.000000,-29697000.000000,4264000.000000,0.000000,0.907000,-1.143000,-1.142000,4441000.000000,0.000000,132.000000,30.571000,30.551000,1000000.000000,-223930000.000000,1884000.000000,1884000.000000,9827000.000000,-0.416000,-0.603000,-0.575000,-26.747000,4377000.000000,21754000.000000,1.000000,436331.000000,436050.000000,436050.000000,4.321000,94555000.000000,0.000000,0.000000,0.000000,216.844000
MRT,2022-09-30,2022-09-30,2022-09-30,2023-Q1,31366000.000000,37153606.000000,2025-05-04,-223000.000000,84564000.000000,106447000.000000,63565000.000000,20999000.000000,0.017000,109.405000,-10119000.000000,15883000.000000,15883000.000000,0.000000,-59516000.000000,1.974000,0.748000,26684000.000000,22687000.000000,3997000.000000,26684000.000000,161000.000000,3475000.000000,0.000000,0.000000,0.000000,-59516000.000000,-56041000.000000,-31.134000,-56041000.000000,-59516000.000000,-59516000.000000,-136.000000,-136.000000,-136.000000,48368000.000000,70457750.000000,48368000.000000,25209606.000000,0.000000,-0.450000,-52211000.000000,-118.098000,1.000000,1800000.000000,1.000000,6013000.000000,0.000000,57153000.000000,76054250.000000,0.000000,9249000.000000,7599000.000000,1650000.000000,36196000.000000,32199000.000000,3997000.000000,-46937000.000000,-692000.000000,1228000.000000,-6074000.000000,0.000000,-4896000.000000,51000.000000,10862000.000000,-42092000.000000,0.000000,-59516000.000000,-59516000.000000,-59516000.000000,27633000.000000,0.000000,-33.064000,33908000.000000,-32108000.000000,4807000.000000,0.000000,0.768000,-0.624000,-0.626000,7267000.000000,0.000000,85.150000,20.641000,20.914000,1055000.000000,-242060000.000000,1800000.000000,1800000.000000,11241000.000000,-0.559000,-0.845000,-0.783000,-33.064000,4778000.000000,22667000.000000,1.000000,436331.000000,442100.000000,442100.000000,4.071000,78551000.000000,0.000000,0.000000,0.000000,177.677000
MRT,2022-12-31,2022-12-31,2022-12-31,2023-Q2,10460000.000000,3994615.000000,2025-05-04,-167000.000000,51800000.000000,87785000.000000,38235000.000000,13565000.000000,0.021000,38.414000,-10940000.000000,3949000.000000,3949000.000000,0.000000,-81127000.000000,1.377000,1.752000,20874000.000000,16737000.000000,4137000.000000,20874000.000000,88000.000000,2741000.000000,0.000000,0.000000,0.000000,-81096000.000000,-78355000.000000,-43.531000,-78355000.000000,-81096000.000000,-81127000.000000,-177.030000,-177.030000,-177.030000,18823000.000000,52514000.000000,18823000.000000,14795615.000000,0.000000,-0.189000,-49981000.000000,-102.002000,1.000000,1800000.000000,1.000000,5398000.000000,31000.000000,35552000.000000,61036000.000000,0.000000,7598000.000000,7598000.000000,0.000000,32977000.000000,27775000.000000,5202000.000000,-41196000.000000,-692000.000000,3976000.000000,-5899000.000000,0.000000,-1923000.000000,-232000.000000,11400000.000000,-39041000.000000,0.000000,-81127000.000000,-81127000.000000,-81127000.000000,45894000.000000,0.000000,-45.071000,37250000.000000,-35450000.000000,4002000.000000,0.000000,0.212000,-0.049000,-0.050000,7864000.000000,0.000000,8.888000,2.219000,2.420000,970000.000000,-275613000.000000,1800000.000000,1800000.000000,12161000.000000,-0.924000,-1.545000,-1.329000,-45.053000,4802000.000000,25089000.000000,1.000000,449439.000000,490000.000000,490000.000000,3.673000,46402000.000000,0.000000,0.000000,0.000000,94.698000
MRT,2023-03-31,2023-03-31,2023-03-31,2023-Q3,4817000.000000,25727840.000000,2025-05-04,0.000000,44386000.000000,70039000.000000,27093000.000000,17293000.000000,0.000000,26.387000,-6562000.000000,9815000.000000,9815000.000000,0.000000,-76031000.000000,1.216000,1.553000,18428000.000000,14498000.000000,3930000.000000,18428000.000000,0.000000,2028000.000000,0.000000,0.000000,0.000000,-75965000.000000,-73937000.000000,,-73937000.000000,-75965000.000000,-76031000.000000,-159.700000,-159.700000,-159.700000,17389000.000000,37016250.000000,17389000.000000,42652840.000000,-1.000000,-0.577000,-43531000.000000,-66.056000,1.000000,0.000000,,5393000.000000,66000.000000,25330000.000000,44812000.000000,0.000000,1687000.000000,912000.000000,775000.000000,26997000.000000,22276000.000000,4721000.000000,-29926000.000000,-692000.000000,7812000.000000,-8261000.000000,0.000000,-449000.000000,7492000.000000,14746000.000000,-36969000.000000,0.000000,-76031000.000000,-76031000.000000,-76031000.000000,41265000.000000,0.000000,,34831000.000000,-34831000.000000,2013000.000000,0.000000,1.480000,-0.338000,-0.260000,7822000.000000,0.000000,41.600000,,,70000.000000,-282907000.000000,0.000000,0.000000,11533000.000000,-1.086000,-2.054000,-1.695000,,5124000.000000,23298000.000000,1.000000,618458.000000,659000.000000,659000.000000,0.000000,38993000.000000,0.000000,0.000000,0.000000,59.170000
MRT,2023-06-30,2023-06-30,2023-06-30,2023-Q4,4150000.000000,10246789.000000,2025-05-04,0.000000,41207000.000000,55489250.000000,26259000.000000,14948000.000000,0.000000,25.132000,-3138000.000000,7579000.000000,7579000.000000,0.000000,-65010000.000000,1.188000,1.679000,17475000.000000,13758000.000000,3717000.000000,17475000.000000,0.000000,1380000.000000,0.000000,0.000000,0.000000,-64927000.000000,-63547000.000000,,-63547000.000000,-64927000.000000,-65010000.000000,-106.190000,-106.190000,-106.190000,15381000.000000,24990250.000000,15381000.000000,18859789.000000,0.000000,-0.297000,-33574000.000000,-54.859000,1.000000,0.000000,,5388000.000000,83000.000000,23606000.000000,35410250.000000,0.000000,1706000.000000,0.000000,1706000.000000,25826000.000000,22109000.000000,3717000.000000,-21093000.000000,-692000.000000,11448000.000000,-9147000.000000,0.000000,2301000.000000,7009000.000000,10839000.000000,-30436000.000000,33000.000000,-65010000.000000,-65010000.000000,-65010000.000000,35699000.000000,0.000000,,29343000.000000,-29343000.000000,1849000.000000,0.000000,0.666000,-0.158000,-0.115000,7551000.000000,0.000000,12.200000,,,0.000000,-288940000.000000,0.000000,0.000000,10327000.000000,-1.172000,-2.601000,-1.834000,,4391000.000000,19016000.000000,1.000000,839901.000000,612000.000000,612000.000000,0.000000,35819000.000000,0.000000,0.000000,0.000000,58.528000
MRT,2023-09-30,2023-09-30,2023-09-30,2024-Q1,2314000.000000,8372502.000000,2025-05-04,0.000000,37678000.000000,43767750.000000,23022000.000000,14656000.000000,0.001000,11.026000,-609000.000000,4761000.000000,4761000.000000,0.000000,-52626000.000000,1.112000,1.852000,16965000.000000,13467000.000000,3498000.000000,16965000.000000,0.000000,1204000.000000,0.000000,0.000000,0.000000,-52517000.000000,-51313000.000000,-1026.260000,-51313000.000000,-52517000.000000,-52626000.000000,-79.210000,-79.210000,-79.210000,13209000.000000,16200500.000000,13209000.000000,18268502.000000,0.000000,-0.356000,-22426000.000000,-18.720000,1.000000,50000.000000,1.000000,5383000.000000,109000.000000,23791000.000000,27069750.000000,0.000000,1728000.000000,0.000000,1728000.000000,24469000.000000,20708000.000000,3761000.000000,-11122000.000000,0.000000,13309000.000000,-9677000.000000,0.000000,3632000.000000,7030000.000000,7639000.000000,-21817000.000000,33000.000000,-52626000.000000,-52626000.000000,-52626000.000000,25778000.000000,0.000000,-1052.520000,26860000.000000,-26810000.000000,1911000.000000,0.000000,0.634000,-0.159000,-0.077000,7242000.000000,0.000000,6.070000,167.450000,145.437000,0.000000,-294686000.000000,50000.000000,50000.000000,9385000.000000,-1.202000,-3.248000,-1.940000,-1050.340000,3934000.000000,17475000.000000,1.000000,1379325.000000,1198000.000000,1198000.000000,0.042000,32295000.000000,0.000000,0.000000,0.000000,26.957000
MRT,2023-12-31,2023-12-31,2023-12-31,2024-Q2,-1854000.000000,1924900.000000,2025-05-04,0.000000,34022000.000000,39323250.000000,19699000.000000,14323000.000000,0.001000,4.955000,2345000.000000,4060000.000000,4060000.000000,0.000000,-27284000.000000,0.914000,2.699000,17273000.000000,14001000.000000,3272000.000000,17273000.000000,0.000000,1224000.000000,0.000000,0.000000,0.000000,-27172000.000000,-25948000.000000,-518.960000,-25948000.000000,-27172000.000000,-27284000.000000,-15.200000,-15.200000,-15.200000,9197000.000000,13794000.000000,9197000.000000,14128900.000000,-1.000000,-0.545000,-16543000.000000,-8.913000,1.000000,50000.000000,1.000000,5378000.000000,112000.000000,20304000.000000,23257750.000000,0.000000,1750000.000000,0.000000,1750000.000000,24825000.000000,21553000.000000,3272000.000000,111000.000000,0.000000,14596000.000000,-3915000.000000,0.000000,10681000.000000,8285000.000000,5940000.000000,-18888000.000000,33000.000000,-27284000.000000,-27284000.000000,-27284000.000000,6511000.000000,0.000000,-545.680000,20783000.000000,-20733000.000000,1859000.000000,0.000000,0.209000,-0.071000,-0.090000,6930000.000000,0.000000,1.370000,38.498000,50.854000,0.000000,-302897000.000000,50000.000000,50000.000000,8141000.000000,-0.694000,-1.978000,-1.168000,-543.440000,3263000.000000,12642000.000000,1.000000,1405037.000000,1856000.000000,1856000.000000,0.027000,28644000.000000,0.000000,0.000000,0.000000,15.433000
