dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRT,2003-06-30,2003-06-30,2003-06-30,2003-Q2,265583000.000000,910764044.000000,2019-10-17,-421000.000000,2191144000.000000,2191077250.000000,589959000.000000,1601185000.000000,0.477000,11.391000,-142382000.000000,14754000.000000,14754000.000000,606220000.000000,-92253000.000000,1.819000,1.287000,637904000.000000,45009000.000000,592895000.000000,637904000.000000,45792000.000000,167232000.000000,0.000000,0.000000,0.000000,-73959000.000000,93273000.000000,0.089000,93273000.000000,-73959000.000000,-121122000.000000,-1.160000,-1.160000,-1.160000,920470000.000000,936010500.000000,920470000.000000,1490152044.000000,-20.000000,15.976000,23650000.000000,0.293000,1.000000,439526000.000000,0.420000,254362000.000000,47163000.000000,2235556000.000000,2163230000.000000,159378000.000000,191542000.000000,29526000.000000,162016000.000000,1184221000.000000,324376000.000000,859845000.000000,-25895000.000000,15807000.000000,7145000.000000,-61632000.000000,0.000000,-56130000.000000,-134643000.000000,0.000000,166032000.000000,-1154000.000000,-92253000.000000,-92253000.000000,-92253000.000000,33403000.000000,0.000000,-0.088000,476433000.000000,-36907000.000000,62262000.000000,0.000000,0.989000,-9.872000,-9.741000,1184807000.000000,0.000000,11.300000,0.871000,0.873000,277064000.000000,77802000.000000,1045746000.000000,1045746000.000000,0.000000,-0.042000,-0.099000,-0.034000,-0.071000,677000.000000,159482000.000000,1.000000,80598588.000000,80804000.000000,82004000.000000,12.942000,1936782000.000000,8579000.000000,-28869000.000000,98152000.000000,23.969000
MRT,2003-09-30,2003-09-30,2003-09-30,2003-Q3,54282000.000000,807336268.000000,2019-10-17,2092000.000000,3007782000.000000,2390868250.000000,558278000.000000,2449504000.000000,0.448000,9.583000,-131324000.000000,33455000.000000,33455000.000000,640827000.000000,-246731000.000000,1.108000,2.699000,1754903000.000000,238313000.000000,1516590000.000000,1754903000.000000,50504000.000000,192660000.000000,0.000000,0.000000,0.000000,-220222000.000000,-27562000.000000,-0.026000,-27562000.000000,-220222000.000000,-289720000.000000,-3.060000,-3.060000,-3.060000,780447000.000000,883403250.000000,780447000.000000,1430486268.000000,-6.000000,-51.901000,28180000.000000,0.346000,1.000000,430749000.000000,0.402000,233062000.000000,69498000.000000,3992172000.000000,2608827000.000000,158571000.000000,199336000.000000,29581000.000000,169755000.000000,2106457000.000000,503996000.000000,1602461000.000000,11269000.000000,-4521000.000000,10127000.000000,-23573000.000000,0.000000,-32359000.000000,-116222000.000000,0.000000,159504000.000000,346000.000000,-246731000.000000,-246731000.000000,-246731000.000000,42750000.000000,0.000000,-0.230000,516587000.000000,-85838000.000000,62687000.000000,0.000000,1.034000,-3.272000,-3.235000,2046687000.000000,0.000000,9.900000,0.753000,0.752000,267790000.000000,-67617000.000000,1071576000.000000,1071576000.000000,0.000000,-0.103000,-0.279000,-0.084000,-0.206000,901000.000000,162877000.000000,1.000000,81549118.000000,81439000.000000,81439000.000000,13.158000,2774720000.000000,5743000.000000,-42989000.000000,33836000.000000,34.071000
MRT,2003-12-31,2003-12-31,2003-12-31,2003-Q4,279050000.000000,917614895.000000,2019-10-17,9227000.000000,2942274000.000000,2587929500.000000,567810000.000000,2374464000.000000,0.415000,9.288000,-119457000.000000,56619000.000000,56619000.000000,643680000.000000,-208259000.000000,1.966000,2.867000,1782823000.000000,36030000.000000,1746793000.000000,1782823000.000000,42807000.000000,169164000.000000,0.000000,0.000000,0.000000,-115455000.000000,53709000.000000,0.050000,53709000.000000,-115455000.000000,-204630000.000000,-2.570000,-2.570000,-2.570000,753488000.000000,839868750.000000,753488000.000000,2639062895.000000,-23.000000,49.136000,45278000.000000,0.558000,1.000000,431400000.000000,0.401000,244111000.000000,89175000.000000,4135607000.000000,3126133250.000000,155297000.000000,118367000.000000,29649000.000000,88718000.000000,2160158000.000000,288760000.000000,1871398000.000000,37608000.000000,49837000.000000,6699000.000000,-72618000.000000,0.000000,-84457000.000000,-43470000.000000,0.000000,164735000.000000,800000.000000,-208259000.000000,-208259000.000000,-208259000.000000,3861000.000000,0.000000,-0.194000,453536000.000000,-22136000.000000,53354000.000000,0.000000,1.218000,-4.406000,-4.339000,2027654000.000000,0.000000,11.150000,0.854000,0.841000,245311000.000000,-104065000.000000,1075080000.000000,1075080000.000000,0.000000,-0.080000,-0.248000,-0.037000,-0.107000,1178000.000000,159870000.000000,1.000000,82297300.000000,81123000.000000,81123000.000000,13.252000,2698163000.000000,28485000.000000,3629000.000000,52141000.000000,33.260000
MRT,2004-03-31,2004-03-31,2004-03-31,2004-Q1,87257000.000000,1034137554.000000,2019-10-17,9367000.000000,2875290000.000000,2754122500.000000,536344000.000000,2338946000.000000,0.389000,9.394000,-98955000.000000,30081000.000000,30081000.000000,641683000.000000,-191114000.000000,1.194000,2.649000,1767174000.000000,225465000.000000,1541709000.000000,1767174000.000000,54185000.000000,176616000.000000,0.000000,0.000000,0.000000,-56365000.000000,120251000.000000,0.112000,120251000.000000,-56365000.000000,-168643000.000000,-2.350000,-2.350000,-2.350000,780020000.000000,808606250.000000,780020000.000000,2760341554.000000,-49.000000,22.955000,66441000.000000,0.800000,1.000000,429541000.000000,0.401000,241649000.000000,112278000.000000,3921647000.000000,3571245500.000000,168100000.000000,88980000.000000,0.000000,88980000.000000,2066642000.000000,449087000.000000,1617555000.000000,9333000.000000,56031000.000000,12143000.000000,-135847000.000000,0.000000,-141864000.000000,-15207000.000000,0.000000,165396000.000000,1008000.000000,-191114000.000000,-191114000.000000,-191114000.000000,1709000.000000,0.000000,-0.178000,396185000.000000,33356000.000000,57101000.000000,0.000000,1.326000,-5.411000,-5.145000,1996898000.000000,0.000000,12.090000,0.965000,0.937000,281939000.000000,-113519000.000000,1071224000.000000,1071224000.000000,0.000000,-0.069000,-0.236000,-0.016000,-0.053000,1400000.000000,160972000.000000,1.000000,85536605.000000,83035000.000000,83035000.000000,12.901000,2633641000.000000,3194000.000000,22471000.000000,32668000.000000,31.717000
MRT,2004-06-30,2004-06-30,2004-06-30,2004-Q2,337064000.000000,1017879590.000000,2019-10-17,11077000.000000,2897960000.000000,2930826500.000000,591103000.000000,2306857000.000000,0.371000,9.103000,-81207000.000000,51874000.000000,51874000.000000,651273000.000000,-200382000.000000,2.327000,2.711000,1757063000.000000,25501000.000000,1731562000.000000,1757063000.000000,48665000.000000,183853000.000000,0.000000,0.000000,0.000000,-36650000.000000,147203000.000000,0.135000,147203000.000000,-36650000.000000,-172372000.000000,-2.460000,-2.460000,-2.460000,774819000.000000,772193500.000000,774819000.000000,2754972590.000000,-75.000000,18.715000,85823000.000000,1.008000,1.000000,436463000.000000,0.401000,242630000.000000,135722000.000000,4106480000.000000,4038976500.000000,189198000.000000,87365000.000000,0.000000,87365000.000000,2100913000.000000,254039000.000000,1846874000.000000,37120000.000000,54250000.000000,10888000.000000,-124559000.000000,0.000000,-131447000.000000,1839000.000000,0.000000,167030000.000000,-302000.000000,-200382000.000000,-200382000.000000,-200382000.000000,590000.000000,0.000000,-0.184000,384034000.000000,52429000.000000,66237000.000000,0.000000,1.314000,-5.080000,-4.837000,1965792000.000000,0.000000,11.900000,0.936000,0.931000,285055000.000000,-122580000.000000,1087736000.000000,1087736000.000000,0.000000,-0.068000,-0.259000,-0.009000,-0.034000,1604000.000000,162632000.000000,1.000000,85536100.000000,85114000.000000,85114000.000000,12.780000,2655330000.000000,22654000.000000,28010000.000000,54710000.000000,31.197000
MRT,2004-09-30,2004-09-30,2004-09-30,2004-Q3,315638000.000000,1153725654.000000,2019-10-17,16352000.000000,2841765000.000000,2889322250.000000,566246000.000000,2275519000.000000,0.391000,9.088000,-70244000.000000,30693000.000000,30693000.000000,684157000.000000,-60237000.000000,2.259000,2.635000,1704287000.000000,17121000.000000,1687166000.000000,1704287000.000000,65370000.000000,171160000.000000,0.000000,0.000000,0.000000,118331000.000000,289491000.000000,0.257000,289491000.000000,118331000.000000,-21730000.000000,-0.730000,-0.730000,-0.730000,776269000.000000,771149000.000000,776269000.000000,2858914654.000000,24.000000,9.876000,98433000.000000,1.152000,1.000000,444193000.000000,0.394000,233609000.000000,140061000.000000,4031142000.000000,4048719000.000000,189321000.000000,91737000.000000,0.000000,91737000.000000,2045218000.000000,250608000.000000,1794610000.000000,-2762000.000000,69151000.000000,9144000.000000,-192336000.000000,0.000000,-183192000.000000,11552000.000000,0.000000,168677000.000000,201000.000000,-60237000.000000,-60237000.000000,-60237000.000000,-11614000.000000,0.000000,-0.053000,336864000.000000,107329000.000000,71010000.000000,0.000000,1.486000,-19.153000,-18.425000,1943714000.000000,0.000000,13.450000,1.022000,1.018000,280514000.000000,-127854000.000000,1128350000.000000,1128350000.000000,0.000000,-0.021000,-0.078000,0.029000,0.105000,2029000.000000,166345000.000000,1.000000,85778859.000000,85418000.000000,85418000.000000,13.210000,2608156000.000000,23482000.000000,38507000.000000,56061000.000000,30.534000
MRT,2004-12-31,2004-12-31,2004-12-31,2004-Q4,301893000.000000,1226755706.000000,2019-10-17,17518000.000000,2771229000.000000,2846561000.000000,549035000.000000,2222194000.000000,0.418000,8.964000,-66231000.000000,38076000.000000,38076000.000000,731545000.000000,-44006000.000000,2.222000,2.621000,1643616000.000000,6536000.000000,1637080000.000000,1643616000.000000,62844000.000000,175308000.000000,0.000000,0.000000,0.000000,127739000.000000,303047000.000000,0.255000,303047000.000000,127739000.000000,-19239000.000000,-0.520000,-0.520000,-0.520000,760055000.000000,772790750.000000,760055000.000000,2900349706.000000,23.000000,9.571000,65606000.000000,0.774000,1.000000,457050000.000000,0.385000,249129000.000000,146978000.000000,3880498000.000000,3984941750.000000,184798000.000000,90326000.000000,0.000000,90326000.000000,1992396000.000000,247142000.000000,1745254000.000000,142966000.000000,4413000.000000,9549000.000000,173872000.000000,0.000000,183421000.000000,11129000.000000,0.000000,131837000.000000,0.000000,-44006000.000000,-44006000.000000,-44006000.000000,-10085000.000000,0.000000,-0.037000,344618000.000000,112432000.000000,57402000.000000,0.000000,1.614000,-27.877000,-27.173000,1876348000.000000,0.000000,14.130000,1.032000,1.008000,275747000.000000,-148071000.000000,1188595000.000000,1188595000.000000,0.000000,-0.015000,-0.057000,0.032000,0.107000,2599000.000000,173066000.000000,1.000000,86819229.000000,84792000.000000,84792000.000000,14.018000,2522100000.000000,19571000.000000,24767000.000000,60942000.000000,29.745000
MRT,2005-03-31,2005-03-31,2005-03-31,2005-Q1,339110000.000000,1050734128.000000,2019-10-17,15164000.000000,2746839000.000000,2814448250.000000,564325000.000000,2182514000.000000,0.434000,8.718000,-78861000.000000,37587000.000000,37587000.000000,760035000.000000,-47016000.000000,2.506000,2.654000,1664942000.000000,6017000.000000,1658925000.000000,1664942000.000000,62984000.000000,178731000.000000,0.000000,0.000000,0.000000,122863000.000000,301594000.000000,0.247000,301594000.000000,122863000.000000,-24805000.000000,-0.560000,-0.560000,-0.560000,747095000.000000,764559500.000000,747095000.000000,2656274128.000000,22.000000,8.807000,59921000.000000,0.699000,1.000000,460355000.000000,0.377000,239042000.000000,147668000.000000,3909937000.000000,3982014250.000000,198253000.000000,82632000.000000,0.000000,82632000.000000,1982694000.000000,225215000.000000,1757479000.000000,169015000.000000,-250000.000000,4545000.000000,216320000.000000,0.000000,220865000.000000,-6303000.000000,0.000000,138782000.000000,-908000.000000,-47016000.000000,-47016000.000000,-47016000.000000,-8674000.000000,0.000000,-0.039000,350044000.000000,110311000.000000,56095000.000000,0.000000,1.406000,-22.348000,-21.554000,1854460000.000000,0.000000,12.070000,0.861000,0.848000,277178000.000000,-160535000.000000,1220390000.000000,1220390000.000000,0.000000,-0.017000,-0.061000,0.031000,0.101000,3263000.000000,174850000.000000,1.000000,87053366.000000,85691000.000000,85691000.000000,14.242000,2507797000.000000,21289000.000000,22211000.000000,51348000.000000,29.266000
MRT,2005-06-30,2005-06-30,2005-06-30,2005-Q2,353810000.000000,1001777949.000000,2019-10-17,14069000.000000,2745294000.000000,2776281750.000000,585959000.000000,2159335000.000000,0.458000,8.665000,-81698000.000000,31720000.000000,31720000.000000,800772000.000000,-44371000.000000,2.524000,2.670000,1669048000.000000,5864000.000000,1663184000.000000,1669048000.000000,52999000.000000,180854000.000000,0.000000,0.000000,0.000000,123780000.000000,304634000.000000,0.239000,304634000.000000,123780000.000000,-22819000.000000,-0.520000,-0.520000,-0.520000,743444000.000000,756715750.000000,743444000.000000,2629132949.000000,21.000000,8.630000,30835000.000000,0.359000,1.000000,471524000.000000,0.371000,238671000.000000,146599000.000000,3911802000.000000,3933344750.000000,202916000.000000,86682000.000000,0.000000,86682000.000000,1984800000.000000,232149000.000000,1752651000.000000,127463000.000000,-3926000.000000,5702000.000000,283396000.000000,0.000000,289098000.000000,-18804000.000000,0.000000,112533000.000000,490000.000000,-44371000.000000,-44371000.000000,-44371000.000000,-7353000.000000,0.000000,-0.035000,353924000.000000,117600000.000000,61689000.000000,0.000000,1.347000,-22.577000,-22.135000,1828268000.000000,0.000000,11.510000,0.787000,0.776000,298120000.000000,-166951000.000000,1272296000.000000,1272296000.000000,0.000000,-0.016000,-0.059000,0.031000,0.097000,4057000.000000,176877000.000000,1.000000,87035443.000000,85797000.000000,85797000.000000,14.829000,2506623000.000000,13364000.000000,21552000.000000,52728000.000000,29.216000
MRT,2005-09-30,2005-09-30,2005-09-30,2005-Q3,359364000.000000,1229536414.000000,2019-10-17,15970000.000000,2781017000.000000,2761094750.000000,640944000.000000,2140073000.000000,0.480000,9.725000,-97352000.000000,29840000.000000,29840000.000000,839765000.000000,-54035000.000000,2.276000,2.033000,1474491000.000000,5665000.000000,1468826000.000000,1474491000.000000,81934000.000000,184883000.000000,0.000000,0.000000,0.000000,119262000.000000,304145000.000000,0.229000,304145000.000000,119262000.000000,-24761000.000000,-0.620000,-0.620000,-0.620000,913033000.000000,790906750.000000,913033000.000000,2866864414.000000,24.000000,9.426000,10367000.000000,0.110000,1.000000,486566000.000000,0.367000,236821000.000000,144023000.000000,3707267000.000000,3852376000.000000,218244000.000000,87628000.000000,0.000000,87628000.000000,1856111000.000000,281580000.000000,1574531000.000000,167647000.000000,-1426000.000000,185861000.000000,257604000.000000,0.000000,443465000.000000,-34255000.000000,0.000000,107719000.000000,160000.000000,-54035000.000000,-54035000.000000,-54035000.000000,-5130000.000000,0.000000,-0.041000,363429000.000000,123137000.000000,67183000.000000,0.000000,1.347000,-22.754000,-22.355000,1810944000.000000,0.000000,13.860000,0.927000,0.981000,339199000.000000,-181889000.000000,1326331000.000000,1326331000.000000,0.000000,-0.020000,-0.068000,0.031000,0.090000,5075000.000000,178442000.000000,1.000000,88711141.000000,93888000.000000,93888000.000000,14.127000,2544196000.000000,16500000.000000,29274000.000000,62908000.000000,27.098000
MRT,2005-12-31,2005-12-31,2005-12-31,2005-Q4,351694000.000000,1439580369.000000,2019-10-17,15214000.000000,2862996000.000000,2784036500.000000,704385000.000000,2158611000.000000,0.494000,9.937000,-104045000.000000,48233000.000000,48233000.000000,867483000.000000,-38017000.000000,1.997000,2.134000,1478948000.000000,5389000.000000,1473559000.000000,1478948000.000000,124639000.000000,182681000.000000,0.000000,0.000000,0.000000,126624000.000000,309305000.000000,0.225000,309305000.000000,126624000.000000,-10303000.000000,-0.420000,-0.420000,-0.420000,909782000.000000,828338500.000000,909782000.000000,2884231369.000000,23.000000,9.325000,18442000.000000,0.201000,1.000000,508106000.000000,0.369000,244770000.000000,136927000.000000,3696250000.000000,3806314000.000000,251069000.000000,90741000.000000,0.000000,90741000.000000,1941341000.000000,352691000.000000,1588650000.000000,18460000.000000,-1202000.000000,184090000.000000,38408000.000000,0.000000,222498000.000000,-104027000.000000,0.000000,122487000.000000,0.000000,-38017000.000000,-38017000.000000,-38017000.000000,869000.000000,0.000000,-0.028000,365405000.000000,142701000.000000,92980000.000000,0.000000,1.582000,-37.867000,-33.595000,1823100000.000000,0.000000,14.110000,1.047000,0.939000,342838000.000000,-186088000.000000,1375589000.000000,1375589000.000000,0.000000,-0.014000,-0.046000,0.033000,0.092000,5676000.000000,182198000.000000,1.000000,102025540.000000,91556000.000000,91556000.000000,15.025000,2618226000.000000,13842000.000000,27714000.000000,76115000.000000,28.597000
