dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRT,2017-09-30,2017-09-30,2017-09-30,2017-Q3,933800000.000000,10220664300.000000,2025-05-07,-101700000.000000,7101800000.000000,6966625000.000000,3492500000.000000,3609300000.000000,2.047000,5.244000,-80700000.000000,97900000.000000,97900000.000000,11848600000.000000,432300000.000000,1.365000,7.806000,3429900000.000000,41500000.000000,3388400000.000000,3429900000.000000,228400000.000000,259000000.000000,0.000000,0.010000,0.640000,787600000.000000,1046600000.000000,0.073000,1046600000.000000,787600000.000000,640300000.000000,2.750000,2.710000,2.750000,806500000.000000,902100000.000000,806500000.000000,13437964300.000000,17.000000,12.840000,463100000.000000,3.011000,1.000000,2415500000.000000,0.169000,3414700000.000000,147300000.000000,4460400000.000000,4238125000.000000,549000000.000000,0.000000,0.000000,0.000000,6295300000.000000,2558700000.000000,3736600000.000000,-20400000.000000,0.000000,-542600000.000000,144700000.000000,-100300000.000000,-481300000.000000,-81000000.000000,-300000.000000,543800000.000000,-1900000.000000,432300000.000000,432300000.000000,432300000.000000,0.000000,0.000000,0.030000,1572000000.000000,843500000.000000,1765900000.000000,0.233000,12.673000,23.643000,24.000000,162500000.000000,0.000000,66.000000,0.717000,0.712000,2692100000.000000,-1997200000.000000,14264100000.000000,14264100000.000000,0.000000,0.062000,0.479000,0.186000,0.055000,44700000.000000,1572000000.000000,1.000000,154858550.000000,153800000.000000,156200000.000000,92.744000,3687100000.000000,0.000000,208000000.000000,377700000.000000,23.973000
MRT,2017-12-31,2017-12-31,2017-12-31,2017-Q4,874200000.000000,10636335779.000000,2025-05-07,-95900000.000000,6966700000.000000,6971200000.000000,3396300000.000000,3570400000.000000,2.128000,6.342000,-81100000.000000,144200000.000000,144200000.000000,12382700000.000000,523100000.000000,1.347000,6.068000,3235500000.000000,25500000.000000,3210000000.000000,3235500000.000000,158800000.000000,260900000.000000,0.000000,0.010000,0.690000,811200000.000000,1072100000.000000,0.072000,1072100000.000000,811200000.000000,660700000.000000,3.370000,3.310000,3.370000,985600000.000000,887125000.000000,985600000.000000,13968335779.000000,17.000000,13.029000,696600000.000000,4.483000,1.000000,2450200000.000000,0.165000,3376600000.000000,150500000.000000,4159300000.000000,4246000000.000000,411500000.000000,0.000000,0.000000,0.000000,5981100000.000000,2522100000.000000,3459000000.000000,-119500000.000000,0.000000,-534000000.000000,-53200000.000000,-106900000.000000,-818700000.000000,-81100000.000000,0.000000,777700000.000000,2600000.000000,523100000.000000,523100000.000000,523100000.000000,0.000000,0.000000,0.035000,1583700000.000000,866500000.000000,1815700000.000000,0.205000,10.792000,20.333000,20.620000,161100000.000000,0.000000,69.490000,0.717000,0.728000,2672300000.000000,-1831600000.000000,14832900000.000000,14832900000.000000,0.000000,0.075000,0.590000,0.191000,0.055000,43700000.000000,1583700000.000000,1.000000,153062826.000000,155400000.000000,158200000.000000,95.450000,3590100000.000000,0.000000,137600000.000000,256300000.000000,23.102000
MRT,2018-03-31,2018-03-31,2018-03-31,2018-Q1,897400000.000000,10716890871.000000,2025-05-07,-78500000.000000,7027900000.000000,7034500000.000000,3479900000.000000,3548000000.000000,2.158000,6.550000,-77400000.000000,221000000.000000,221000000.000000,12682800000.000000,592000000.000000,1.347000,6.050000,3235500000.000000,25800000.000000,3209700000.000000,3235500000.000000,193600000.000000,263300000.000000,0.000000,0.011000,0.740000,900400000.000000,1163700000.000000,0.077000,1163700000.000000,900400000.000000,751900000.000000,3.840000,3.790000,3.840000,996900000.000000,909525000.000000,996900000.000000,13808190871.000000,15.000000,11.866000,552600000.000000,3.631000,1.000000,2500600000.000000,0.165000,3347800000.000000,148500000.000000,4112100000.000000,4247400000.000000,485800000.000000,0.000000,0.000000,0.000000,6031000000.000000,2582500000.000000,3448500000.000000,-30700000.000000,0.000000,-474300000.000000,-52900000.000000,-113400000.000000,-587700000.000000,-77400000.000000,0.000000,630000000.000000,4400000.000000,592000000.000000,592000000.000000,592000000.000000,0.000000,0.000000,0.039000,1600800000.000000,899800000.000000,1812200000.000000,0.193000,10.750000,18.103000,18.310000,153100000.000000,0.000000,70.310000,0.706000,0.705000,2584200000.000000,-1854600000.000000,15183400000.000000,15183400000.000000,0.000000,0.084000,0.651000,0.212000,0.059000,39700000.000000,1600800000.000000,1.000000,152423423.000000,152200000.000000,154800000.000000,99.760000,3680100000.000000,0.000000,159900000.000000,287600000.000000,24.179000
MRT,2018-06-30,2018-06-30,2018-06-30,2018-Q2,1024700000.000000,12260635786.000000,2025-05-07,-105100000.000000,7330100000.000000,7106625000.000000,3844700000.000000,3485400000.000000,2.178000,7.051000,-77900000.000000,100700000.000000,100700000.000000,12922400000.000000,624100000.000000,1.363000,5.858000,3240300000.000000,38600000.000000,3201700000.000000,3240300000.000000,169900000.000000,264300000.000000,0.000000,0.010000,0.790000,936200000.000000,1200500000.000000,0.078000,1200500000.000000,936200000.000000,786400000.000000,4.080000,4.020000,4.080000,1068900000.000000,964475000.000000,1068900000.000000,15275135786.000000,16.000000,12.724000,655900000.000000,4.327000,1.000000,2555400000.000000,0.165000,3274800000.000000,149800000.000000,4374900000.000000,4276675000.000000,576900000.000000,0.000000,0.000000,0.000000,6261200000.000000,2820000000.000000,3441200000.000000,21700000.000000,0.000000,-363100000.000000,-55200000.000000,-120400000.000000,-630200000.000000,-77900000.000000,0.000000,733800000.000000,-4000000.000000,624100000.000000,624100000.000000,624100000.000000,0.000000,0.000000,0.040000,1620900000.000000,934500000.000000,2081200000.000000,0.194000,11.470000,19.645000,19.801000,150300000.000000,0.000000,80.790000,0.792000,0.791000,2986000000.000000,-1780800000.000000,15477800000.000000,15477800000.000000,0.000000,0.088000,0.647000,0.219000,0.060000,39200000.000000,1620900000.000000,1.000000,151759324.000000,151600000.000000,153900000.000000,102.096000,4055300000.000000,0.000000,162300000.000000,233300000.000000,26.750000
MRT,2018-09-30,2018-09-30,2018-09-30,2018-Q3,1145600000.000000,13459330984.000000,2025-05-07,-108200000.000000,7375400000.000000,7175025000.000000,3949500000.000000,3425900000.000000,2.219000,7.692000,-75900000.000000,255100000.000000,255100000.000000,13291000000.000000,678500000.000000,1.409000,5.354000,3219400000.000000,32000000.000000,3187400000.000000,3219400000.000000,188500000.000000,264400000.000000,0.000000,0.009000,0.840000,966500000.000000,1230900000.000000,0.077000,1230900000.000000,966500000.000000,817900000.000000,4.460000,4.390000,4.460000,1160700000.000000,1053025000.000000,1160700000.000000,16598930984.000000,17.000000,13.485000,865000000.000000,5.732000,1.000000,2626800000.000000,0.165000,3227700000.000000,148600000.000000,4308100000.000000,4238600000.000000,481100000.000000,0.000000,0.000000,0.000000,6214700000.000000,2803900000.000000,3410800000.000000,157200000.000000,0.000000,-249200000.000000,-206500000.000000,-127700000.000000,-706400000.000000,-75900000.000000,0.000000,940900000.000000,-1400000.000000,678500000.000000,678500000.000000,678500000.000000,0.000000,0.000000,0.043000,1661500000.000000,965300000.000000,2017500000.000000,0.188000,11.596000,19.837000,19.937000,147800000.000000,0.000000,88.920000,0.846000,0.843000,3020900000.000000,-1703500000.000000,15917800000.000000,15917800000.000000,0.000000,0.095000,0.644000,0.228000,0.061000,40000000.000000,1661500000.000000,1.000000,151364496.000000,150900000.000000,153700000.000000,105.486000,4147700000.000000,0.000000,139400000.000000,204200000.000000,27.486000
MRT,2018-12-31,2018-12-31,2018-12-31,2018-Q4,993700000.000000,12156265527.000000,2025-05-07,-130600000.000000,7167700000.000000,7225275000.000000,3796800000.000000,3370900000.000000,2.248000,6.463000,-86100000.000000,205800000.000000,205800000.000000,13533600000.000000,643000000.000000,1.355000,6.350000,3208600000.000000,25300000.000000,3183300000.000000,3208600000.000000,178300000.000000,265600000.000000,0.000000,0.011000,0.925000,989100000.000000,1254700000.000000,0.077000,1254700000.000000,989100000.000000,840500000.000000,4.260000,4.190000,4.260000,975200000.000000,1050425000.000000,975200000.000000,15120565527.000000,15.000000,12.051000,819800000.000000,5.433000,1.000000,2706900000.000000,0.167000,3175000000.000000,148600000.000000,4192400000.000000,4246875000.000000,454300000.000000,0.000000,0.000000,0.000000,6192500000.000000,2803100000.000000,3389400000.000000,61600000.000000,0.000000,-522300000.000000,0.000000,-139400000.000000,-754800000.000000,-86100000.000000,0.000000,905900000.000000,-3400000.000000,643000000.000000,643000000.000000,643000000.000000,0.000000,0.000000,0.040000,1719600000.000000,987300000.000000,2006400000.000000,0.217000,12.465000,18.906000,19.026000,156100000.000000,0.000000,81.050000,0.749000,0.753000,2987600000.000000,-1892600000.000000,16240500000.000000,16240500000.000000,0.000000,0.089000,0.612000,0.233000,0.061000,40700000.000000,1719600000.000000,1.000000,149984769.000000,150900000.000000,153600000.000000,107.624000,3992700000.000000,0.000000,197500000.000000,197400000.000000,26.459000
MRT,2019-03-31,2019-03-31,2019-03-31,2019-Q1,917500000.000000,14172094622.000000,2025-05-07,-127500000.000000,7679500000.000000,7388175000.000000,4132500000.000000,3547000000.000000,2.246000,6.308000,-89600000.000000,285000000.000000,285000000.000000,13816900000.000000,668900000.000000,1.285000,7.282000,3376400000.000000,25700000.000000,3350700000.000000,3376400000.000000,192100000.000000,263300000.000000,0.000000,0.010000,1.010000,1015600000.000000,1278900000.000000,0.077000,1278900000.000000,1015600000.000000,866400000.000000,4.470000,4.390000,4.470000,927300000.000000,1033025000.000000,927300000.000000,17174894622.000000,17.000000,13.429000,846500000.000000,5.759000,1.000000,2775100000.000000,0.167000,3224200000.000000,149200000.000000,4331700000.000000,4301775000.000000,590700000.000000,0.000000,0.000000,0.000000,6752200000.000000,3215000000.000000,3537200000.000000,69700000.000000,-68700000.000000,-590200000.000000,79700000.000000,-150800000.000000,-703800000.000000,-158300000.000000,0.000000,936100000.000000,-4300000.000000,668900000.000000,668900000.000000,668900000.000000,0.000000,0.000000,0.040000,1763000000.000000,1012100000.000000,2245400000.000000,0.226000,15.283000,21.187000,21.559000,287300000.000000,0.000000,96.370000,0.854000,0.854000,3078500000.000000,-1972000000.000000,16592000000.000000,16592000000.000000,0.000000,0.091000,0.648000,0.236000,0.061000,45300000.000000,1763000000.000000,1.000000,147059195.000000,147000000.000000,149200000.000000,112.871000,4455300000.000000,0.000000,197500000.000000,234000000.000000,30.308000
MRT,2019-06-30,2019-06-30,2019-06-30,2019-Q2,965000000.000000,16208441889.000000,2025-05-07,-139400000.000000,7921900000.000000,7536125000.000000,4425300000.000000,3496600000.000000,2.261000,6.425000,-96400000.000000,194500000.000000,194500000.000000,14182500000.000000,692500000.000000,1.279000,7.463000,3365400000.000000,25500000.000000,3339900000.000000,3365400000.000000,200800000.000000,262000000.000000,0.000000,0.010000,1.095000,1050300000.000000,1312300000.000000,0.077000,1312300000.000000,1050300000.000000,897800000.000000,4.680000,4.600000,4.680000,936100000.000000,999825000.000000,936100000.000000,19299841889.000000,18.000000,14.707000,891700000.000000,6.120000,1.000000,2853300000.000000,0.167000,3185200000.000000,152500000.000000,4447300000.000000,4319875000.000000,652200000.000000,0.000000,0.000000,0.000000,6985800000.000000,3460300000.000000,3525500000.000000,93800000.000000,-75000000.000000,-678100000.000000,69800000.000000,-161900000.000000,-721800000.000000,-171400000.000000,0.000000,988100000.000000,-1100000.000000,692500000.000000,692500000.000000,692500000.000000,0.000000,0.000000,0.041000,1806400000.000000,1046900000.000000,2521500000.000000,0.234000,17.315000,23.406000,23.718000,280700000.000000,0.000000,111.000000,0.951000,0.949000,3373300000.000000,-1973600000.000000,17035800000.000000,17035800000.000000,0.000000,0.092000,0.693000,0.243000,0.062000,46500000.000000,1806400000.000000,1.000000,146021999.000000,145700000.000000,148300000.000000,116.924000,4736700000.000000,0.000000,205300000.000000,182900000.000000,32.510000
MRT,2019-09-30,2019-09-30,2019-09-30,2019-Q3,1054300000.000000,17834623114.000000,2025-05-07,-154100000.000000,7703100000.000000,7618050000.000000,4295300000.000000,3407800000.000000,2.306000,6.471000,-107700000.000000,166900000.000000,166900000.000000,14614100000.000000,710500000.000000,1.325000,7.238000,3366100000.000000,25400000.000000,3340700000.000000,3366100000.000000,212100000.000000,264400000.000000,0.000000,0.010000,1.180000,1078500000.000000,1342900000.000000,0.076000,1342900000.000000,1078500000.000000,920300000.000000,4.850000,4.770000,4.850000,935100000.000000,943425000.000000,935100000.000000,21005523114.000000,19.000000,15.642000,878200000.000000,6.078000,1.000000,2956200000.000000,0.168000,3132000000.000000,158200000.000000,4529300000.000000,4375175000.000000,603600000.000000,0.000000,0.000000,0.000000,6768000000.000000,3241000000.000000,3527000000.000000,-88200000.000000,-75000000.000000,-783100000.000000,99100000.000000,-172800000.000000,-888000000.000000,-182700000.000000,0.000000,985900000.000000,-3400000.000000,710500000.000000,710500000.000000,710500000.000000,0.000000,0.000000,0.040000,1863500000.000000,1092700000.000000,2311700000.000000,0.243000,19.072000,25.102000,25.410000,255300000.000000,0.000000,123.240000,1.015000,1.014000,3331700000.000000,-1985400000.000000,17570300000.000000,17570300000.000000,0.000000,0.093000,0.753000,0.247000,0.061000,48500000.000000,1863500000.000000,1.000000,144714566.000000,144500000.000000,147200000.000000,121.594000,4571100000.000000,0.000000,209800000.000000,162700000.000000,31.634000
MRT,2019-12-31,2019-12-31,2019-12-31,2019-Q4,842700000.000000,20523344475.000000,2025-05-07,-117800000.000000,7999400000.000000,7825975000.000000,4334100000.000000,3665300000.000000,2.304000,6.618000,-236300000.000000,154000000.000000,154000000.000000,14992500000.000000,736800000.000000,1.241000,7.330000,3448400000.000000,34100000.000000,3414300000.000000,3448400000.000000,252200000.000000,267100000.000000,0.000000,0.009000,1.265000,1109100000.000000,1376200000.000000,0.076000,1376200000.000000,1109100000.000000,949700000.000000,5.080000,4.990000,5.080000,960300000.000000,939700000.000000,960300000.000000,23722544475.000000,21.000000,17.238000,790900000.000000,5.451000,1.000000,3039900000.000000,0.169000,3147100000.000000,159400000.000000,4655300000.000000,4490900000.000000,611200000.000000,0.000000,0.000000,0.000000,7039100000.000000,3491400000.000000,3547700000.000000,-51800000.000000,-95100000.000000,-622300000.000000,112000000.000000,-183400000.000000,-749800000.000000,-331400000.000000,0.000000,1027200000.000000,2200000.000000,736800000.000000,736800000.000000,736800000.000000,0.000000,0.000000,0.041000,1906300000.000000,1133600000.000000,2264900000.000000,0.249000,21.372000,27.855000,28.118000,494900000.000000,0.000000,142.840000,1.138000,1.149000,3397300000.000000,-2018600000.000000,18032400000.000000,18032400000.000000,0.000000,0.094000,0.784000,0.247000,0.062000,48500000.000000,1906300000.000000,1.000000,143680653.000000,145100000.000000,147800000.000000,124.276000,4852300000.000000,0.000000,212900000.000000,151000000.000000,33.441000
MRT,2020-03-31,2020-03-31,2020-03-31,2020-Q1,1018600000.000000,13316301443.000000,2025-05-07,-159300000.000000,8222400000.000000,7961700000.000000,4665800000.000000,3556600000.000000,2.319000,6.235000,-242300000.000000,214400000.000000,214400000.000000,15339400000.000000,751800000.000000,1.279000,8.242000,3601400000.000000,33700000.000000,3567700000.000000,3601400000.000000,257600000.000000,294200000.000000,0.000000,0.014000,1.350000,1128900000.000000,1423100000.000000,0.077000,1423100000.000000,1128900000.000000,969900000.000000,5.220000,5.130000,5.220000,889700000.000000,930300000.000000,889700000.000000,16610701443.000000,15.000000,11.672000,755500000.000000,5.294000,1.000000,3124300000.000000,0.169000,3069700000.000000,159000000.000000,4892500000.000000,4631100000.000000,672100000.000000,0.000000,0.000000,0.000000,7332700000.000000,3647200000.000000,3685500000.000000,-76300000.000000,-26400000.000000,-578900000.000000,197500000.000000,-194200000.000000,-799600000.000000,-268700000.000000,0.000000,997800000.000000,-5800000.000000,751800000.000000,751800000.000000,751800000.000000,0.000000,0.000000,0.041000,1973800000.000000,1150500000.000000,2312600000.000000,0.259000,14.967000,17.713000,17.868000,461400000.000000,0.000000,93.270000,0.721000,0.721000,3591900000.000000,-2067300000.000000,18463700000.000000,18463700000.000000,0.000000,0.094000,0.808000,0.244000,0.061000,44600000.000000,1973800000.000000,1.000000,142771539.000000,142700000.000000,144900000.000000,129.388000,5152700000.000000,0.000000,218100000.000000,198200000.000000,36.109000
