dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRT,2005-06-30,2005-06-30,2005-06-30,2005-Q2,1380000000.000000,13355386881.000000,2025-05-12,32000000.000000,6483000000.000000,6377000000.000000,1830000000.000000,4653000000.000000,0.305000,6.807000,-1018000000.000000,1131000000.000000,1131000000.000000,1068000000.000000,307000000.000000,4.067000,0.785000,1774000000.000000,0.000000,1774000000.000000,1774000000.000000,0.000000,404000000.000000,0.000000,0.009000,0.220000,141000000.000000,545000000.000000,0.280000,545000000.000000,141000000.000000,133000000.000000,0.580000,0.570000,0.580000,3632000000.000000,3603750000.000000,3632000000.000000,13723386881.000000,97.000000,25.181000,-520000000.000000,-0.975000,1.000000,880000000.000000,0.452000,0.000000,8000000.000000,6676000000.000000,6330250000.000000,336000000.000000,199000000.000000,0.000000,199000000.000000,2851000000.000000,450000000.000000,2401000000.000000,449000000.000000,,61000000.000000,1082000000.000000,-118000000.000000,996000000.000000,-1051000000.000000,-68000000.000000,498000000.000000,3000000.000000,307000000.000000,307000000.000000,307000000.000000,0.000000,0.000000,0.158000,834000000.000000,46000000.000000,367000000.000000,0.379000,3.677000,43.503000,43.155000,3732000000.000000,0.000000,25.030000,6.856000,6.856000,62000000.000000,-568000000.000000,1948000000.000000,1948000000.000000,146000000.000000,0.048000,0.085000,0.022000,0.072000,,73000000.000000,1.000000,533575185.000000,533575185.000000,,3.651000,6483000000.000000,0.000000,-174000000.000000,130000000.000000,12.150000
MRT,2005-09-30,2005-09-30,2005-09-30,2005-Q3,1330000000.000000,15500359124.000000,2025-05-12,41000000.000000,6790000000.000000,6502750000.000000,1840000000.000000,4950000000.000000,0.319000,7.129000,-1123000000.000000,1105000000.000000,1105000000.000000,1099000000.000000,388000000.000000,3.608000,0.785000,1763000000.000000,0.000000,1763000000.000000,1763000000.000000,0.000000,398000000.000000,0.000000,0.008000,0.220000,247000000.000000,645000000.000000,0.311000,645000000.000000,247000000.000000,245000000.000000,0.730000,0.720000,0.730000,3804000000.000000,3660750000.000000,3804000000.000000,16143359124.000000,65.000000,25.028000,-545000000.000000,-1.021000,1.000000,976000000.000000,0.470000,0.000000,2000000.000000,6938000000.000000,6533250000.000000,361000000.000000,215000000.000000,0.000000,215000000.000000,2986000000.000000,510000000.000000,2476000000.000000,333000000.000000,,108000000.000000,924000000.000000,,901000000.000000,-1154000000.000000,-79000000.000000,578000000.000000,5000000.000000,388000000.000000,388000000.000000,388000000.000000,0.000000,0.000000,0.187000,816000000.000000,160000000.000000,421000000.000000,0.301000,4.075000,39.949000,39.795000,3982000000.000000,0.000000,29.050000,7.470000,7.470000,50000000.000000,-455000000.000000,2075000000.000000,2075000000.000000,135000000.000000,0.060000,0.106000,0.038000,0.119000,,74000000.000000,1.000000,533575185.000000,533575185.000000,,3.889000,6790000000.000000,0.000000,-143000000.000000,148000000.000000,12.725000
MRT,2005-12-31,2005-12-31,2005-12-31,2005-Q4,1188000000.000000,14870740406.000000,2025-05-12,-31000000.000000,6862000000.000000,6646500000.000000,1748000000.000000,5114000000.000000,0.353000,7.215000,-1104000000.000000,1037000000.000000,1037000000.000000,1198000000.000000,401000000.000000,3.121000,0.782000,1801000000.000000,80000000.000000,1721000000.000000,1801000000.000000,0.000000,427000000.000000,0.000000,0.008000,0.220000,464000000.000000,891000000.000000,0.379000,891000000.000000,464000000.000000,461000000.000000,0.750000,0.730000,0.750000,3850000000.000000,3729750000.000000,3850000000.000000,15528740406.000000,33.000000,17.428000,-378000000.000000,-0.708000,1.000000,1150000000.000000,0.490000,0.000000,3000000.000000,7066000000.000000,6761000000.000000,402000000.000000,200000000.000000,0.000000,200000000.000000,3012000000.000000,560000000.000000,2452000000.000000,-361000000.000000,0.000000,92000000.000000,120000000.000000,-118000000.000000,93000000.000000,-1180000000.000000,-79000000.000000,726000000.000000,0.000000,401000000.000000,401000000.000000,401000000.000000,0.000000,0.000000,0.171000,769000000.000000,381000000.000000,386000000.000000,0.293000,3.863000,37.084000,37.160000,4146000000.000000,0.000000,27.870000,6.333000,6.333000,54000000.000000,-341000000.000000,2348000000.000000,2348000000.000000,109000000.000000,0.060000,0.108000,0.069000,0.198000,0.000000,71000000.000000,1.000000,533575185.000000,533575185.000000,,4.401000,6862000000.000000,0.000000,60000000.000000,114000000.000000,12.860000
MRT,2006-03-31,2006-03-31,2006-03-31,2006-Q1,716000000.000000,14657350275.000000,2025-05-12,-59000000.000000,21228000000.000000,10340750000.000000,4189000000.000000,17039000000.000000,0.295000,23.902000,-1107000000.000000,1245000000.000000,1245000000.000000,1583000000.000000,565000000.000000,1.206000,0.612000,4538000000.000000,1571000000.000000,2967000000.000000,4538000000.000000,0.000000,499000000.000000,0.000000,0.008000,0.220000,670000000.000000,1169000000.000000,0.383000,1169000000.000000,670000000.000000,652000000.000000,0.930000,0.920000,0.930000,12861000000.000000,6036750000.000000,12861000000.000000,15421350275.000000,23.000000,13.192000,-120000000.000000,-0.223000,1.000000,1469000000.000000,0.481000,7604000000.000000,18000000.000000,13444000000.000000,8531000000.000000,1115000000.000000,408000000.000000,0.000000,408000000.000000,7865000000.000000,3473000000.000000,4392000000.000000,-83000000.000000,-145000000.000000,91000000.000000,1111000000.000000,,267000000.000000,-1330000000.000000,-56000000.000000,987000000.000000,1000000.000000,565000000.000000,565000000.000000,565000000.000000,2000000.000000,0.000000,0.185000,892000000.000000,577000000.000000,636000000.000000,0.237000,1.140000,25.942000,29.290000,7729000000.000000,0.000000,27.240000,4.803000,4.803000,197000000.000000,-117000000.000000,3052000000.000000,3052000000.000000,130000000.000000,0.055000,0.094000,0.079000,0.220000,,88000000.000000,1.000000,538081875.000000,538081875.000000,,5.672000,13624000000.000000,0.000000,87000000.000000,620000000.000000,25.320000
MRT,2006-06-30,2006-06-30,2006-06-30,2006-Q2,,15927223500.000000,2025-05-12,,,,,,,,-1126000000.000000,,,1945000000.000000,971000000.000000,,,,,,,,565000000.000000,,0.007000,0.220000,1233000000.000000,1798000000.000000,0.436000,1798000000.000000,1233000000.000000,1182000000.000000,1.360000,1.350000,1.360000,,,,19220223500.000000,16.000000,10.690000,418000000.000000,0.777000,1.000000,2176000000.000000,0.528000,,51000000.000000,,,,,,,,,,299000000.000000,1481000000.000000,104000000.000000,215000000.000000,-155000000.000000,-1534000000.000000,-1330000000.000000,-22000000.000000,1544000000.000000,0.000000,971000000.000000,971000000.000000,971000000.000000,6000000.000000,0.000000,0.236000,1027000000.000000,1149000000.000000,,0.162000,,16.403000,21.765000,,0.000000,29.600000,3.865000,3.865000,,,4121000000.000000,4121000000.000000,137000000.000000,,,,0.299000,,100000000.000000,1.000000,538081875.000000,538081875.000000,,7.659000,,,211000000.000000,,
MRT,2006-09-30,2006-09-30,2006-09-30,2006-Q3,1353000000.000000,16529875200.000000,2025-05-12,-60000000.000000,20689000000.000000,13739500000.000000,3346000000.000000,17343000000.000000,0.368000,25.418000,-1012000000.000000,1766000000.000000,1766000000.000000,2330000000.000000,1263000000.000000,1.679000,0.473000,3719000000.000000,831000000.000000,2888000000.000000,3719000000.000000,0.000000,638000000.000000,0.000000,0.007000,0.220000,1627000000.000000,2265000000.000000,0.448000,2265000000.000000,1627000000.000000,1539000000.000000,1.620000,1.590000,1.620000,13677000000.000000,8740500000.000000,13677000000.000000,19822875200.000000,12.000000,8.752000,1048000000.000000,1.948000,1.000000,2726000000.000000,0.539000,7711000000.000000,88000000.000000,12938000000.000000,9938000000.000000,1289000000.000000,464000000.000000,0.000000,464000000.000000,6464000000.000000,1993000000.000000,4471000000.000000,656000000.000000,1336000000.000000,65000000.000000,207000000.000000,,-1732000000.000000,-1285000000.000000,-19000000.000000,2060000000.000000,-6000000.000000,1263000000.000000,1263000000.000000,1263000000.000000,-3000000.000000,0.000000,0.250000,1233000000.000000,1493000000.000000,635000000.000000,0.136000,1.209000,13.088000,18.963000,6927000000.000000,0.000000,30.720000,3.269000,3.269000,286000000.000000,651000000.000000,5056000000.000000,5056000000.000000,159000000.000000,0.092000,0.144000,0.164000,0.322000,,116000000.000000,1.000000,538081875.000000,538081875.000000,,9.396000,12978000000.000000,0.000000,276000000.000000,706000000.000000,24.119000
MRT,2006-12-31,2006-12-31,2006-12-31,2006-Q4,2944000000.000000,16519113562.000000,2025-05-12,119000000.000000,21510000000.000000,14186000000.000000,4796000000.000000,16714000000.000000,0.397000,26.388000,-1087000000.000000,3043000000.000000,3043000000.000000,2710000000.000000,1506000000.000000,2.590000,0.511000,4107000000.000000,863000000.000000,3244000000.000000,4107000000.000000,0.000000,774000000.000000,0.000000,0.007000,0.220000,1980000000.000000,2754000000.000000,0.489000,2754000000.000000,1980000000.000000,1854000000.000000,1.790000,1.420000,1.790000,14199000000.000000,9024500000.000000,14199000000.000000,18472113562.000000,9.000000,6.707000,1064000000.000000,1.977000,1.000000,2920000000.000000,0.519000,5930000000.000000,126000000.000000,14792000000.000000,10929000000.000000,931000000.000000,973000000.000000,0.000000,973000000.000000,7255000000.000000,1852000000.000000,5403000000.000000,2006000000.000000,-208000000.000000,74000000.000000,608000000.000000,-191000000.000000,-1336000000.000000,1195000000.000000,-323000000.000000,2151000000.000000,-4000000.000000,1506000000.000000,1506000000.000000,1506000000.000000,-297000000.000000,0.000000,0.267000,1435000000.000000,1485000000.000000,686000000.000000,0.123000,1.163000,10.969000,17.151000,8390000000.000000,0.000000,30.700000,2.934000,2.934000,234000000.000000,974000000.000000,5630000000.000000,5630000000.000000,171000000.000000,0.106000,0.167000,0.181000,0.352000,0.000000,142000000.000000,1.000000,538081875.000000,538081875.000000,,10.463000,15580000000.000000,0.000000,348000000.000000,798000000.000000,28.955000
MRT,2007-03-31,2007-03-31,2007-03-31,2007-Q1,2822000000.000000,24665995104.000000,2025-05-12,126000000.000000,21486000000.000000,21357000000.000000,4761000000.000000,16725000000.000000,0.259000,16.301000,-1090000000.000000,2959000000.000000,2959000000.000000,2794000000.000000,1123000000.000000,2.455000,0.525000,4099000000.000000,861000000.000000,3238000000.000000,4099000000.000000,0.000000,829000000.000000,0.000000,0.008000,0.220000,1721000000.000000,2550000000.000000,0.461000,2550000000.000000,1721000000.000000,1574000000.000000,1.310000,0.940000,1.310000,14083000000.000000,13472000000.000000,14083000000.000000,25729995104.000000,15.000000,10.090000,839000000.000000,0.971000,1.000000,2737000000.000000,0.495000,5929000000.000000,147000000.000000,14758000000.000000,14101000000.000000,946000000.000000,995000000.000000,0.000000,995000000.000000,7400000000.000000,1939000000.000000,5461000000.000000,1714000000.000000,-48000000.000000,78000000.000000,-440000000.000000,,-1564000000.000000,1342000000.000000,-322000000.000000,1929000000.000000,-3000000.000000,1123000000.000000,1123000000.000000,1123000000.000000,-299000000.000000,0.000000,0.203000,1513000000.000000,1224000000.000000,738000000.000000,0.168000,1.751000,21.964000,21.794000,8381000000.000000,0.000000,28.550000,4.460000,4.460000,211000000.000000,815000000.000000,5531000000.000000,5531000000.000000,168000000.000000,0.053000,0.083000,0.122000,0.311000,,141000000.000000,1.000000,863957797.000000,863957797.000000,,6.402000,15557000000.000000,0.000000,451000000.000000,849000000.000000,18.007000
MRT,2007-06-30,2007-06-30,2007-06-30,2007-Q2,3360000000.000000,25115253159.000000,2025-05-12,93000000.000000,20794000000.000000,21119750000.000000,4503000000.000000,16291000000.000000,0.267000,16.586000,-1031000000.000000,2584000000.000000,2584000000.000000,2942000000.000000,1060000000.000000,3.940000,0.447000,3437000000.000000,256000000.000000,3181000000.000000,3437000000.000000,0.000000,912000000.000000,0.000000,0.009000,0.260000,1641000000.000000,2553000000.000000,0.453000,2553000000.000000,1641000000.000000,1501000000.000000,1.240000,0.850000,1.240000,14330000000.000000,14072250000.000000,14330000000.000000,26255253159.000000,16.000000,10.284000,576000000.000000,0.667000,1.000000,2699000000.000000,0.478000,5928000000.000000,140000000.000000,14576000000.000000,14266000000.000000,981000000.000000,476000000.000000,0.000000,476000000.000000,6402000000.000000,1143000000.000000,5259000000.000000,1154000000.000000,-1689000000.000000,65000000.000000,-268000000.000000,-225000000.000000,-754000000.000000,1916000000.000000,-301000000.000000,1607000000.000000,4000000.000000,1060000000.000000,1060000000.000000,1060000000.000000,-312000000.000000,0.000000,0.188000,1656000000.000000,1043000000.000000,672000000.000000,0.210000,1.753000,23.694000,23.444000,8456000000.000000,0.000000,29.070000,4.452000,4.452000,244000000.000000,1081000000.000000,5641000000.000000,5641000000.000000,164000000.000000,0.050000,0.075000,0.115000,0.291000,,143000000.000000,1.000000,863957797.000000,863957797.000000,,6.529000,14866000000.000000,0.000000,441000000.000000,830000000.000000,17.207000
MRT,2007-09-30,2007-09-30,2007-09-30,2007-Q3,3543000000.000000,34800220063.000000,2025-05-12,121000000.000000,21421000000.000000,21302750000.000000,4780000000.000000,16641000000.000000,0.271000,17.120000,-1071000000.000000,2718000000.000000,2718000000.000000,3041000000.000000,1000000000.000000,3.864000,0.442000,3426000000.000000,238000000.000000,3188000000.000000,3426000000.000000,0.000000,1052000000.000000,0.000000,0.006000,0.260000,1529000000.000000,2581000000.000000,0.448000,2581000000.000000,1529000000.000000,1398000000.000000,1.170000,0.790000,1.170000,14791000000.000000,14350750000.000000,14791000000.000000,35653220063.000000,23.000000,13.814000,345000000.000000,0.399000,1.000000,2722000000.000000,0.472000,5975000000.000000,131000000.000000,14917000000.000000,14760750000.000000,1064000000.000000,470000000.000000,0.000000,470000000.000000,6540000000.000000,1237000000.000000,5303000000.000000,957000000.000000,-1803000000.000000,135000000.000000,-288000000.000000,,-553000000.000000,1679000000.000000,-366000000.000000,1416000000.000000,13000000.000000,1000000000.000000,1000000000.000000,1000000000.000000,-303000000.000000,0.000000,0.174000,1797000000.000000,925000000.000000,763000000.000000,0.222000,2.353000,34.800000,34.427000,8518000000.000000,0.000000,40.280000,6.039000,6.039000,307000000.000000,1426000000.000000,5763000000.000000,5763000000.000000,163000000.000000,0.047000,0.070000,0.104000,0.265000,,148000000.000000,1.000000,863957797.000000,863957797.000000,,6.670000,15446000000.000000,0.000000,398000000.000000,833000000.000000,17.878000
MRT,2007-12-31,2007-12-31,2007-12-31,2007-Q4,3003000000.000000,36329425364.000000,2025-05-12,151000000.000000,21951000000.000000,21413000000.000000,4299000000.000000,17652000000.000000,0.281000,17.658000,-1035000000.000000,2207000000.000000,2207000000.000000,2998000000.000000,1105000000.000000,3.317000,0.433000,3386000000.000000,233000000.000000,3153000000.000000,3386000000.000000,0.000000,990000000.000000,0.000000,0.007000,0.300000,1545000000.000000,2535000000.000000,0.422000,2535000000.000000,1545000000.000000,1432000000.000000,1.290000,1.190000,1.290000,15256000000.000000,14615000000.000000,15256000000.000000,37037425364.000000,24.000000,14.610000,733000000.000000,0.848000,1.000000,3016000000.000000,0.501000,5915000000.000000,113000000.000000,15919000000.000000,15042500000.000000,1129000000.000000,1227000000.000000,0.000000,1227000000.000000,6613000000.000000,1296000000.000000,5317000000.000000,-836000000.000000,-1122000000.000000,142000000.000000,-735000000.000000,-261000000.000000,-1051000000.000000,-1562000000.000000,614000000.000000,1768000000.000000,9000000.000000,1119000000.000000,1119000000.000000,1119000000.000000,-73000000.000000,-14000000.000000,0.186000,1743000000.000000,1273000000.000000,808000000.000000,0.233000,2.381000,32.466000,32.597000,8585000000.000000,0.000000,42.050000,6.041000,6.041000,256000000.000000,1832000000.000000,6014000000.000000,6014000000.000000,168000000.000000,0.052000,0.077000,0.103000,0.257000,0.000000,155000000.000000,1.000000,863957797.000000,863957797.000000,,6.961000,16036000000.000000,722000000.000000,313000000.000000,841000000.000000,18.561000
MRT,2008-03-31,2008-03-31,2008-03-31,2008-Q1,2662000000.000000,37796574117.000000,2025-05-12,17000000.000000,23893000000.000000,22014750000.000000,4242000000.000000,19651000000.000000,0.313000,18.061000,-1052000000.000000,1931000000.000000,1931000000.000000,3033000000.000000,1781000000.000000,2.685000,0.515000,4371000000.000000,234000000.000000,4137000000.000000,4371000000.000000,0.000000,1011000000.000000,0.000000,0.007000,0.300000,2294000000.000000,3305000000.000000,0.480000,3305000000.000000,2294000000.000000,2211000000.000000,2.070000,1.930000,2.070000,15711000000.000000,15022000000.000000,15711000000.000000,38975574117.000000,17.000000,11.793000,1271000000.000000,1.461000,1.000000,3850000000.000000,0.559000,5940000000.000000,83000000.000000,18813000000.000000,16056250000.000000,1246000000.000000,1270000000.000000,0.000000,1270000000.000000,8089000000.000000,1580000000.000000,6509000000.000000,-1028000000.000000,-2844000000.000000,181000000.000000,259000000.000000,,-8000000.000000,-3358000000.000000,605000000.000000,2323000000.000000,15000000.000000,1792000000.000000,1792000000.000000,1792000000.000000,-73000000.000000,-11000000.000000,0.260000,1805000000.000000,2045000000.000000,874000000.000000,0.145000,2.406000,21.092000,20.990000,10339000000.000000,0.000000,43.450000,5.491000,5.491000,291000000.000000,2346000000.000000,6883000000.000000,6883000000.000000,181000000.000000,0.081000,0.119000,0.143000,0.333000,,155000000.000000,1.000000,869886631.000000,869886631.000000,,7.913000,17953000000.000000,0.000000,419000000.000000,858000000.000000,20.638000
MRT,2008-06-30,2008-06-30,2008-06-30,2008-Q2,2928000000.000000,39579841710.000000,2025-05-12,245000000.000000,24355000000.000000,22905000000.000000,4412000000.000000,19943000000.000000,0.315000,18.685000,-1148000000.000000,1934000000.000000,1934000000.000000,3139000000.000000,1875000000.000000,2.973000,0.491000,4325000000.000000,237000000.000000,4088000000.000000,4325000000.000000,0.000000,1032000000.000000,0.000000,0.008000,0.350000,2391000000.000000,3423000000.000000,0.475000,3423000000.000000,2391000000.000000,2327000000.000000,2.170000,2.040000,2.170000,16254000000.000000,15503000000.000000,16254000000.000000,42019841710.000000,18.000000,12.276000,1344000000.000000,1.545000,1.000000,4069000000.000000,0.565000,5952000000.000000,64000000.000000,19310000000.000000,17239750000.000000,1320000000.000000,1264000000.000000,0.000000,1264000000.000000,7977000000.000000,1484000000.000000,6493000000.000000,-650000000.000000,-2848000000.000000,171000000.000000,863000000.000000,-305000000.000000,765000000.000000,-3921000000.000000,659000000.000000,2492000000.000000,14000000.000000,1881000000.000000,1881000000.000000,1881000000.000000,-64000000.000000,-6000000.000000,0.261000,1866000000.000000,2203000000.000000,867000000.000000,0.161000,2.435000,21.042000,20.968000,10483000000.000000,0.000000,45.500000,5.491000,5.491000,238000000.000000,2657000000.000000,7208000000.000000,7208000000.000000,195000000.000000,0.082000,0.121000,0.139000,0.332000,,160000000.000000,1.000000,869886631.000000,869886631.000000,,8.286000,18403000000.000000,0.000000,446000000.000000,981000000.000000,21.156000
