dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRT,2024-06-30,2024-08-03,2024-08-03,2025-Q2,1207507000.000000,16271757629.000000,2025-03-27,0.000000,5737408000.000000,5667841500.000000,2798741000.000000,2938667000.000000,1.997000,49.430000,-416820000.000000,413962000.000000,413962000.000000,6940578000.000000,1209521000.000000,1.759000,1.443000,1928999000.000000,281301000.000000,1647698000.000000,1928999000.000000,394987000.000000,597399000.000000,0.000000,0.000000,0.000000,1591717000.000000,2189116000.000000,0.193000,2189116000.000000,1591717000.000000,1591717000.000000,25.020000,24.880000,25.020000,2348160000.000000,2239193250.000000,2348160000.000000,17639929629.000000,11.000000,8.058000,989517000.000000,20.830000,1.000000,4380588000.000000,0.387000,11227000.000000,0.000000,5649984000.000000,5493183750.000000,1998286000.000000,0.000000,0.000000,0.000000,3389248000.000000,1591234000.000000,1798014000.000000,25335000.000000,0.000000,-950532000.000000,-4088000.000000,0.000000,-954620000.000000,-426382000.000000,-9562000.000000,1406337000.000000,0.000000,1209521000.000000,1209521000.000000,1209521000.000000,0.000000,0.000000,0.107000,2806122000.000000,1574466000.000000,566904000.000000,0.000000,6.930000,13.453000,13.629000,2825585000.000000,0.000000,341.010000,1.437000,1.431000,200863000.000000,1354973000.000000,11321166000.000000,11321166000.000000,0.000000,0.213000,0.540000,0.290000,0.141000,45979000.000000,2792474000.000000,1.000000,47716365.000000,47505000.000000,47667000.000000,238.315000,5726181000.000000,53607000.000000,382196000.000000,88461000.000000,120.538000
MRT,2024-09-30,2024-11-02,2024-11-02,2025-Q3,1138455000.000000,17792876652.000000,2025-03-27,0.000000,5958486000.000000,5758711000.000000,2954862000.000000,3003624000.000000,1.973000,49.629000,-424773000.000000,177782000.000000,177782000.000000,6968168000.000000,1202217000.000000,1.627000,1.558000,2141002000.000000,484685000.000000,1656317000.000000,2141002000.000000,405040000.000000,595574000.000000,0.000000,0.000000,0.000000,1582169000.000000,2177743000.000000,0.192000,2177743000.000000,1582169000.000000,1582169000.000000,25.090000,24.950000,25.090000,2329009000.000000,2314310000.000000,2329009000.000000,19307913652.000000,12.000000,8.866000,995523000.000000,21.214000,1.000000,4394165000.000000,0.387000,11151000.000000,0.000000,6094148000.000000,5585538250.000000,2365186000.000000,0.000000,0.000000,0.000000,3629477000.000000,1816407000.000000,1813070000.000000,55971000.000000,0.000000,-932297000.000000,141000.000000,0.000000,-932156000.000000,-432169000.000000,-7396000.000000,1420296000.000000,0.000000,1202217000.000000,1202217000.000000,1202217000.000000,0.000000,0.000000,0.106000,2828424000.000000,1565741000.000000,593219000.000000,0.000000,7.640000,14.800000,15.052000,2883474000.000000,0.000000,377.650000,1.566000,1.560000,213621000.000000,1330181000.000000,11362333000.000000,11362333000.000000,0.000000,0.209000,0.519000,0.283000,0.139000,42460000.000000,2813353000.000000,1.000000,47114727.000000,46928000.000000,47092000.000000,242.123000,5947335000.000000,62759000.000000,379952000.000000,91729000.000000,126.733000
MRT,2024-12-31,2025-02-01,2025-02-01,2025-Q4,1249330000.000000,19112441537.000000,2025-03-27,0.000000,6001693000.000000,5832381500.000000,3028808000.000000,2972885000.000000,1.937000,52.712000,-374458000.000000,703201000.000000,703201000.000000,6908401000.000000,1201118000.000000,1.702000,1.412000,1923234000.000000,288114000.000000,1635120000.000000,1923234000.000000,500585000.000000,577678000.000000,0.000000,0.000000,0.000000,1580066000.000000,2157744000.000000,0.191000,2157744000.000000,1580066000.000000,1580066000.000000,25.440000,25.340000,25.440000,2488353000.000000,2366566250.000000,2488353000.000000,21075661537.000000,13.000000,9.767000,964147000.000000,20.424000,1.000000,4387253000.000000,0.388000,11074000.000000,0.000000,5431174000.000000,5647847250.000000,1968214000.000000,0.000000,0.000000,0.000000,3513340000.000000,1779478000.000000,1733862000.000000,-63393000.000000,0.000000,-1014750000.000000,-4159000.000000,0.000000,-1018909000.000000,-383089000.000000,-8631000.000000,1338605000.000000,0.000000,1201118000.000000,1201118000.000000,1201118000.000000,0.000000,0.000000,0.106000,2822281000.000000,1564972000.000000,563761000.000000,0.000000,7.681000,15.912000,16.201000,2849165000.000000,0.000000,412.150000,1.692000,1.722000,223334000.000000,1473909000.000000,11295654000.000000,11295654000.000000,0.000000,0.206000,0.508000,0.280000,0.140000,42787000.000000,2808592000.000000,1.000000,46372538.000000,47207000.000000,47404000.000000,239.279000,5990619000.000000,4946000.000000,378948000.000000,89370000.000000,126.901000
MRY,2004-12-31,2005-01-29,2005-01-29,2005-FY,,,2025-03-27,,,,,,,,-34807000.000000,,,346585000.000000,9460000.000000,,,,,,,,18304000.000000,,,0.000000,18496000.000000,36800000.000000,0.075000,36800000.000000,18496000.000000,15661000.000000,-0.700000,-0.700000,-0.700000,,,,,,,-5546000.000000,-1.744000,1.000000,144567000.000000,0.294000,,2835000.000000,,,,,,,,,,-174000.000000,0.000000,1801000.000000,3571000.000000,0.000000,5372000.000000,-34807000.000000,0.000000,29261000.000000,0.000000,9460000.000000,-2232000.000000,-2232000.000000,0.000000,0.000000,-0.005000,126071000.000000,18496000.000000,,0.000000,,,,,11692000.000000,,,,,,491152000.000000,491152000.000000,0.000000,,,,0.038000,634000.000000,121999000.000000,1.000000,,3180611.000000,3180611.000000,154.421000,,,6201000.000000,,
MRY,2005-12-31,2006-01-28,2006-01-28,2006-FY,76473000.000000,,2025-03-27,-49000.000000,282615000.000000,,145451000.000000,137164000.000000,,30.048000,-41607000.000000,2839000.000000,2839000.000000,404794000.000000,15969000.000000,2.109000,1.258000,45381000.000000,0.000000,45381000.000000,45381000.000000,0.000000,22285000.000000,0.000000,,0.000000,29424000.000000,51709000.000000,0.089000,51709000.000000,29424000.000000,26473000.000000,0.740000,0.330000,0.740000,123015000.000000,,123015000.000000,,,,-4006000.000000,-0.979000,1.000000,174281000.000000,0.301000,0.000000,2951000.000000,256179000.000000,,109374000.000000,-373000.000000,0.000000,-373000.000000,154808000.000000,68978000.000000,85830000.000000,-165000.000000,0.000000,615000.000000,2998000.000000,0.000000,3841000.000000,-41607000.000000,0.000000,37601000.000000,0.000000,15969000.000000,3047000.000000,3047000.000000,0.000000,0.000000,0.005000,144857000.000000,29424000.000000,34435000.000000,0.000000,,,,133003000.000000,12922000.000000,,,,15757000.000000,-91199000.000000,579075000.000000,579075000.000000,0.000000,,,,0.051000,255000.000000,140145000.000000,1.000000,,4094000.000000,48196000.000000,141.445000,282615000.000000,6501000.000000,10504000.000000,8047000.000000,69.032000
MRY,2006-12-31,2007-02-03,2007-02-03,2007-FY,88105000.000000,,2025-03-27,19000.000000,338597000.000000,310606000.000000,172046000.000000,166551000.000000,2.431000,25.777000,-62331000.000000,3645000.000000,3645000.000000,519929000.000000,22543000.000000,2.050000,1.244000,50737000.000000,0.000000,50737000.000000,50737000.000000,0.000000,29736000.000000,0.000000,,0.000000,40088000.000000,69824000.000000,0.092000,69824000.000000,40088000.000000,36774000.000000,1.380000,0.450000,1.380000,148760000.000000,135887500.000000,148760000.000000,,,,-6701000.000000,-1.161000,1.000000,235184000.000000,0.311000,0.000000,3314000.000000,301748000.000000,278963500.000000,129237000.000000,-4467000.000000,0.000000,-4467000.000000,185045000.000000,83941000.000000,101104000.000000,806000.000000,0.000000,-795000.000000,5356000.000000,0.000000,9921000.000000,-64745000.000000,-2414000.000000,55630000.000000,0.000000,22543000.000000,7959000.000000,7959000.000000,0.000000,0.000000,0.011000,195096000.000000,40088000.000000,43071000.000000,0.000000,,,,162080000.000000,14584000.000000,,,,18476000.000000,-83240000.000000,755113000.000000,755113000.000000,0.000000,0.026000,0.059000,0.144000,0.053000,-4377000.000000,188000000.000000,1.000000,,5771000.000000,49921000.000000,130.846000,338597000.000000,9537000.000000,14231000.000000,2266000.000000,58.672000
MRY,2007-12-31,2008-02-02,2008-02-02,2008-FY,117039000.000000,837962162.000000,2025-03-27,-719000.000000,469413000.000000,436977750.000000,228944000.000000,240469000.000000,2.087000,10.376000,-101866000.000000,3789000.000000,3789000.000000,628495000.000000,25335000.000000,2.046000,1.219000,74770000.000000,0.000000,74770000.000000,74770000.000000,0.000000,39503000.000000,0.000000,0.000000,0.000000,46721000.000000,86224000.000000,0.095000,86224000.000000,46721000.000000,42179000.000000,0.690000,0.480000,0.690000,211503000.000000,180903000.000000,211503000.000000,931450162.000000,20.000000,10.803000,-54960000.000000,-2.696000,1.000000,283646000.000000,0.311000,0.000000,4542000.000000,428489000.000000,387578500.000000,176109000.000000,0.000000,0.000000,0.000000,257910000.000000,111905000.000000,146005000.000000,144000.000000,0.000000,122833000.000000,24033000.000000,-93012000.000000,50637000.000000,-97399000.000000,4467000.000000,46906000.000000,0.000000,25335000.000000,14116000.000000,14116000.000000,0.000000,0.000000,0.015000,236925000.000000,46721000.000000,52122000.000000,0.000000,3.962000,59.363000,21.377000,236389000.000000,11219000.000000,14.750000,0.919000,0.330000,20643000.000000,-69124000.000000,912141000.000000,912141000.000000,0.000000,0.032000,0.078000,0.121000,0.051000,708000.000000,225167000.000000,1.000000,56810994.000000,20383000.000000,53293000.000000,44.750000,469413000.000000,13299000.000000,16844000.000000,5064000.000000,23.030000
MRY,2008-12-31,2009-01-31,2009-01-31,2009-FY,159695000.000000,336222758.000000,2025-03-27,-631000.000000,568932000.000000,563187500.000000,276708000.000000,292224000.000000,1.926000,4.266000,-110863000.000000,3638000.000000,3638000.000000,752939000.000000,25268000.000000,2.365000,1.322000,106047000.000000,18000000.000000,88047000.000000,106047000.000000,0.000000,51445000.000000,0.000000,0.000000,0.000000,46301000.000000,97746000.000000,0.090000,97746000.000000,46301000.000000,42358000.000000,0.440000,0.430000,0.440000,244968000.000000,229830750.000000,244968000.000000,470554758.000000,10.000000,4.814000,-35660000.000000,-0.621000,1.000000,331707000.000000,0.306000,0.000000,3943000.000000,554328000.000000,527868500.000000,213602000.000000,0.000000,0.000000,0.000000,323964000.000000,117013000.000000,206951000.000000,-151000.000000,0.000000,2458000.000000,31277000.000000,0.000000,35509000.000000,-110863000.000000,0.000000,75203000.000000,0.000000,25268000.000000,25268000.000000,25268000.000000,0.000000,0.000000,0.023000,285406000.000000,46301000.000000,47811000.000000,0.000000,1.373000,13.306000,13.250000,292224000.000000,0.000000,5.830000,0.310000,0.309000,18268000.000000,-43856000.000000,1084646000.000000,1084646000.000000,0.000000,0.045000,0.110000,0.088000,0.043000,2103000.000000,271095000.000000,1.000000,57671142.000000,57425000.000000,58967000.000000,18.888000,568932000.000000,16906000.000000,17090000.000000,17616000.000000,9.907000
MRY,2009-12-31,2010-01-30,2010-01-30,2010-FY,136417000.000000,1127211993.000000,2025-03-27,0.000000,553635000.000000,573441000.000000,262774000.000000,290861000.000000,2.132000,5.052000,-68105000.000000,4017000.000000,4017000.000000,846202000.000000,39356000.000000,2.080000,0.892000,0.000000,0.000000,0.000000,0.000000,0.000000,62166000.000000,0.000000,0.000000,0.000000,68153000.000000,130319000.000000,0.107000,130319000.000000,68153000.000000,65951000.000000,0.680000,0.660000,0.680000,292608000.000000,268309750.000000,292608000.000000,1162578993.000000,17.000000,8.921000,104722000.000000,1.808000,1.000000,376569000.000000,0.308000,0.000000,2202000.000000,423261000.000000,482793000.000000,206948000.000000,0.000000,0.000000,0.000000,261027000.000000,126357000.000000,134670000.000000,379000.000000,0.000000,1228000.000000,-106047000.000000,0.000000,-104343000.000000,-68105000.000000,0.000000,172827000.000000,0.000000,39356000.000000,39356000.000000,39356000.000000,0.000000,0.000000,0.032000,308416000.000000,68153000.000000,56387000.000000,0.000000,3.852000,28.641000,28.529000,290861000.000000,0.000000,19.400000,0.922000,0.919000,13477000.000000,-4500000.000000,1222771000.000000,1222771000.000000,0.000000,0.069000,0.147000,0.141000,0.056000,5473000.000000,302413000.000000,1.000000,58103711.000000,57915000.000000,59237000.000000,21.113000,553635000.000000,8060000.000000,26595000.000000,31733000.000000,9.559000
MRY,2010-12-31,2011-01-29,2011-01-29,2011-FY,241032000.000000,2183819872.000000,2025-03-27,0.000000,730488000.000000,651749500.000000,404389000.000000,326099000.000000,2.232000,6.827000,-97115000.000000,111185000.000000,111185000.000000,970753000.000000,71030000.000000,2.475000,0.815000,0.000000,0.000000,0.000000,0.000000,0.000000,64936000.000000,0.000000,0.000000,0.000000,118884000.000000,183820000.000000,0.126000,183820000.000000,118884000.000000,118129000.000000,1.200000,1.160000,1.200000,402533000.000000,347630250.000000,402533000.000000,2175468872.000000,18.000000,11.835000,79428000.000000,1.347000,1.000000,484085000.000000,0.333000,0.000000,755000.000000,455946000.000000,460773750.000000,218516000.000000,0.000000,0.000000,0.000000,327955000.000000,163357000.000000,164598000.000000,107168000.000000,0.000000,17100000.000000,0.000000,0.000000,27740000.000000,-97115000.000000,0.000000,176543000.000000,0.000000,71030000.000000,71030000.000000,71030000.000000,0.000000,0.000000,0.049000,365201000.000000,118884000.000000,87093000.000000,0.000000,5.425000,30.745000,30.608000,326099000.000000,0.000000,36.730000,1.501000,1.489000,22292000.000000,66530000.000000,1454838000.000000,1454838000.000000,0.000000,0.109000,0.204000,0.258000,0.082000,515000.000000,358106000.000000,1.000000,59456027.000000,58959000.000000,61288000.000000,24.675000,730488000.000000,19606000.000000,47099000.000000,30026000.000000,12.390000
MRY,2011-12-31,2012-01-28,2012-01-28,2012-FY,415377000.000000,4784762982.000000,2025-03-27,0.000000,957217000.000000,867236000.000000,580232000.000000,376985000.000000,2.048000,9.545000,-128636000.000000,253738000.000000,253738000.000000,1159311000.000000,120264000.000000,3.520000,0.637000,0.000000,0.000000,0.000000,0.000000,0.000000,75931000.000000,0.000000,0.000000,0.000000,196195000.000000,272126000.000000,0.153000,272126000.000000,196195000.000000,195608000.000000,1.960000,1.900000,1.960000,584704000.000000,509133500.000000,584704000.000000,4654105982.000000,24.000000,17.103000,92251000.000000,1.506000,1.000000,616840000.000000,0.347000,0.000000,587000.000000,538624000.000000,535393250.000000,244647000.000000,0.000000,0.000000,0.000000,372513000.000000,164855000.000000,207658000.000000,142553000.000000,0.000000,24403000.000000,0.000000,0.000000,50302000.000000,-128636000.000000,0.000000,220887000.000000,0.000000,120264000.000000,120264000.000000,120264000.000000,0.000000,0.000000,0.068000,420645000.000000,196195000.000000,86442000.000000,0.000000,8.183000,39.785000,39.444000,376985000.000000,0.000000,77.310000,2.694000,2.666000,26153000.000000,186794000.000000,1776151000.000000,1776151000.000000,0.000000,0.139000,0.236000,0.366000,0.110000,-14294000.000000,410658000.000000,1.000000,61890609.000000,61259000.000000,63334000.000000,28.994000,957217000.000000,12264000.000000,75344000.000000,48197000.000000,15.626000
MRY,2012-12-31,2013-02-02,2013-02-02,2013-FY,568257000.000000,6220469141.000000,2025-03-27,0.000000,1275249000.000000,1151316250.000000,789324000.000000,485925000.000000,1.928000,12.442000,-188578000.000000,320475000.000000,320475000.000000,1436582000.000000,172549000.000000,3.571000,0.621000,0.000000,0.000000,0.000000,0.000000,0.000000,88233000.000000,0.000000,0.010000,1.000000,279978000.000000,368211000.000000,0.166000,368211000.000000,279978000.000000,279793000.000000,2.730000,2.680000,2.730000,786942000.000000,679633000.000000,786942000.000000,6028745141.000000,22.000000,16.373000,50423000.000000,0.797000,1.000000,783674000.000000,0.353000,0.000000,185000.000000,733707000.000000,676471500.000000,361125000.000000,0.000000,0.000000,0.000000,488307000.000000,221067000.000000,267240000.000000,66737000.000000,0.000000,31451000.000000,0.000000,-62482000.000000,16314000.000000,-188578000.000000,0.000000,239001000.000000,0.000000,172549000.000000,172549000.000000,172549000.000000,0.000000,0.000000,0.078000,503696000.000000,279978000.000000,118886000.000000,0.366000,7.905000,36.050000,35.729000,483059000.000000,0.000000,97.540000,2.802000,2.779000,41515000.000000,296861000.000000,2220256000.000000,2220256000.000000,0.000000,0.150000,0.254000,0.414000,0.126000,-33970000.000000,488880000.000000,1.000000,63773520.000000,63250000.000000,64396000.000000,35.103000,1275249000.000000,15757000.000000,107244000.000000,66415000.000000,20.162000
MRY,2013-12-31,2014-02-01,2014-02-01,2014-FY,735886000.000000,5505360033.000000,2025-03-27,0.000000,1602727000.000000,1465410750.000000,1002697000.000000,600030000.000000,1.822000,15.675000,-226024000.000000,419476000.000000,419476000.000000,1729325000.000000,202849000.000000,3.758000,0.598000,0.000000,0.000000,0.000000,0.000000,0.000000,106283000.000000,0.000000,0.000000,0.000000,327706000.000000,433989000.000000,0.163000,433989000.000000,327706000.000000,327706000.000000,3.170000,3.150000,3.170000,1003094000.000000,898899750.000000,1003094000.000000,5264444033.000000,16.000000,12.130000,101701000.000000,1.589000,1.000000,941248000.000000,0.352000,0.000000,0.000000,916440000.000000,896647500.000000,457933000.000000,0.000000,0.000000,0.000000,599633000.000000,266811000.000000,332822000.000000,99001000.000000,0.000000,-16078000.000000,0.000000,0.000000,-2700000.000000,-226024000.000000,0.000000,327725000.000000,0.000000,202849000.000000,202849000.000000,202849000.000000,0.000000,0.000000,0.076000,613660000.000000,327588000.000000,148282000.000000,0.000000,5.488000,27.140000,27.038000,595736000.000000,0.000000,85.710000,2.061000,2.054000,47049000.000000,462378000.000000,2670573000.000000,2670573000.000000,0.000000,0.138000,0.226000,0.365000,0.123000,2625000.000000,596390000.000000,1.000000,64232412.000000,63992000.000000,64461000.000000,41.733000,1602727000.000000,22246000.000000,124857000.000000,82067000.000000,25.046000
