dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRT,2019-03-31,2019-03-31,2019-03-31,2019-Q1,720007000.000000,3556708527.000000,2025-05-08,-148000.000000,1007759000.000000,824621000.000000,786887000.000000,220872000.000000,0.072000,16.665000,-6660000.000000,269712000.000000,269712000.000000,1373000.000000,-324620000.000000,11.766000,0.136000,28243000.000000,5259000.000000,22984000.000000,28243000.000000,0.000000,15497000.000000,0.000000,0.000000,0.000000,-323929000.000000,-308432000.000000,-5.229000,-308432000.000000,-323929000.000000,-323929000.000000,-6.370000,-6.370000,-6.370000,886729000.000000,715551000.000000,886729000.000000,3443276527.000000,-11.000000,-11.164000,-303523000.000000,-5.704000,1.000000,57617000.000000,0.977000,173492000.000000,0.000000,525918000.000000,444124250.000000,10948000.000000,445604000.000000,445604000.000000,0.000000,121030000.000000,66880000.000000,54150000.000000,42773000.000000,170322000.000000,404051000.000000,0.000000,0.000000,404051000.000000,-63496000.000000,-97158000.000000,-296863000.000000,-919000.000000,-324620000.000000,-324620000.000000,-324620000.000000,0.000000,0.000000,-5.503000,427171000.000000,-369554000.000000,12664000.000000,0.000000,4.011000,-10.957000,-10.889000,44720000.000000,0.000000,69.360000,60.293000,62.563000,15628000.000000,-1127039000.000000,58990000.000000,58990000.000000,296599000.000000,-0.394000,-0.454000,-0.729000,-5.491000,81531000.000000,135118000.000000,1.000000,51278958.000000,53209215.000000,53209215.000000,1.109000,834267000.000000,0.000000,691000.000000,31166000.000000,15.679000
MRT,2019-06-30,2019-06-30,2019-06-30,2019-Q2,624425000.000000,3649502099.000000,2025-05-08,255000.000000,958927000.000000,862847250.000000,699431000.000000,259496000.000000,0.082000,14.252000,-10523000.000000,131337000.000000,131337000.000000,1998000.000000,-371064000.000000,9.325000,0.170000,39967000.000000,6999000.000000,32968000.000000,39967000.000000,0.000000,11523000.000000,0.000000,0.000000,0.000000,-370262000.000000,-358739000.000000,-5.100000,-358739000.000000,-370262000.000000,-370262000.000000,-7.030000,-7.030000,-7.030000,819787000.000000,744505000.000000,819787000.000000,3408033099.000000,-9.000000,-9.500000,-320371000.000000,-5.570000,1.000000,68347000.000000,0.972000,173475000.000000,0.000000,619076000.000000,485909000.000000,13632000.000000,511116000.000000,486949000.000000,24167000.000000,139140000.000000,75006000.000000,64134000.000000,20669000.000000,-14339000.000000,400225000.000000,0.000000,0.000000,400225000.000000,-69853000.000000,-44991000.000000,-309848000.000000,145000.000000,-371064000.000000,-371064000.000000,-371064000.000000,0.000000,0.000000,-5.275000,454979000.000000,-386632000.000000,8743000.000000,0.000000,4.452000,-9.835000,-9.033000,58673000.000000,0.000000,63.500000,51.880000,51.922000,20901000.000000,-1226211000.000000,70345000.000000,70345000.000000,315809000.000000,-0.430000,-0.498000,-0.762000,-5.264000,84175000.000000,144212000.000000,1.000000,57472474.000000,57519308.000000,57519308.000000,1.223000,785452000.000000,0.000000,802000.000000,31166000.000000,13.655000
MRT,2019-09-30,2019-09-30,2019-09-30,2019-Q3,523179000.000000,2468061920.000000,2025-05-08,-71000.000000,879944000.000000,891547000.000000,613486000.000000,266458000.000000,0.095000,12.603000,-14524000.000000,122577000.000000,122577000.000000,4408000.000000,-396748000.000000,6.793000,0.210000,38496000.000000,7290000.000000,31206000.000000,38496000.000000,0.000000,9313000.000000,0.000000,0.000000,0.000000,-395900000.000000,-386587000.000000,-4.581000,-386587000.000000,-395900000.000000,-395900000.000000,-7.250000,-7.250000,-7.250000,727265000.000000,760672250.000000,727265000.000000,2376691920.000000,-6.000000,-6.148000,-343721000.000000,-5.956000,1.000000,79974000.000000,0.948000,173426000.000000,0.000000,532130000.000000,508724000.000000,14138000.000000,430814000.000000,404481000.000000,26333000.000000,152679000.000000,90307000.000000,62372000.000000,39807000.000000,0.000000,376105000.000000,0.000000,0.000000,376105000.000000,-6744000.000000,7780000.000000,-329197000.000000,-357000.000000,-396748000.000000,-396748000.000000,-396748000.000000,0.000000,0.000000,-4.702000,494846000.000000,-414872000.000000,13460000.000000,0.000000,3.394000,-6.221000,-5.901000,63588000.000000,0.000000,42.780000,29.249000,29.257000,23121000.000000,-1339205000.000000,84382000.000000,84382000.000000,345912000.000000,-0.445000,-0.522000,-0.778000,-4.692000,83415000.000000,154123000.000000,1.000000,57691957.000000,57707694.000000,57707694.000000,1.462000,706518000.000000,0.000000,848000.000000,31166000.000000,12.243000
MRT,2019-12-31,2019-12-31,2019-12-31,2019-Q4,747717000.000000,2467396121.000000,2025-05-08,-147000.000000,1135496000.000000,995531500.000000,851017000.000000,284479000.000000,0.104000,11.555000,-24832000.000000,433584000.000000,433584000.000000,9008000.000000,-402727000.000000,8.238000,0.737000,352361000.000000,7235000.000000,345126000.000000,352361000.000000,0.000000,8539000.000000,0.000000,0.000000,0.000000,-399444000.000000,-390905000.000000,-3.769000,-390905000.000000,-399444000.000000,-399444000.000000,-7.120000,-7.120000,-7.120000,653764000.000000,771886250.000000,653764000.000000,2383315121.000000,-6.000000,-6.097000,-370215000.000000,-6.544000,1.000000,94706000.000000,0.913000,173406000.000000,0.000000,777567000.000000,613672750.000000,11546000.000000,354572000.000000,321646000.000000,32926000.000000,481732000.000000,103300000.000000,378432000.000000,320719000.000000,0.000000,365072000.000000,0.000000,0.000000,679306000.000000,-13039000.000000,11793000.000000,-345383000.000000,-165000.000000,-402727000.000000,-402727000.000000,-402727000.000000,0.000000,0.000000,-3.883000,518879000.000000,-424173000.000000,12871000.000000,0.000000,3.774000,-6.127000,-5.999000,74676000.000000,0.000000,42.710000,23.790000,23.299000,32844000.000000,-1433010000.000000,103714000.000000,103714000.000000,357355000.000000,-0.405000,-0.522000,-0.651000,-3.851000,81995000.000000,161524000.000000,1.000000,57770923.000000,56576885.000000,56576885.000000,1.833000,962090000.000000,0.000000,3283000.000000,33306000.000000,17.005000
MRT,2020-03-31,2020-03-30,2020-03-30,2020-Q1,697460000.000000,2565634231.000000,2025-05-08,-1545000.000000,1233140000.000000,1051876750.000000,894318000.000000,338822000.000000,0.116000,10.503000,-35869000.000000,298190000.000000,298190000.000000,5053000.000000,-424996000.000000,4.543000,1.024000,363281000.000000,7487000.000000,355794000.000000,363281000.000000,0.000000,9272000.000000,0.000000,0.000000,0.000000,-421520000.000000,-412248000.000000,-3.383000,-412248000.000000,-421520000.000000,-421520000.000000,-7.350000,-7.350000,-7.350000,609146000.000000,702490500.000000,609146000.000000,2484411231.000000,-6.000000,-6.026000,-380629000.000000,-6.563000,1.000000,116798000.000000,0.959000,173406000.000000,0.000000,927967000.000000,714185000.000000,11375000.000000,442219000.000000,365088000.000000,77131000.000000,623994000.000000,196858000.000000,427136000.000000,28983000.000000,0.000000,67103000.000000,0.000000,0.000000,381304000.000000,-6971000.000000,28898000.000000,-344760000.000000,-590000.000000,-424996000.000000,-424996000.000000,-424996000.000000,0.000000,0.000000,-3.488000,562878000.000000,-446080000.000000,14405000.000000,0.000000,4.212000,-6.037000,-6.030000,83423000.000000,0.000000,44.320000,21.056000,21.094000,154877000.000000,-1552035000.000000,121851000.000000,121851000.000000,392211000.000000,-0.404000,-0.605000,-0.590000,-3.459000,81929000.000000,170211000.000000,1.000000,57888859.000000,57995999.000000,57995999.000000,2.101000,1059734000.000000,0.000000,3476000.000000,33306000.000000,18.273000
MRT,2020-06-30,2020-06-30,2020-06-30,2020-Q2,686310000.000000,4673581564.000000,2025-05-08,1284000.000000,1314041000.000000,1140655250.000000,906039000.000000,408002000.000000,0.140000,11.594000,-34712000.000000,335639000.000000,335639000.000000,6090000.000000,-300509000.000000,4.123000,0.889000,369349000.000000,7258000.000000,362091000.000000,369349000.000000,0.000000,10350000.000000,0.000000,0.000000,0.000000,-296831000.000000,-286481000.000000,-1.797000,-286481000.000000,-296831000.000000,-296831000.000000,-5.210000,-5.220000,-5.210000,695587000.000000,671440500.000000,695587000.000000,4738672564.000000,-16.000000,-16.541000,-203058000.000000,-3.385000,1.000000,153321000.000000,0.962000,175681000.000000,0.000000,952341000.000000,797501250.000000,11061000.000000,622065000.000000,477777000.000000,144288000.000000,618454000.000000,219729000.000000,398725000.000000,204410000.000000,14339000.000000,93630000.000000,0.000000,0.000000,407773000.000000,-34684000.000000,-14311000.000000,-168346000.000000,-333000.000000,-300509000.000000,-300509000.000000,-300509000.000000,0.000000,0.000000,-1.885000,549982000.000000,-396661000.000000,9014000.000000,0.000000,6.719000,-15.552000,-15.013000,85406000.000000,0.000000,78.220000,29.318000,29.439000,23366000.000000,-1526720000.000000,159411000.000000,159411000.000000,376875000.000000,-0.263000,-0.448000,-0.372000,-1.862000,82125000.000000,172651000.000000,1.000000,59749189.000000,59995617.000000,61146231.000000,2.657000,1138360000.000000,0.000000,3678000.000000,33306000.000000,18.974000
MRT,2020-09-30,2020-09-30,2020-09-30,2020-Q3,670817000.000000,4979854786.000000,2025-05-08,1013000.000000,1268385000.000000,1237765500.000000,872003000.000000,396382000.000000,0.174000,10.977000,-33459000.000000,197486000.000000,197486000.000000,5755000.000000,-256360000.000000,4.334000,0.904000,375487000.000000,7785000.000000,367702000.000000,375487000.000000,102898000.000000,11297000.000000,0.000000,0.000000,0.000000,-252662000.000000,-241365000.000000,-1.122000,-241365000.000000,-252662000.000000,-252662000.000000,-4.380000,-4.390000,-4.380000,666191000.000000,656172000.000000,666191000.000000,5013564786.000000,-20.000000,-20.772000,-175266000.000000,-2.888000,1.000000,209326000.000000,0.973000,175600000.000000,0.000000,1069600000.000000,931868750.000000,14457000.000000,697354000.000000,568034000.000000,129320000.000000,602194000.000000,201186000.000000,401008000.000000,75017000.000000,0.000000,111919000.000000,0.000000,0.000000,426004000.000000,-209756000.000000,-172142000.000000,-141807000.000000,576000.000000,-256360000.000000,-256360000.000000,-256360000.000000,0.000000,0.000000,-1.192000,538269000.000000,-328943000.000000,10850000.000000,0.000000,7.475000,-19.425000,-18.765000,86370000.000000,0.000000,82.190000,23.153000,23.191000,27762000.000000,-1595565000.000000,215081000.000000,215081000.000000,364045000.000000,-0.207000,-0.391000,-0.271000,-1.175000,82557000.000000,173768000.000000,1.000000,60589546.000000,60687177.000000,60687177.000000,3.544000,1092785000.000000,0.000000,3698000.000000,33306000.000000,18.007000
MRT,2020-12-31,2020-12-31,2020-12-31,2020-Q4,1105695000.000000,8450416160.000000,2025-05-08,689000.000000,1759555000.000000,1393780250.000000,1295304000.000000,464251000.000000,0.194000,18.972000,-43905000.000000,713526000.000000,713526000.000000,6129000.000000,-186566000.000000,6.831000,0.524000,383892000.000000,8976000.000000,374916000.000000,383892000.000000,66568000.000000,12261000.000000,0.000000,0.000000,0.000000,-185359000.000000,-173098000.000000,-0.639000,-173098000.000000,-185359000.000000,-185359000.000000,-3.070000,-3.070000,-3.070000,1154375000.000000,781324750.000000,1154375000.000000,8628417160.000000,-47.000000,-49.847000,-176125000.000000,-2.895000,1.000000,264901000.000000,0.977000,175519000.000000,0.000000,1064793000.000000,1003675250.000000,13048000.000000,653888000.000000,488007000.000000,165881000.000000,605180000.000000,189609000.000000,415571000.000000,290050000.000000,0.000000,600508000.000000,0.000000,0.000000,600272000.000000,-179121000.000000,-129661000.000000,-132220000.000000,1119000.000000,-186566000.000000,-186566000.000000,-186566000.000000,0.000000,0.000000,-0.688000,595017000.000000,-330116000.000000,12923000.000000,0.000000,7.320000,-45.295000,-45.091000,114039000.000000,0.000000,138.430000,31.179000,31.077000,23093000.000000,-1619576000.000000,271030000.000000,271030000.000000,412084000.000000,-0.134000,-0.239000,-0.185000,-0.684000,85735000.000000,182933000.000000,1.000000,61044688.000000,60845550.000000,60845550.000000,4.454000,1584036000.000000,0.000000,1207000.000000,33306000.000000,26.034000
MRT,2021-03-31,2021-03-31,2021-03-31,2021-Q1,943892000.000000,7622840922.000000,2025-05-08,56000.000000,1597763000.000000,1484936000.000000,1070936000.000000,526827000.000000,0.225000,15.716000,-46223000.000000,383794000.000000,383794000.000000,14820000.000000,-203682000.000000,8.430000,0.515000,386343000.000000,9380000.000000,376963000.000000,386343000.000000,25089000.000000,12776000.000000,0.000000,0.000000,0.000000,-202505000.000000,-189729000.000000,-0.568000,-189729000.000000,-202505000.000000,-202505000.000000,-3.080000,-3.090000,-3.080000,1054582000.000000,892683750.000000,1054582000.000000,7293206922.000000,-36.000000,-38.440000,-242637000.000000,-3.616000,1.000000,319296000.000000,0.956000,175437000.000000,0.000000,1297831000.000000,1096141250.000000,12462000.000000,797994000.000000,581614000.000000,216380000.000000,543181000.000000,127044000.000000,416137000.000000,95443000.000000,0.000000,557621000.000000,0.000000,0.000000,557306000.000000,-266420000.000000,-214642000.000000,-196414000.000000,971000.000000,-203682000.000000,-203682000.000000,-203682000.000000,0.000000,0.000000,-0.610000,635316000.000000,-316020000.000000,15744000.000000,0.000000,7.228000,-37.425000,-36.968000,126081000.000000,0.000000,113.860000,22.815000,22.867000,25032000.000000,-1755717000.000000,334116000.000000,334116000.000000,446641000.000000,-0.137000,-0.228000,-0.185000,-0.606000,89834000.000000,188675000.000000,1.000000,66949244.000000,67102342.000000,67102342.000000,4.979000,1422326000.000000,0.000000,1177000.000000,33306000.000000,21.196000
MRT,2021-06-30,2021-06-30,2021-06-30,2021-Q2,822425000.000000,6434478592.000000,2025-05-08,232000.000000,1512444000.000000,1534536750.000000,949492000.000000,562952000.000000,0.234000,14.380000,-62211000.000000,290875000.000000,290875000.000000,16153000.000000,-351425000.000000,7.472000,0.556000,390205000.000000,10305000.000000,379900000.000000,390205000.000000,3912000.000000,12713000.000000,0.000000,0.000000,0.000000,-350200000.000000,-337487000.000000,-0.939000,-337487000.000000,-350200000.000000,-350200000.000000,-5.310000,-5.310000,-5.310000,972171000.000000,961829750.000000,972171000.000000,6437027592.000000,-18.000000,-19.073000,-411332000.000000,-6.084000,1.000000,343229000.000000,0.955000,175356000.000000,0.000000,1309351000.000000,1185393750.000000,15083000.000000,786622000.000000,554881000.000000,231741000.000000,540273000.000000,127067000.000000,413206000.000000,-35531000.000000,0.000000,534494000.000000,0.000000,0.000000,534123000.000000,-221527000.000000,-153761000.000000,-349121000.000000,994000.000000,-351425000.000000,-351425000.000000,-351425000.000000,0.000000,0.000000,-0.978000,679037000.000000,-335808000.000000,21790000.000000,0.000000,6.619000,-18.310000,-17.957000,143187000.000000,0.000000,95.350000,17.904000,17.937000,24720000.000000,-1878145000.000000,359382000.000000,359382000.000000,479137000.000000,-0.229000,-0.365000,-0.295000,-0.974000,94522000.000000,199833000.000000,1.000000,67482733.000000,67607752.000000,67607752.000000,5.316000,1337088000.000000,0.000000,1225000.000000,33306000.000000,19.777000
MRT,2021-09-30,2021-09-30,2021-09-30,2021-Q3,710951000.000000,6118134251.000000,2025-05-08,54000.000000,1484801000.000000,1588640750.000000,846884000.000000,637917000.000000,0.226000,13.756000,-78991000.000000,197538000.000000,197538000.000000,17980000.000000,-355578000.000000,6.230000,0.590000,392115000.000000,10698000.000000,381417000.000000,392115000.000000,0.000000,12838000.000000,0.000000,0.000000,0.000000,-354484000.000000,-341646000.000000,-0.950000,-341646000.000000,-354484000.000000,-354484000.000000,-5.260000,-5.260000,-5.260000,933674000.000000,1028700500.000000,933674000.000000,6217464251.000000,-18.000000,-18.199000,-425794000.000000,-6.273000,1.000000,341579000.000000,0.950000,175275000.000000,0.000000,1368170000.000000,1260036250.000000,15191000.000000,830037000.000000,539579000.000000,290458000.000000,551127000.000000,135933000.000000,415194000.000000,9285000.000000,0.000000,522975000.000000,0.000000,0.000000,522538000.000000,-166528000.000000,-85650000.000000,-346803000.000000,78000.000000,-355578000.000000,-355578000.000000,-355578000.000000,0.000000,0.000000,-0.989000,717315000.000000,-375736000.000000,15575000.000000,0.000000,6.553000,-17.206000,-17.146000,155765000.000000,0.000000,90.190000,17.016000,17.026000,25383000.000000,-1951143000.000000,359559000.000000,359559000.000000,505240000.000000,-0.224000,-0.346000,-0.281000,-0.986000,100971000.000000,211593000.000000,1.000000,67836060.000000,67875363.000000,67875363.000000,5.297000,1309526000.000000,0.000000,1094000.000000,33306000.000000,19.293000
MRT,2021-12-31,2021-12-31,2021-12-31,2021-Q4,675236000.000000,5731761500.000000,2025-05-08,-1404000.000000,1522397000.000000,1529351250.000000,856604000.000000,665793000.000000,0.230000,13.608000,-73093000.000000,307584000.000000,307584000.000000,16008000.000000,-454025000.000000,4.723000,0.650000,393756000.000000,11066000.000000,382690000.000000,393756000.000000,9076000.000000,13239000.000000,0.000000,0.000000,0.000000,-452981000.000000,-439742000.000000,-1.251000,-439742000.000000,-452981000.000000,-452981000.000000,-6.700000,-6.700000,-6.700000,922561000.000000,970747000.000000,922561000.000000,5926338500.000000,-13.000000,-13.477000,-411788000.000000,-6.074000,1.000000,335398000.000000,0.954000,175194000.000000,0.000000,1252007000.000000,1306839750.000000,16231000.000000,726470000.000000,432612000.000000,293858000.000000,599836000.000000,181368000.000000,418468000.000000,-416709000.000000,0.000000,119044000.000000,0.000000,0.000000,118552000.000000,-195372000.000000,-121337000.000000,-338695000.000000,-1194000.000000,-454025000.000000,-454025000.000000,-454025000.000000,0.000000,0.000000,-1.292000,718822000.000000,-383424000.000000,17138000.000000,0.000000,6.213000,-12.624000,-12.551000,176183000.000000,0.000000,84.090000,16.311000,16.223000,28432000.000000,-2073601000.000000,351406000.000000,351406000.000000,497153000.000000,-0.297000,-0.468000,-0.347000,-1.289000,104952000.000000,219982000.000000,1.000000,68162225.000000,67795540.000000,67795540.000000,5.183000,1347203000.000000,0.000000,1044000.000000,33306000.000000,19.872000
