dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRT,2020-03-31,2020-03-31,2020-03-31,2020-Q1,12445187.000000,10690207.000000,2025-05-14,0.000000,14293789.000000,10155421.000000,13770083.000000,523706.000000,0.095000,1.395000,0.000000,13217481.000000,13217481.000000,0.000000,-7207290.000000,10.393000,0.490000,0.000000,0.000000,0.000000,0.000000,0.000000,161636.000000,0.000000,0.000000,0.000000,-7207290.000000,-7045654.000000,-7.338000,-7045654.000000,-7207290.000000,-7207290.000000,-1.620000,-1.620000,-1.620000,9592634.000000,5591559.000000,9592634.000000,6790879.000000,-1.000000,-0.964000,-6431959.000000,-0.935000,1.000000,960217.000000,1.000000,5413.000000,0.000000,-254001.000000,1378242.000000,0.000000,0.000000,0.000000,0.000000,4701155.000000,1324896.000000,3376259.000000,5862038.000000,0.000000,12293997.000000,0.000000,0.000000,12293997.000000,0.000000,0.000000,-6431959.000000,0.000000,-7207290.000000,-7207290.000000,-7207290.000000,0.000000,0.000000,-7.506000,8244445.000000,-7284228.000000,1324896.000000,0.000000,1.114000,-1.483000,-0.741000,410913.000000,0.000000,1.200000,11.133000,8.597000,118627.000000,-76465549.000000,960217.000000,960217.000000,4485779.000000,-0.710000,-1.289000,-5.229000,-7.506000,765625.000000,3758666.000000,1.000000,8908506.000000,6878782.000000,6878782.000000,0.140000,14288376.000000,0.000000,0.000000,0.000000,2.077000
MRT,2020-06-30,2020-06-30,2020-06-30,2020-Q2,34634855.000000,65614428.000000,2025-05-14,0.000000,37125954.000000,17610199.000000,36552363.000000,573591.000000,0.034000,2.092000,-107458.000000,36252623.000000,36252623.000000,0.000000,-8644990.000000,19.062000,0.173000,318160.000000,139927.000000,178233.000000,318160.000000,0.000000,151169.000000,0.000000,0.000000,0.000000,-8644990.000000,-8493821.000000,-14.163000,-8493821.000000,-8644990.000000,-8644990.000000,-1.260000,-1.260000,-1.260000,31653954.000000,12914102.000000,31653954.000000,52396947.000000,-6.000000,-6.169000,-6778706.000000,-0.448000,1.000000,599728.000000,1.000000,4330.000000,0.000000,-730347.000000,1298620.000000,0.000000,0.000000,0.000000,0.000000,5472000.000000,1917508.000000,3554492.000000,30128857.000000,0.000000,36589403.000000,318160.000000,0.000000,36907563.000000,-107458.000000,0.000000,-6671248.000000,0.000000,-8644990.000000,-8644990.000000,-8644990.000000,0.000000,0.000000,-14.415000,9306112.000000,-8706384.000000,1777581.000000,0.000000,2.073000,-7.590000,-3.651000,486815.000000,0.000000,4.600000,109.407000,116.055000,49864.000000,-79949703.000000,599728.000000,599728.000000,4769142.000000,-0.491000,-0.669000,-6.657000,-14.415000,1345758.000000,4536970.000000,1.000000,14264006.000000,15130685.000000,15130685.000000,0.040000,37121624.000000,0.000000,0.000000,0.000000,2.453000
MRT,2020-09-30,2020-09-30,2020-09-30,2020-Q3,33213429.000000,103551252.000000,2025-05-14,0.000000,36187057.000000,24680109.000000,35491389.000000,695668.000000,0.019000,1.536000,-259480.000000,35300340.000000,35300340.000000,0.000000,-10948514.000000,15.580000,0.190000,318160.000000,193241.000000,124919.000000,318160.000000,0.000000,144525.000000,0.000000,0.000000,0.000000,-10948514.000000,-10803989.000000,-22.768000,-10803989.000000,-10948514.000000,-10948514.000000,-1.030000,-1.030000,-1.030000,30407919.000000,19623473.000000,30407919.000000,67616789.000000,-6.000000,-6.259000,-8256925.000000,-0.417000,1.000000,474520.000000,1.000000,3248.000000,0.000000,-1076331.000000,1062286.000000,0.000000,0.000000,0.000000,0.000000,5779138.000000,2277960.000000,3501178.000000,28239967.000000,0.000000,36178732.000000,318160.000000,0.000000,36496892.000000,-259480.000000,0.000000,-7997445.000000,0.000000,-10948514.000000,-10948514.000000,-10948514.000000,0.000000,0.000000,-23.073000,11467320.000000,-10992800.000000,2084719.000000,0.000000,3.405000,-9.458000,-5.097000,603719.000000,0.000000,5.250000,218.223000,219.084000,16863.000000,-83859827.000000,474520.000000,474520.000000,6540645.000000,-0.444000,-0.558000,-10.307000,-23.073000,1607267.000000,4926675.000000,1.000000,19724048.000000,19801841.000000,19801841.000000,0.024000,36183809.000000,0.000000,0.000000,0.000000,1.827000
MRT,2020-12-31,2020-12-31,2020-12-31,2020-Q4,30705801.000000,70134939.000000,2025-05-14,0.000000,34618796.000000,30556399.000000,33677083.000000,941713.000000,0.010000,1.811000,-547601.000000,32665874.000000,32665874.000000,0.000000,-13657028.000000,11.334000,0.228000,318160.000000,246689.000000,71471.000000,318160.000000,0.000000,143890.000000,0.000000,0.000000,0.000000,-13657028.000000,-13513138.000000,-43.556000,-13513138.000000,-13657028.000000,-13657028.000000,-0.880000,-0.880000,-0.880000,28199784.000000,24963573.000000,28199784.000000,35152759.000000,-3.000000,-2.601000,-10602411.000000,-0.681000,1.000000,310250.000000,1.000000,2165.000000,0.000000,-702365.000000,-690761.000000,0.000000,0.000000,0.000000,0.000000,6419012.000000,2971282.000000,3447730.000000,28766546.000000,0.000000,33063990.000000,318160.000000,0.000000,33382150.000000,5439206.000000,5986807.000000,-10054810.000000,0.000000,-13657028.000000,-13657028.000000,-13657028.000000,0.000000,0.000000,-44.019000,14000221.000000,-13689971.000000,2724593.000000,0.000000,2.487000,-5.135000,-3.898000,850847.000000,0.000000,3.430000,226.059000,172.147000,0.000000,-88037759.000000,310250.000000,310250.000000,8457000.000000,-0.447000,-0.547000,19.771000,-44.019000,1952679.000000,5543221.000000,1.000000,20447504.000000,15571056.000000,15571056.000000,0.020000,34616631.000000,0.000000,0.000000,0.000000,2.223000
MRT,2021-03-31,2021-03-31,2021-03-31,2021-Q1,38864024.000000,106694312.000000,2025-05-14,0.000000,43544401.000000,37869052.000000,42615912.000000,928489.000000,0.004000,1.637000,-584513.000000,41879554.000000,41879554.000000,0.000000,-16724133.000000,11.359000,0.197000,318160.000000,282691.000000,35469.000000,318160.000000,0.000000,161052.000000,0.000000,0.000000,0.000000,-16724133.000000,-16563081.000000,-100.156000,-16563081.000000,-16724133.000000,-16724133.000000,-0.860000,-0.860000,-0.860000,36380785.000000,31660610.000000,36380785.000000,74346598.000000,-4.000000,-4.489000,-12750537.000000,-0.574000,1.000000,165373.000000,1.000000,1083.000000,0.000000,-1769964.000000,-1069752.000000,0.000000,0.000000,0.000000,0.000000,7163616.000000,3751888.000000,3411728.000000,28662073.000000,0.000000,41094450.000000,318160.000000,0.000000,41412610.000000,-584513.000000,0.000000,-12166024.000000,0.000000,-16724133.000000,-16724133.000000,-16724133.000000,0.000000,0.000000,-101.130000,16908924.000000,-16743551.000000,3469197.000000,0.000000,2.933000,-6.380000,-5.442000,838705.000000,0.000000,4.680000,645.174000,629.065000,0.000000,-93189682.000000,165373.000000,165373.000000,10598166.000000,-0.442000,-0.528000,15.634000,-101.130000,2417834.000000,6310758.000000,1.000000,22797930.000000,22228723.000000,22228723.000000,0.007000,43543318.000000,0.000000,0.000000,0.000000,1.959000
MRT,2021-06-30,2021-06-30,2021-06-30,2021-Q2,35557637.000000,117363781.000000,2025-05-14,0.000000,39930052.000000,38570076.000000,38731300.000000,1198752.000000,0.008000,1.460000,-799514.000000,38077964.000000,38077964.000000,0.000000,-17988245.000000,12.204000,0.196000,0.000000,0.000000,0.000000,0.000000,0.000000,180608.000000,0.000000,0.000000,0.000000,-17988245.000000,-17807637.000000,-55.720000,-17807637.000000,-17988245.000000,-17988245.000000,-0.840000,-0.840000,-0.840000,33380130.000000,32092154.000000,33380130.000000,75802387.000000,-4.000000,-4.257000,-15463297.000000,-0.676000,1.000000,319591.000000,1.000000,0.000000,0.000000,-1321575.000000,-1217559.000000,0.000000,0.000000,0.000000,0.000000,6549922.000000,3173663.000000,3376259.000000,1825341.000000,0.000000,17288638.000000,0.000000,0.000000,17288638.000000,-799514.000000,0.000000,-14663783.000000,0.000000,-17988245.000000,-17988245.000000,-17988245.000000,0.000000,0.000000,-56.285000,18658463.000000,-18338872.000000,3173663.000000,0.000000,3.516000,-6.524000,-6.107000,1110051.000000,0.000000,5.130000,367.231000,366.960000,0.000000,-97937948.000000,319591.000000,319591.000000,12167968.000000,-0.466000,-0.561000,14.774000,-56.285000,2425783.000000,6490495.000000,1.000000,22877930.000000,22861051.000000,22861051.000000,0.014000,39930052.000000,0.000000,0.000000,0.000000,1.747000
MRT,2021-09-30,2021-09-30,2021-09-30,2021-Q3,38309953.000000,92549063.000000,2025-05-14,0.000000,43100521.000000,40298442.000000,41298245.000000,1802276.000000,0.008000,1.591000,-1115736.000000,40839158.000000,40839158.000000,0.000000,-18009928.000000,13.820000,0.173000,0.000000,0.000000,0.000000,0.000000,0.000000,209128.000000,0.000000,0.000000,0.000000,-18009928.000000,-17800800.000000,-58.801000,-17800800.000000,-18009928.000000,-18009928.000000,-0.810000,-0.810000,-0.810000,36735970.000000,33674167.000000,36735970.000000,54471099.000000,-3.000000,-3.060000,-16139874.000000,-0.699000,1.000000,302728.000000,1.000000,0.000000,0.000000,-726929.000000,-1130208.000000,0.000000,0.000000,0.000000,0.000000,6364551.000000,2988292.000000,3376259.000000,5538818.000000,0.000000,21678692.000000,0.000000,0.000000,21678692.000000,-1115736.000000,0.000000,-15024138.000000,0.000000,-18009928.000000,-18009928.000000,-18009928.000000,0.000000,0.000000,-59.492000,19042068.000000,-18739340.000000,2988292.000000,0.000000,2.519000,-5.139000,-4.963000,1513575.000000,0.000000,4.020000,305.717000,306.689000,180178.000000,-101869755.000000,302728.000000,302728.000000,12052616.000000,-0.447000,-0.535000,15.935000,-59.492000,2659287.000000,6989452.000000,1.000000,23022155.000000,23095375.000000,23095375.000000,0.013000,43100521.000000,0.000000,0.000000,0.000000,1.866000
MRT,2021-12-31,2021-12-31,2021-12-31,2021-Q4,32303570.000000,70757024.000000,2025-05-14,0.000000,41330323.000000,41976324.000000,36436961.000000,4893362.000000,0.006000,1.359000,-1196286.000000,34885274.000000,34885274.000000,0.000000,-20022520.000000,8.815000,0.318000,2870339.000000,417632.000000,2452707.000000,2870339.000000,0.000000,245697.000000,0.000000,0.000000,0.000000,-20022520.000000,-19776823.000000,-80.755000,-19776823.000000,-20022520.000000,-20022520.000000,-0.870000,-0.870000,-0.870000,31367966.000000,34466213.000000,31367966.000000,29917866.000000,-1.000000,-1.513000,-18005610.000000,-0.780000,1.000000,244898.000000,1.000000,0.000000,0.000000,5181997.000000,340882.000000,0.000000,0.000000,0.000000,0.000000,9962357.000000,4133391.000000,5828966.000000,2219400.000000,0.000000,20225010.000000,0.000000,0.000000,20225010.000000,-1196286.000000,0.000000,-16809324.000000,0.000000,-20022520.000000,-20022520.000000,-20022520.000000,0.000000,0.000000,-81.759000,21183340.000000,-20938442.000000,3715759.000000,0.000000,2.256000,-3.534000,-3.368000,4617640.000000,0.000000,2.930000,288.924000,276.244000,391750.000000,-108060279.000000,244898.000000,244898.000000,13571045.000000,-0.477000,-0.581000,-58.737000,-81.759000,2965692.000000,7612295.000000,1.000000,24149155.000000,23089323.000000,23089323.000000,0.011000,41330323.000000,0.000000,0.000000,0.000000,1.790000
MRT,2022-03-31,2022-03-31,2022-03-31,2022-Q1,45310891.000000,83343533.000000,2025-05-14,0.000000,64921918.000000,47320704.000000,59634188.000000,5287730.000000,0.004000,1.015000,-1784734.000000,58333945.000000,58333945.000000,0.000000,-22688691.000000,4.163000,1.635000,2804571.000000,498374.000000,2306197.000000,2804571.000000,30000000.000000,288050.000000,0.000000,0.000000,0.000000,-22688691.000000,-22400641.000000,-109.763000,-22400641.000000,-22688691.000000,-22688691.000000,-0.960000,-0.960000,-0.960000,24642666.000000,31531683.000000,24642666.000000,51328598.000000,-2.000000,-2.291000,8781878.000000,0.362000,1.000000,204082.000000,1.000000,0.000000,0.000000,-4930753.000000,-449315.000000,0.000000,0.000000,0.000000,0.000000,40279252.000000,14323297.000000,25955955.000000,16454391.000000,0.000000,7672513.000000,0.000000,0.000000,7672513.000000,-1784734.000000,0.000000,10566612.000000,0.000000,-22688691.000000,-22688691.000000,-22688691.000000,0.000000,0.000000,-111.174000,23812970.000000,-23608888.000000,4098422.000000,0.000000,3.382000,-3.673000,-3.573000,5012008.000000,0.000000,3.430000,408.383000,408.120000,356997.000000,-115878373.000000,204082.000000,204082.000000,15390422.000000,-0.479000,-0.720000,50.496000,-111.174000,3278059.000000,8422548.000000,1.000000,24298406.000000,24282743.000000,24282743.000000,0.008000,64921918.000000,0.000000,0.000000,0.000000,2.674000
MRT,2022-06-30,2022-06-30,2022-06-30,2022-Q2,33076580.000000,84891304.000000,2025-05-14,22830.000000,58065574.000000,51854584.000000,52623799.000000,5441775.000000,0.000000,0.770000,-1874835.000000,16394067.000000,16394067.000000,0.000000,-25049836.000000,2.692000,2.100000,2738349.000000,579672.000000,2158677.000000,2738349.000000,30000000.000000,347866.000000,0.000000,0.000000,0.000000,-25049836.000000,-24701970.000000,,-24701970.000000,-25049836.000000,-25049836.000000,-1.040000,-1.040000,-1.040000,18728995.000000,27868899.000000,18728995.000000,29361930.000000,-1.000000,-1.189000,6663949.000000,0.274000,1.000000,0.000000,,0.000000,0.000000,24862637.000000,6096738.000000,0.000000,35022883.000000,35022883.000000,0.000000,39336579.000000,19547219.000000,19789360.000000,-21683897.000000,0.000000,6652207.000000,0.000000,0.000000,6652207.000000,-36874888.000000,-35000053.000000,8538784.000000,0.000000,-25049836.000000,-25049836.000000,-25049836.000000,0.000000,0.000000,,25847475.000000,-25847475.000000,3221971.000000,0.000000,4.533000,-3.389000,-3.356000,5173603.000000,0.000000,3.490000,,,547580.000000,-122987784.000000,0.000000,0.000000,16858235.000000,-0.483000,-0.899000,-4.109000,,3723664.000000,8989240.000000,1.000000,24324156.000000,24324156.000000,24324156.000000,0.000000,58065574.000000,0.000000,0.000000,0.000000,2.387000
MRT,2022-09-30,2022-09-30,2022-09-30,2022-Q3,24310273.000000,146077398.000000,2025-05-14,122467.000000,53928107.000000,54561480.000000,47504776.000000,6423331.000000,0.029000,0.631000,-2505902.000000,8413653.000000,8413653.000000,0.000000,-27489144.000000,2.048000,2.496000,2780410.000000,697561.000000,2082849.000000,2780410.000000,28408434.000000,420174.000000,0.000000,0.000000,0.000000,-27489144.000000,-27068970.000000,-17.008000,-27068970.000000,-27489144.000000,-27489144.000000,-1.130000,-1.130000,-1.130000,15426492.000000,22541530.000000,15426492.000000,132421680.000000,-5.000000,-4.892000,3685204.000000,0.151000,1.000000,1591566.000000,1.000000,0.000000,0.000000,25100361.000000,12553560.000000,0.000000,38199859.000000,38199859.000000,0.000000,38501615.000000,23194503.000000,15307112.000000,-32425505.000000,0.000000,1966683.000000,0.000000,0.000000,1966683.000000,-40583294.000000,-38077392.000000,6191106.000000,0.000000,-27489144.000000,-27489144.000000,-27489144.000000,0.000000,0.000000,-17.272000,29602246.000000,-28010680.000000,3936512.000000,0.000000,9.469000,-5.314000,-5.310000,6155159.000000,0.000000,6.000000,91.782000,92.105000,547580.000000,-129358899.000000,1591566.000000,1591566.000000,19848676.000000,-0.504000,-1.219000,-2.190000,-17.272000,4090516.000000,9753570.000000,1.000000,24346233.000000,24431787.000000,24431787.000000,0.065000,53928107.000000,0.000000,0.000000,0.000000,2.207000
MRT,2022-12-31,2022-12-31,2022-12-31,2022-Q4,19302179.000000,97431812.000000,2025-05-14,105244.000000,50094910.000000,56752627.000000,42888734.000000,7206176.000000,0.045000,0.480000,-3359731.000000,9603242.000000,9603242.000000,0.000000,-29019532.000000,1.818000,3.250000,2560109.000000,682039.000000,1878070.000000,2560109.000000,27448531.000000,533131.000000,0.000000,0.000000,0.000000,-29019532.000000,-28486401.000000,-11.165000,-28486401.000000,-29019532.000000,-29019532.000000,-1.180000,-1.180000,-1.180000,11786094.000000,17646062.000000,11786094.000000,91798569.000000,-3.000000,-3.223000,1556906.000000,0.063000,1.000000,2551469.000000,1.000000,0.000000,0.000000,19465222.000000,16124367.000000,0.000000,31818020.000000,31818020.000000,0.000000,38308816.000000,23586555.000000,14722261.000000,-25282032.000000,0.000000,4873838.000000,0.000000,0.000000,4873838.000000,-35072507.000000,-31712776.000000,4916637.000000,0.000000,-29019532.000000,-29019532.000000,-29019532.000000,0.000000,0.000000,-11.374000,32248852.000000,-29697383.000000,4923917.000000,0.000000,8.267000,-3.357000,-3.271000,6938004.000000,0.000000,3.860000,38.187000,37.145000,547580.000000,-137079811.000000,2551469.000000,2551469.000000,21816949.000000,-0.511000,-1.645000,-1.800000,-11.374000,4458578.000000,10431903.000000,1.000000,25241402.000000,24552688.000000,24552688.000000,0.104000,50094910.000000,0.000000,0.000000,0.000000,2.040000
MRT,2023-03-31,2023-03-31,2023-03-31,2023-Q1,9462385.000000,106576750.000000,2025-05-14,94986.000000,53863409.000000,53988000.000000,46594542.000000,7268867.000000,0.103000,0.246000,-3187486.000000,10605528.000000,10605528.000000,0.000000,-28969704.000000,1.255000,7.679000,2393334.000000,693652.000000,1699682.000000,2393334.000000,36461835.000000,670742.000000,0.000000,0.000000,0.000000,-28969704.000000,-28298962.000000,-5.110000,-28298962.000000,-28969704.000000,-28969704.000000,-1.170000,-1.170000,-1.170000,6206249.000000,13036958.000000,6206249.000000,99533617.000000,-3.000000,-3.517000,-18107329.000000,-0.717000,1.000000,5538165.000000,1.000000,0.000000,0.000000,8519058.000000,19486820.000000,0.000000,34566342.000000,34566342.000000,0.000000,47657160.000000,37132157.000000,10525003.000000,-47728417.000000,0.000000,4850268.000000,0.000000,0.000000,4850268.000000,-37658842.000000,-34471356.000000,-14919843.000000,0.000000,-28969704.000000,-28969704.000000,-28969704.000000,0.000000,0.000000,-5.231000,35588722.000000,-30050557.000000,5425732.000000,0.000000,17.172000,-3.679000,-3.607000,7000695.000000,0.000000,4.220000,19.244000,19.238000,547580.000000,-144848077.000000,5538165.000000,5538165.000000,24362769.000000,-0.537000,-2.222000,-1.487000,-5.231000,5588033.000000,11225953.000000,1.000000,25255154.000000,25247354.000000,25247354.000000,0.219000,53863409.000000,0.000000,0.000000,0.000000,2.133000
MRT,2023-06-30,2023-06-30,2023-06-30,2023-Q2,3771199.000000,120790246.000000,2025-05-14,179693.000000,46011198.000000,50974406.000000,38924873.000000,7086325.000000,0.185000,0.108000,-3008369.000000,9837133.000000,9837133.000000,0.000000,-29226872.000000,1.107000,15.847000,2225598.000000,707425.000000,1518173.000000,2225598.000000,32544368.000000,813433.000000,0.000000,0.000000,0.000000,-29226872.000000,-28413439.000000,-3.005000,-28413439.000000,-29226872.000000,-29226872.000000,-1.170000,-1.170000,-1.170000,2731163.000000,9037500.000000,2731163.000000,112578052.000000,-4.000000,-3.962000,-20803691.000000,-0.821000,1.000000,9455632.000000,1.000000,0.000000,0.000000,3245989.000000,14082658.000000,0.000000,27956325.000000,27956325.000000,0.000000,43280035.000000,35153674.000000,8126361.000000,-6556934.000000,0.000000,7023336.000000,0.000000,0.000000,7023336.000000,4215052.000000,7223421.000000,-17795322.000000,0.000000,-29226872.000000,-29226872.000000,-29226872.000000,0.000000,0.000000,-3.091000,39931694.000000,-30476062.000000,5133810.000000,0.000000,44.227000,-4.133000,-4.085000,6818153.000000,0.000000,4.780000,12.774000,12.807000,547580.000000,-152214656.000000,9455632.000000,9455632.000000,28215070.000000,-0.573000,-3.234000,-2.075000,-3.091000,6048841.000000,11716624.000000,1.000000,25269926.000000,25335342.000000,25335342.000000,0.373000,46011198.000000,0.000000,0.000000,0.000000,1.816000
