dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRY,2011-12-31,2011-12-31,2011-12-31,2011-FY,,189082156410.000000,2025-04-22,-23974000000.000000,718189000000.000000,730714000000.000000,,,0.201000,88.233000,-6770000000.000000,84501000000.000000,84501000000.000000,75120000000.000000,14443000000.000000,,5.153000,410328000000.000000,,,410328000000.000000,0.000000,8986000000.000000,43115000000.000000,0.034000,4.880000,34318000000.000000,43304000000.000000,0.296000,43304000000.000000,34318000000.000000,19896000000.000000,9.920000,9.840000,9.920000,116438000000.000000,123127000000.000000,116438000000.000000,522333156410.000000,15.000000,12.062000,26589000000.000000,20.148000,1.000000,71422000000.000000,0.487000,84693000000.000000,14422000000.000000,959323000000.000000,983613250000.000000,13792000000.000000,334853000000.000000,,,600055000000.000000,,,5537000000.000000,6625000000.000000,-1456000000.000000,-35908000000.000000,-6458000000.000000,-46863000000.000000,19882000000.000000,14785000000.000000,33359000000.000000,-841000000.000000,14151000000.000000,13120000000.000000,13120000000.000000,0.000000,292000000.000000,0.090000,36841000000.000000,34581000000.000000,16400000000.000000,0.492000,1.624000,14.412000,14.444000,65739000000.000000,1031000000.000000,143.280000,1.290000,1.290000,20478000000.000000,137786000000.000000,146542000000.000000,146542000000.000000,0.000000,0.018000,0.107000,0.035000,0.234000,0.000000,0.000000,1.000000,1319668875.000000,1319668875.000000,,111.045000,633496000000.000000,0.000000,5745000000.000000,-131000000.000000,480.042000
MRY,2012-12-31,2012-12-31,2012-12-31,2012-FY,,220107437000.000000,2025-04-22,-20230000000.000000,684999000000.000000,696429750000.000000,,,0.211000,93.857000,-8935000000.000000,77268000000.000000,77268000000.000000,80999000000.000000,13864000000.000000,,4.524000,367599000000.000000,,,367599000000.000000,0.000000,9192000000.000000,46200000000.000000,0.035000,5.930000,28582000000.000000,37774000000.000000,0.258000,37774000000.000000,28582000000.000000,16175000000.000000,10.320000,10.320000,10.320000,123026000000.000000,121391000000.000000,123026000000.000000,520925437000.000000,18.000000,13.791000,22396000000.000000,17.086000,1.000000,65685000000.000000,0.448000,85094000000.000000,12407000000.000000,890236000000.000000,917115250000.000000,15374000000.000000,313612000000.000000,,,556529000000.000000,,,-7163000000.000000,2389000000.000000,-4164000000.000000,-43154000000.000000,-7189000000.000000,-51074000000.000000,11302000000.000000,6979000000.000000,31331000000.000000,1278000000.000000,13641000000.000000,13641000000.000000,13641000000.000000,0.000000,446000000.000000,0.093000,35897000000.000000,29788000000.000000,15654000000.000000,0.575000,1.789000,16.136000,16.271000,68633000000.000000,0.000000,167.920000,1.501000,1.501000,19902000000.000000,144055000000.000000,146684000000.000000,146684000000.000000,0.000000,0.020000,0.112000,0.031000,0.195000,0.000000,0.000000,1.000000,1310787500.000000,1310787500.000000,,111.905000,599905000000.000000,-54000000.000000,2534000000.000000,0.000000,457.668000
MRY,2013-12-31,2013-12-31,2013-12-31,2013-FY,,283589853070.000000,2025-04-22,-9120000000.000000,656560000000.000000,662307250000.000000,,,0.171000,103.241000,-4038000000.000000,88555000000.000000,88555000000.000000,82502000000.000000,13355000000.000000,,3.981000,329679000000.000000,,,329679000000.000000,0.000000,5202000000.000000,53361000000.000000,0.028000,6.320000,17146000000.000000,22348000000.000000,0.197000,22348000000.000000,17146000000.000000,14276000000.000000,10.240000,10.160000,10.240000,130566000000.000000,124870250000.000000,130566000000.000000,534423853070.000000,31.000000,23.914000,24472000000.000000,19.350000,1.000000,30743000000.000000,0.271000,91958000000.000000,2870000000.000000,805726000000.000000,823970250000.000000,17325000000.000000,295035000000.000000,,,519777000000.000000,,,11258000000.000000,11019000000.000000,-9278000000.000000,-29316000000.000000,-7821000000.000000,-45575000000.000000,29117000000.000000,2151000000.000000,28510000000.000000,-795000000.000000,13057000000.000000,13057000000.000000,13057000000.000000,0.000000,596000000.000000,0.115000,18773000000.000000,11970000000.000000,16471000000.000000,0.617000,2.172000,21.719000,21.898000,68827000000.000000,0.000000,224.240000,2.504000,2.504000,21388000000.000000,149051000000.000000,113245000000.000000,113245000000.000000,0.000000,0.020000,0.105000,0.021000,0.151000,0.000000,17945000000.000000,1.000000,1264671125.000000,1264671125.000000,,89.545000,564602000000.000000,275000000.000000,1219000000.000000,0.000000,446.442000
MRY,2014-12-31,2014-12-31,2014-12-31,2014-FY,,253766192118.000000,2025-04-22,-18173000000.000000,654954000000.000000,652274000000.000000,,,0.180000,102.096000,-4211000000.000000,70025000000.000000,70025000000.000000,86234000000.000000,15345000000.000000,,4.042000,261424000000.000000,,,261424000000.000000,0.000000,4953000000.000000,0.000000,0.035000,7.120000,18729000000.000000,23682000000.000000,0.202000,23682000000.000000,18729000000.000000,16006000000.000000,12.080000,12.000000,12.080000,128159000000.000000,132251500000.000000,128159000000.000000,476653192118.000000,25.000000,20.127000,23498000000.000000,18.719000,1.000000,30950000000.000000,0.264000,66389000000.000000,2723000000.000000,779964000000.000000,787477500000.000000,17689000000.000000,55211000000.000000,,,518023000000.000000,,,2224000000.000000,-1229000000.000000,-1218000000.000000,-30190000000.000000,-8852000000.000000,-16956000000.000000,-5034000000.000000,1260000000.000000,27709000000.000000,-3492000000.000000,15233000000.000000,15233000000.000000,15233000000.000000,0.000000,224000000.000000,0.130000,17963000000.000000,12987000000.000000,12067000000.000000,0.589000,1.980000,16.659000,16.735000,48070000000.000000,0.000000,202.160000,2.166000,2.166000,23237000000.000000,155333000000.000000,117184000000.000000,117184000000.000000,0.000000,0.023000,0.115000,0.024000,0.160000,0.000000,16848000000.000000,1.000000,1255274001.000000,1255274001.000000,,93.353000,588565000000.000000,6183000000.000000,773000000.000000,0.000000,468.874000
MRY,2015-12-31,2015-12-31,2015-12-31,2015-FY,,314902794850.000000,2025-04-22,-16529000000.000000,493071000000.000000,575734500000.000000,,,0.204000,77.770000,-5067000000.000000,70483000000.000000,70483000000.000000,85298000000.000000,-5795000000.000000,,3.968000,197602000000.000000,,,197602000000.000000,0.000000,4847000000.000000,0.000000,0.030000,7.360000,3822000000.000000,8669000000.000000,0.074000,8669000000.000000,3822000000.000000,359000000.000000,-4.960000,-4.880000,-4.960000,98274000000.000000,106885250000.000000,98274000000.000000,458547794850.000000,120.000000,52.895000,14824000000.000000,11.731000,1.000000,32088000000.000000,0.273000,83323000000.000000,3463000000.000000,536867000000.000000,659055250000.000000,22515000000.000000,50807000000.000000,,,389961000000.000000,,,-138000000.000000,69871000000.000000,-1099000000.000000,-57546000000.000000,-9295000000.000000,-76054000000.000000,59488000000.000000,1043000000.000000,19891000000.000000,-3464000000.000000,-6126000000.000000,-6145000000.000000,-6145000000.000000,7495000000.000000,663000000.000000,-0.052000,20439000000.000000,11649000000.000000,13680000000.000000,-1.484000,3.204000,-51.245000,-50.242000,54095000000.000000,36000000.000000,249.200000,2.683000,2.683000,27022000000.000000,140020000000.000000,117386000000.000000,117386000000.000000,0.000000,-0.011000,-0.057000,0.006000,0.033000,0.000000,17831000000.000000,1.000000,1263654875.000000,1263654875.000000,,92.894000,409748000000.000000,3105000000.000000,6485000000.000000,0.000000,324.256000
MRY,2016-12-31,2016-12-31,2016-12-31,2016-FY,,279545924000.000000,2025-04-22,-18599000000.000000,365183000000.000000,404132750000.000000,,,0.296000,68.573000,-3524000000.000000,48129000000.000000,48129000000.000000,90449000000.000000,7211000000.000000,,3.754000,136211000000.000000,,,136211000000.000000,0.000000,7070000000.000000,0.000000,0.029000,7.440000,11392000000.000000,18462000000.000000,0.155000,18462000000.000000,11392000000.000000,6367000000.000000,6.080000,6.000000,6.080000,75828000000.000000,83447250000.000000,75828000000.000000,376447924000.000000,33.000000,20.390000,-2364000000.000000,-2.138000,1.000000,29020000000.000000,0.243000,86874000000.000000,5025000000.000000,366391000000.000000,419078000000.000000,22354000000.000000,62499000000.000000,,,284668000000.000000,,,-41315000000.000000,62976000000.000000,-21429000000.000000,-58411000000.000000,-8806000000.000000,-90464000000.000000,49135000000.000000,200000000.000000,1160000000.000000,-1146000000.000000,7500000000.000000,6845000000.000000,6845000000.000000,954000000.000000,-578000000.000000,0.057000,18738000000.000000,10282000000.000000,14435000000.000000,1.224000,3.687000,40.839000,41.579000,50518000000.000000,1312000000.000000,252.800000,2.340000,2.340000,24076000000.000000,139532000000.000000,119469000000.000000,119469000000.000000,0.000000,0.017000,0.082000,0.027000,0.095000,0.000000,17756000000.000000,1.000000,1105798750.000000,1105798750.000000,,108.039000,278309000000.000000,1833000000.000000,-1133000000.000000,0.000000,251.681000
MRY,2017-12-31,2017-12-31,2017-12-31,2017-FY,,151327883250.000000,2025-04-22,-14403000000.000000,369245000000.000000,363599750000.000000,,,0.273000,51.688000,-1566000000.000000,43967000000.000000,43967000000.000000,75593000000.000000,-8849000000.000000,,5.218000,134591000000.000000,,,134591000000.000000,22117000000.000000,6194000000.000000,0.000000,0.048000,6.720000,-6637000000.000000,-443000000.000000,-0.004000,-443000000.000000,-6637000000.000000,-11292000000.000000,-8.240000,-8.240000,-8.240000,56030000000.000000,70204250000.000000,56030000000.000000,247865883250.000000,-37.000000,-559.517000,4988000000.000000,4.601000,1.000000,23686000000.000000,0.239000,104241000000.000000,4655000000.000000,355628000000.000000,357545000000.000000,19419000000.000000,55333000000.000000,,,292355000000.000000,,,-5659000000.000000,1950000000.000000,-2550000000.000000,-12642000000.000000,-8650000000.000000,-18484000000.000000,5379000000.000000,805000000.000000,6554000000.000000,0.000000,-8484000000.000000,-8920000000.000000,-8920000000.000000,312000000.000000,-729000000.000000,-0.090000,30035000000.000000,-6349000000.000000,15172000000.000000,-0.816000,2.701000,-16.965000,-16.942000,53874000000.000000,872000000.000000,139.600000,1.524000,1.524000,24209000000.000000,117245000000.000000,99279000000.000000,99279000000.000000,0.000000,-0.025000,-0.127000,-0.019000,-0.067000,0.000000,14257000000.000000,1.000000,1084010625.000000,1084010625.000000,,91.585000,265004000000.000000,8819000000.000000,-2808000000.000000,0.000000,244.466000
MRY,2018-12-31,2018-12-31,2018-12-31,2018-FY,,65844730550.000000,2025-04-22,-14414000000.000000,311072000000.000000,330910250000.000000,,,0.293000,28.494000,-2854000000.000000,31124000000.000000,31124000000.000000,69403000000.000000,-22443000000.000000,,8.379000,103600000000.000000,,,103600000000.000000,18983000000.000000,6582000000.000000,0.000000,0.049000,2.960000,-17496000000.000000,-10914000000.000000,-0.113000,-10914000000.000000,-17496000000.000000,-22262000000.000000,-20.960000,-20.960000,-20.960000,30981000000.000000,43367250000.000000,30981000000.000000,153877730550.000000,-9.000000,-14.099000,2124000000.000000,1.954000,1.000000,27609000000.000000,0.285000,46152000000.000000,4766000000.000000,337396000000.000000,333018000000.000000,13803000000.000000,48350000000.000000,,,259591000000.000000,,,-9176000000.000000,8453000000.000000,0.000000,-21542000000.000000,-4474000000.000000,-31806000000.000000,18280000000.000000,4330000000.000000,4978000000.000000,0.000000,-22355000000.000000,-22802000000.000000,-22802000000.000000,1363000000.000000,-178000000.000000,-0.235000,43398000000.000000,-15789000000.000000,13826000000.000000,-0.141000,2.125000,-2.888000,-2.889000,43611000000.000000,894000000.000000,60.560000,0.679000,0.679000,14645000000.000000,93109000000.000000,97012000000.000000,97012000000.000000,3415000000.000000,-0.069000,-0.526000,-0.053000,-0.180000,0.000000,14643000000.000000,1.000000,1087264375.000000,1087264375.000000,,89.226000,264920000000.000000,12117000000.000000,93000000.000000,0.000000,243.657000
MRY,2019-12-31,2019-12-31,2019-12-31,2019-FY,24231000000.000000,97466406840.000000,2025-04-22,-11732000000.000000,265177000000.000000,288844250000.000000,103096000000.000000,162081000000.000000,0.312000,25.938000,-2119000000.000000,35811000000.000000,35811000000.000000,64852000000.000000,-4912000000.000000,1.307000,8.310000,90882000000.000000,23641000000.000000,67241000000.000000,90882000000.000000,19944000000.000000,3541000000.000000,0.000000,0.004000,0.320000,-1500000000.000000,2041000000.000000,0.023000,2041000000.000000,-1500000000.000000,-4427000000.000000,-4.990000,-4.990000,-4.990000,28316000000.000000,31807000000.000000,28316000000.000000,166070406840.000000,-111.000000,81.367000,6615000000.000000,6.059000,1.000000,25369000000.000000,0.281000,37387000000.000000,2927000000.000000,203996000000.000000,285220250000.000000,17215000000.000000,58798000000.000000,13600000000.000000,45198000000.000000,235316000000.000000,78865000000.000000,156451000000.000000,1529000000.000000,10303000000.000000,0.000000,-14097000000.000000,-649000000.000000,-16133000000.000000,8977000000.000000,-1600000000.000000,8734000000.000000,0.000000,-4979000000.000000,-5439000000.000000,-5439000000.000000,4306000000.000000,73000000.000000,-0.060000,21880000000.000000,3489000000.000000,17357000000.000000,-0.064000,3.442000,-17.920000,-17.892000,45879000000.000000,920000000.000000,89.280000,1.080000,1.080000,16568000000.000000,87732000000.000000,90221000000.000000,90221000000.000000,3118000000.000000,-0.019000,-0.171000,-0.005000,-0.017000,0.000000,13806000000.000000,1.000000,1091693625.000000,1091693625.000000,,82.643000,227790000000.000000,9889000000.000000,552000000.000000,0.000000,208.657000
MRY,2020-12-31,2020-12-31,2020-12-31,2020-FY,30240000000.000000,94606628400.000000,2025-04-22,-9749000000.000000,256211000000.000000,257258500000.000000,84853000000.000000,171358000000.000000,0.295000,32.468000,-1527000000.000000,36530000000.000000,36530000000.000000,57871000000.000000,5546000000.000000,1.554000,6.164000,74902000000.000000,4713000000.000000,70189000000.000000,74902000000.000000,20172000000.000000,3464000000.000000,0.000000,0.004000,0.320000,7285000000.000000,10749000000.000000,0.142000,10749000000.000000,7285000000.000000,5217000000.000000,4.630000,4.630000,4.630000,35552000000.000000,34444750000.000000,35552000000.000000,134907628400.000000,19.000000,12.551000,2041000000.000000,1.864000,1.000000,17962000000.000000,0.237000,35195000000.000000,2068000000.000000,204775000000.000000,247232250000.000000,15890000000.000000,49868000000.000000,7319000000.000000,42549000000.000000,219138000000.000000,54613000000.000000,164525000000.000000,531000000.000000,20894000000.000000,-28000000.000000,-19107000000.000000,-648000000.000000,-19852000000.000000,16671000000.000000,-1352000000.000000,3568000000.000000,0.000000,5704000000.000000,5230000000.000000,5230000000.000000,911000000.000000,-316000000.000000,0.069000,18589000000.000000,-627000000.000000,16458000000.000000,0.069000,2.661000,18.089000,18.661000,16699000000.000000,948000000.000000,86.400000,1.248000,1.248000,16691000000.000000,92247000000.000000,75833000000.000000,75833000000.000000,2565000000.000000,0.020000,0.152000,0.029000,0.096000,0.000000,12628000000.000000,1.000000,1094984125.000000,1094984125.000000,,69.255000,221016000000.000000,14253000000.000000,-487000000.000000,0.000000,201.844000
MRY,2021-12-31,2021-12-31,2021-12-31,2021-FY,14395000000.000000,103741014482.000000,2025-04-22,1582000000.000000,198874000000.000000,229682500000.000000,66348000000.000000,132526000000.000000,0.246000,36.708000,-962000000.000000,15770000000.000000,15770000000.000000,43378000000.000000,-6408000000.000000,1.277000,3.901000,35185000000.000000,4361000000.000000,30824000000.000000,35185000000.000000,19361000000.000000,2360000000.000000,0.000000,0.003000,0.320000,-5304000000.000000,-2944000000.000000,-0.052000,-2944000000.000000,-5304000000.000000,-7094000000.000000,-6.000000,-6.000000,-6.000000,40310000000.000000,36214750000.000000,40310000000.000000,141674014482.000000,-27.000000,-48.123000,2519000000.000000,2.294000,1.000000,13091000000.000000,0.232000,35512000000.000000,1790000000.000000,130824000000.000000,173267500000.000000,15847000000.000000,54506000000.000000,12297000000.000000,42209000000.000000,157262000000.000000,51953000000.000000,105309000000.000000,-20750000000.000000,26432000000.000000,-107000000.000000,-44051000000.000000,-575000000.000000,-45397000000.000000,21379000000.000000,-1290000000.000000,3481000000.000000,0.000000,-6337000000.000000,-6573000000.000000,-6573000000.000000,1469000000.000000,-188000000.000000,-0.116000,12033000000.000000,1058000000.000000,16243000000.000000,-0.053000,2.574000,-15.783000,-15.745000,15609000000.000000,474000000.000000,94.470000,1.837000,1.837000,15620000000.000000,85110000000.000000,56469000000.000000,56469000000.000000,1682000000.000000,-0.029000,-0.182000,-0.031000,-0.094000,0.000000,8177000000.000000,1.000000,1098137128.000000,1098137128.000000,,51.423000,163362000000.000000,10855000000.000000,-757000000.000000,0.000000,148.763000
