dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRT,2024-12-31,2024-12-31,2024-12-31,2024-Q4,755000000.000000,5388653026.000000,2025-05-01,-723000000.000000,33496000000.000000,33400250000.000000,4394000000.000000,29102000000.000000,0.392000,0.470000,-2865000000.000000,1889000000.000000,1889000000.000000,6703000000.000000,-55000000.000000,1.207000,71.190000,18159000000.000000,665000000.000000,17494000000.000000,18159000000.000000,4594000000.000000,2956000000.000000,0.000000,0.000000,0.000000,1142000000.000000,4098000000.000000,0.313000,4098000000.000000,1142000000.000000,-230000000.000000,-0.060000,-0.060000,-0.060000,464000000.000000,444000000.000000,464000000.000000,21568653026.000000,19.000000,5.263000,1468000000.000000,1.486000,1.000000,6405000000.000000,0.489000,6770000000.000000,1372000000.000000,39357000000.000000,39410000000.000000,0.000000,0.000000,0.000000,0.000000,33032000000.000000,3639000000.000000,29393000000.000000,-348000000.000000,15000000.000000,0.000000,-1836000000.000000,-3000000.000000,-1851000000.000000,-2830000000.000000,0.000000,4333000000.000000,0.000000,-55000000.000000,-55000000.000000,-55000000.000000,0.000000,0.000000,-0.004000,5928000000.000000,477000000.000000,749000000.000000,0.000000,11.613000,-97.976000,-88.500000,20421000000.000000,0.000000,5.310000,0.411000,0.400000,1231000000.000000,-17962000000.000000,13108000000.000000,13108000000.000000,0.000000,-0.002000,-0.124000,0.029000,0.087000,29000000.000000,2972000000.000000,1.000000,1014812246.000000,987680000.000000,987680000.000000,13.272000,26726000000.000000,0.000000,-175000000.000000,3162000000.000000,27.059000
MRT,2025-03-31,2025-03-31,2025-03-31,2025-Q1,732000000.000000,3974093448.000000,2025-05-01,-700000000.000000,33538000000.000000,33491500000.000000,4277000000.000000,29261000000.000000,0.388000,0.292000,-2941000000.000000,1900000000.000000,1900000000.000000,6738000000.000000,-313000000.000000,1.206000,115.048000,17927000000.000000,593000000.000000,17334000000.000000,17927000000.000000,5102000000.000000,2921000000.000000,0.000000,0.000000,0.000000,851000000.000000,3772000000.000000,0.290000,3772000000.000000,851000000.000000,-577000000.000000,-0.320000,-0.320000,-0.320000,289000000.000000,390250000.000000,289000000.000000,20244093448.000000,24.000000,5.367000,1385000000.000000,1.397000,1.000000,6262000000.000000,0.482000,6624000000.000000,1428000000.000000,39396000000.000000,39388500000.000000,0.000000,0.000000,0.000000,0.000000,33249000000.000000,3545000000.000000,29704000000.000000,320000000.000000,15000000.000000,0.000000,-1084000000.000000,-1000000.000000,-1105000000.000000,-2901000000.000000,0.000000,4326000000.000000,0.000000,-313000000.000000,-313000000.000000,-313000000.000000,0.000000,0.000000,-0.024000,5745000000.000000,517000000.000000,773000000.000000,0.000000,13.751000,-12.697000,-12.250000,20568000000.000000,0.000000,3.920000,0.306000,0.299000,1180000000.000000,-18163000000.000000,13000000000.000000,13000000000.000000,0.000000,-0.009000,-0.802000,0.022000,0.065000,25000000.000000,2824000000.000000,1.000000,1013799349.000000,991269000.000000,991269000.000000,13.115000,26914000000.000000,0.000000,-264000000.000000,3036000000.000000,27.151000
MRY,1994-12-31,1994-12-31,1994-12-31,1994-FY,,,2025-05-01,,,,,,,,-190301000.000000,,,0.000000,100238000.000000,,,,,,,,95713000.000000,,0.011000,0.142000,204115000.000000,299828000.000000,0.531000,299828000.000000,204115000.000000,161538000.000000,0.836000,0.800000,0.836000,,,,,,,9503000.000000,,1.000000,564601000.000000,1.000000,,42577000.000000,,,,,,,,,,-2623000.000000,-55526000.000000,4814000.000000,87935000.000000,-17184000.000000,77828000.000000,-280255000.000000,-25000000.000000,199804000.000000,0.000000,100238000.000000,100238000.000000,100238000.000000,0.000000,0.000000,0.178000,95713000.000000,468888000.000000,,0.170000,,,15.683000,,0.000000,13.111000,,,,,564601000.000000,564601000.000000,0.000000,,,,0.362000,0.000000,0.000000,1.000000,,,,,,,61300000.000000,,
MRY,1995-12-31,1995-12-31,1995-12-31,1995-FY,-44595000.000000,,2025-05-01,0.000000,1862421000.000000,,95329000.000000,1767092000.000000,,,-176639000.000000,8540000.000000,8540000.000000,0.000000,114776000.000000,0.681000,1.096000,652428000.000000,29524000.000000,622904000.000000,652428000.000000,13043000.000000,113770000.000000,0.000000,0.010000,0.148000,226683000.000000,340453000.000000,0.528000,340453000.000000,226683000.000000,183068000.000000,0.591000,0.867000,0.591000,888424000.000000,,888424000.000000,,,,39099000.000000,,1.000000,644840000.000000,1.000000,493655000.000000,43615000.000000,1872730000.000000,,6608000.000000,0.000000,0.000000,0.000000,973997000.000000,139924000.000000,834073000.000000,1386000.000000,-45186000.000000,6522000.000000,27610000.000000,-19351000.000000,13454000.000000,-227806000.000000,833000.000000,215738000.000000,0.000000,114776000.000000,114776000.000000,114776000.000000,0.000000,0.000000,0.178000,113770000.000000,531070000.000000,55329000.000000,0.250000,,,23.877000,1047808000.000000,0.000000,14.111000,,,50943000.000000,387424000.000000,644840000.000000,644840000.000000,0.000000,,,,0.352000,0.000000,0.000000,1.000000,,,,,1368766000.000000,0.000000,68292000.000000,12489000.000000,
MRY,1996-12-31,1996-12-31,1996-12-31,1996-FY,-34910000.000000,1852811442.000000,2025-05-01,0.000000,2028505000.000000,1945463000.000000,109234000.000000,1919271000.000000,0.385000,7.613000,-222885000.000000,8402000.000000,8402000.000000,0.000000,129077000.000000,0.758000,0.973000,645849000.000000,19919000.000000,625930000.000000,645849000.000000,15122000.000000,132021000.000000,0.000000,0.012000,0.160000,248304000.000000,380325000.000000,0.507000,380325000.000000,248304000.000000,203642000.000000,0.640000,0.951000,0.640000,1028153000.000000,958288500.000000,1028153000.000000,,,,41767000.000000,0.309000,1.000000,749677000.000000,1.000000,532410000.000000,44662000.000000,1989398000.000000,1931064000.000000,8222000.000000,0.000000,0.000000,0.000000,1000352000.000000,144144000.000000,856208000.000000,-138000.000000,-11779000.000000,10089000.000000,-11571000.000000,-21775000.000000,-22999000.000000,-241791000.000000,1667000.000000,264652000.000000,0.000000,129077000.000000,129077000.000000,129077000.000000,0.000000,0.000000,0.172000,132021000.000000,617656000.000000,60548000.000000,0.250000,1.802000,14.354000,21.438000,1149012000.000000,0.000000,13.720000,2.471000,2.471000,60181000.000000,494726000.000000,749677000.000000,749677000.000000,0.000000,0.066000,0.135000,0.129000,0.331000,0.000000,0.000000,1.000000,135044566.000000,135044566.000000,,5.551000,1496095000.000000,0.000000,74565000.000000,13913000.000000,11.079000
MRY,1997-12-31,1997-12-31,1997-12-31,1997-FY,-38528000.000000,3019324701.000000,2025-05-01,11893000.000000,4709401000.000000,2819352750.000000,283480000.000000,4425921000.000000,0.320000,9.633000,21480000.000000,26017000.000000,26017000.000000,0.000000,255978000.000000,0.880000,2.622000,2664785000.000000,55244000.000000,2609541000.000000,2664785000.000000,24213000.000000,159495000.000000,0.000000,0.007000,0.164000,464815000.000000,624310000.000000,0.693000,624310000.000000,464815000.000000,408341000.000000,1.890000,1.890000,1.890000,1300272000.000000,1194249250.000000,1300272000.000000,3592687701.000000,8.000000,5.755000,318799000.000000,2.362000,1.000000,901521000.000000,1.000000,1767352000.000000,56474000.000000,5258809000.000000,3006386250.000000,21994000.000000,0.000000,0.000000,0.000000,3409129000.000000,322008000.000000,3087121000.000000,17615000.000000,-1526989000.000000,14156000.000000,1233343000.000000,-22671000.000000,1223423000.000000,-1503127000.000000,22500000.000000,297319000.000000,0.000000,255978000.000000,255978000.000000,255978000.000000,0.000000,0.000000,0.284000,159495000.000000,742026000.000000,83378000.000000,0.087000,2.322000,11.795000,11.713000,2258563000.000000,0.000000,22.138000,3.349000,3.315000,143613000.000000,728033000.000000,901521000.000000,901521000.000000,0.000000,0.091000,0.214000,0.155000,0.516000,0.000000,0.000000,1.000000,136387886.000000,134984000.000000,137412000.000000,6.679000,2942049000.000000,0.000000,152363000.000000,74898000.000000,21.796000
MRY,1998-12-31,1998-12-31,1998-12-31,1998-FY,-78606000.000000,6205836938.000000,2025-05-01,7217000.000000,4935455000.000000,4733865000.000000,226238000.000000,4709217000.000000,0.333000,11.178000,-178612000.000000,5742000.000000,5742000.000000,0.000000,228757000.000000,0.742000,2.223000,2611010000.000000,53010000.000000,2558000000.000000,2611010000.000000,32721000.000000,328554000.000000,0.000000,0.004000,0.173000,555010000.000000,883564000.000000,0.560000,883564000.000000,555010000.000000,387458000.000000,1.670000,1.670000,1.670000,1531482000.000000,1443046250.000000,1531482000.000000,8639596938.000000,16.000000,9.778000,289162000.000000,2.111000,1.000000,1577085000.000000,1.000000,1956701000.000000,167552000.000000,5279178000.000000,5386079750.000000,23709000.000000,0.000000,0.000000,0.000000,3403973000.000000,304844000.000000,3099129000.000000,-20275000.000000,-199054000.000000,15033000.000000,-63972000.000000,-24179000.000000,-112404000.000000,-375645000.000000,0.000000,467774000.000000,0.000000,228757000.000000,228757000.000000,228757000.000000,0.000000,0.000000,0.145000,328554000.000000,1248531000.000000,87627000.000000,0.104000,4.052000,27.129000,26.946000,2351453000.000000,0.000000,45.000000,3.935000,3.909000,130289000.000000,932611000.000000,1577085000.000000,1577085000.000000,0.000000,0.048000,0.159000,0.103000,0.352000,0.000000,0.000000,1.000000,137907488.000000,137010000.000000,140105000.000000,11.511000,2978754000.000000,0.000000,158701000.000000,33411000.000000,21.741000
MRY,1999-12-31,1999-12-31,1999-12-31,1999-FY,-23104000.000000,6618011962.000000,2025-05-01,64362000.000000,4705407000.000000,4675611250.000000,286073000.000000,4419334000.000000,0.359000,13.309000,94487000.000000,56640000.000000,56640000.000000,0.000000,239769000.000000,0.925000,1.546000,2140409000.000000,62098000.000000,2078311000.000000,2140409000.000000,33656000.000000,348816000.000000,0.000000,0.004000,0.180000,579829000.000000,928645000.000000,0.554000,928645000.000000,579829000.000000,429272000.000000,1.720000,1.720000,1.720000,1847992000.000000,1701951000.000000,1847992000.000000,8676319962.000000,15.000000,9.343000,503189000.000000,3.624000,1.000000,1676669000.000000,1.000000,1644884000.000000,150557000.000000,4835115000.000000,5037036750.000000,28769000.000000,0.000000,0.000000,0.000000,2857415000.000000,309177000.000000,2548238000.000000,50898000.000000,1247000.000000,19182000.000000,-422866000.000000,-25413000.000000,-427577000.000000,69773000.000000,0.000000,408702000.000000,0.000000,239769000.000000,239769000.000000,239769000.000000,0.000000,0.000000,0.143000,348816000.000000,1327853000.000000,78450000.000000,0.105000,3.581000,27.602000,27.547000,2256458000.000000,0.000000,47.380000,3.947000,3.924000,128338000.000000,1146967000.000000,1676669000.000000,1676669000.000000,0.000000,0.051000,0.141000,0.115000,0.346000,0.000000,0.000000,1.000000,139679442.000000,138848000.000000,141432000.000000,12.076000,3060523000.000000,0.000000,189503000.000000,40999000.000000,22.042000
MRY,2000-12-31,2000-12-31,2000-12-31,2000-FY,-366866000.000000,5028157241.000000,2025-05-01,25471000.000000,6393290000.000000,5538805750.000000,376504000.000000,6016786000.000000,0.253000,14.508000,-391069000.000000,19039000.000000,19039000.000000,671992000.000000,231474000.000000,0.506000,2.146000,3476254000.000000,425962000.000000,3050292000.000000,3476254000.000000,40879000.000000,322817000.000000,0.000000,0.005000,0.190000,498318000.000000,821135000.000000,0.586000,821135000.000000,498318000.000000,315016000.000000,1.650000,1.650000,1.650000,2032079000.000000,1963111750.000000,2032079000.000000,8435704241.000000,17.000000,10.273000,47164000.000000,0.337000,1.000000,730365000.000000,0.521000,2509033000.000000,183302000.000000,6598102000.000000,5816294750.000000,38532000.000000,0.000000,0.000000,0.000000,4361211000.000000,743370000.000000,3617841000.000000,-44738000.000000,-1515683000.000000,7996000.000000,1335683000.000000,-26815000.000000,1313808000.000000,-1913594000.000000,0.000000,438233000.000000,0.000000,231474000.000000,231474000.000000,231474000.000000,-107245000.000000,0.000000,0.165000,344228000.000000,386137000.000000,127287000.000000,0.115000,2.474000,21.722000,21.667000,2959293000.000000,0.000000,35.750000,3.586000,3.571000,182454000.000000,1351626000.000000,1402357000.000000,1402357000.000000,0.000000,0.042000,0.118000,0.086000,0.355000,0.000000,21411000.000000,1.000000,140647755.000000,140069000.000000,141864000.000000,10.012000,3884257000.000000,0.000000,83542000.000000,40023000.000000,27.731000
MRY,2001-12-31,2001-12-31,2001-12-31,2001-FY,-1008969000.000000,4628174070.000000,2025-05-01,0.000000,6318684000.000000,6402159000.000000,229913000.000000,6088771000.000000,0.262000,16.607000,-377331000.000000,3496000.000000,3496000.000000,826948000.000000,343031000.000000,0.186000,1.703000,3096334000.000000,1008834000.000000,2087500000.000000,3096334000.000000,29308000.000000,407038000.000000,0.000000,0.006000,0.200000,659922000.000000,1066960000.000000,0.635000,1066960000.000000,659922000.000000,434399000.000000,2.430000,2.430000,2.430000,2337380000.000000,2234384000.000000,2337380000.000000,7723488070.000000,12.000000,7.239000,195555000.000000,1.389000,1.000000,852556000.000000,0.508000,2087158000.000000,225523000.000000,6085482000.000000,6336099000.000000,10916000.000000,0.000000,0.000000,0.000000,3981304000.000000,1238882000.000000,2742422000.000000,-7911000.000000,-47131000.000000,7351000.000000,-375620000.000000,-28653000.000000,-395373000.000000,-417196000.000000,0.000000,572886000.000000,0.000000,343031000.000000,343031000.000000,343031000.000000,-193950000.000000,0.000000,0.204000,427251000.000000,425305000.000000,61056000.000000,0.082000,1.980000,13.492000,13.498000,2736142000.000000,0.000000,32.800000,2.756000,2.749000,205990000.000000,1666004000.000000,1679504000.000000,1679504000.000000,0.000000,0.054000,0.154000,0.104000,0.393000,0.000000,20213000.000000,1.000000,141102868.000000,140743000.000000,142307000.000000,11.933000,4231526000.000000,0.000000,91368000.000000,27937000.000000,30.066000
MRY,2002-12-31,2002-12-31,2002-12-31,2002-FY,-92202000.000000,4189819691.000000,2025-05-01,-36703000.000000,7770408000.000000,7213132750.000000,295902000.000000,7474506000.000000,0.273000,21.806000,-382123000.000000,3661000.000000,3661000.000000,635164000.000000,801624000.000000,0.762000,1.516000,3648869000.000000,70737000.000000,3578132000.000000,3648869000.000000,41884000.000000,450197000.000000,0.000000,0.007000,0.210000,1128974000.000000,1579171000.000000,0.801000,1579171000.000000,1128974000.000000,907129000.000000,5.660000,5.660000,5.660000,3088004000.000000,2753605250.000000,3088004000.000000,7574057691.000000,7.000000,4.796000,411311000.000000,2.904000,1.000000,1336832000.000000,0.678000,3427281000.000000,221845000.000000,7600231000.000000,6836929000.000000,10150000.000000,0.000000,0.000000,0.000000,4682404000.000000,388104000.000000,4294300000.000000,165000.000000,-2245026000.000000,29125000.000000,518373000.000000,-30156000.000000,506341000.000000,-2623089000.000000,0.000000,793434000.000000,0.000000,801624000.000000,801624000.000000,801624000.000000,-608091000.000000,0.000000,0.407000,761426000.000000,575406000.000000,64825000.000000,0.037000,1.357000,5.227000,5.191000,3531645000.000000,0.000000,29.380000,2.125000,2.110000,272992000.000000,2437472000.000000,1971996000.000000,1971996000.000000,0.000000,0.111000,0.291000,0.165000,0.573000,0.000000,311229000.000000,1.000000,142607886.000000,141613000.000000,144408000.000000,13.925000,4343127000.000000,0.000000,105505000.000000,69080000.000000,30.669000
MRY,2003-12-31,2003-12-31,2003-12-31,2003-FY,-8444000.000000,4703998839.000000,2025-05-01,0.000000,7895852000.000000,7775136500.000000,462939000.000000,7432913000.000000,0.305000,24.227000,-377939000.000000,203181000.000000,203181000.000000,739210000.000000,344707000.000000,0.982000,1.270000,3181755000.000000,72453000.000000,3109302000.000000,3181755000.000000,44612000.000000,503652000.000000,0.000000,0.007000,0.220000,758710000.000000,1262362000.000000,0.533000,1262362000.000000,758710000.000000,531959000.000000,2.400000,2.400000,2.400000,3478516000.000000,3317293250.000000,3478516000.000000,7780599839.000000,10.000000,6.164000,690025000.000000,4.806000,1.000000,1628400000.000000,0.688000,3425001000.000000,226751000.000000,6978042000.000000,7008424750.000000,9229000.000000,0.000000,0.000000,0.000000,4417336000.000000,471383000.000000,3945953000.000000,199520000.000000,-86243000.000000,33980000.000000,-432258000.000000,-32017000.000000,-403806000.000000,-464638000.000000,0.000000,1067964000.000000,0.000000,344707000.000000,344707000.000000,344707000.000000,0.000000,0.000000,0.146000,878004000.000000,750396000.000000,124320000.000000,0.092000,1.352000,13.646000,13.592000,3455481000.000000,0.000000,32.620000,1.987000,1.978000,236187000.000000,2750162000.000000,2367610000.000000,2367610000.000000,0.000000,0.044000,0.104000,0.108000,0.320000,0.000000,374352000.000000,1.000000,144205973.000000,143583000.000000,148779000.000000,16.489000,4470851000.000000,0.000000,187252000.000000,78614000.000000,31.138000
MRY,2004-12-31,2004-12-31,2004-12-31,2004-FY,-271771000.000000,4773234895.000000,2025-05-01,-8334000.000000,7796953000.000000,7792032500.000000,419847000.000000,7377106000.000000,0.309000,24.850000,-385316000.000000,167215000.000000,167215000.000000,755413000.000000,337244000.000000,0.607000,1.287000,3011636000.000000,249617000.000000,2762019000.000000,3011636000.000000,50860000.000000,500904000.000000,0.000000,0.006000,0.230000,758423000.000000,1259327000.000000,0.523000,1259327000.000000,758423000.000000,547372000.000000,2.450000,2.450000,2.450000,3409765000.000000,3396324500.000000,3409765000.000000,7626379895.000000,10.000000,6.056000,570515000.000000,4.158000,1.000000,1651959000.000000,0.686000,3433864000.000000,211051000.000000,6515892000.000000,6649205750.000000,5361000.000000,0.000000,0.000000,0.000000,4387188000.000000,691618000.000000,3695570000.000000,-35966000.000000,-2000000.000000,-371528000.000000,-179393000.000000,-31861000.000000,-578486000.000000,-413311000.000000,-25000000.000000,955831000.000000,0.000000,337244000.000000,337244000.000000,337244000.000000,0.000000,0.000000,0.140000,898006000.000000,753953000.000000,141618000.000000,0.094000,1.400000,14.154000,14.478000,3341401000.000000,0.000000,35.470000,1.983000,2.022000,232580000.000000,3055545000.000000,2407372000.000000,2407372000.000000,0.000000,0.043000,0.099000,0.114000,0.315000,0.000000,397102000.000000,1.000000,134571043.000000,137215000.000000,142144000.000000,17.545000,4363089000.000000,0.000000,210128000.000000,102411000.000000,31.797000
