dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRT,2022-12-31,2022-12-31,2022-12-31,2022-Q4,66659354.000000,376314682.000000,2025-05-15,0.000000,77007923.000000,67233572.000000,76480390.000000,527533.000000,0.000000,1.539000,0.000000,73820160.000000,73820160.000000,0.000000,-40854855.000000,7.787000,0.750000,23472898.000000,288041.000000,23184857.000000,23472898.000000,0.000000,241115.000000,0.000000,0.000000,0.000000,-41672421.000000,-41431306.000000,,-41431306.000000,-41672421.000000,-42053760.000000,-1.430000,-1.430000,-1.430000,44002030.000000,49589857.000000,44002030.000000,328034275.000000,-8.000000,-7.918000,-25709706.000000,-0.899000,1.000000,0.000000,,0.000000,381339.000000,16839625.000000,8774302.000000,0.000000,0.000000,0.000000,0.000000,33005893.000000,9821036.000000,23184857.000000,8577538.000000,0.000000,10007532.000000,24550671.000000,0.000000,34287244.000000,0.000000,0.000000,-25709706.000000,0.000000,-40854855.000000,-40854855.000000,-40854855.000000,0.000000,0.000000,,41672421.000000,-41672421.000000,1219287.000000,0.000000,8.552000,-9.211000,-9.231000,527533.000000,0.000000,13.200000,,,0.000000,-101558417.000000,0.000000,0.000000,29431027.000000,-0.608000,-0.824000,-4.749000,,5196156.000000,12241394.000000,1.000000,28508688.000000,28599221.000000,28599221.000000,0.000000,77007923.000000,0.000000,-1198905.000000,0.000000,2.693000
MRT,2023-03-31,2023-03-31,2023-03-31,2023-Q1,63843827.000000,188950202.000000,2025-05-15,0.000000,68448626.000000,69086020.000000,67973367.000000,475259.000000,0.000000,1.348000,0.000000,65199379.000000,65199379.000000,0.000000,-42041251.000000,16.460000,0.669000,23507221.000000,199088.000000,23308133.000000,23507221.000000,0.000000,255141.000000,0.000000,0.000000,0.000000,-42615614.000000,-42360473.000000,,-42360473.000000,-42615614.000000,-43240156.000000,-1.450000,-1.450000,-1.450000,41010953.000000,45874254.000000,41010953.000000,138602940.000000,-3.000000,-3.272000,-32529333.000000,-1.069000,1.000000,0.000000,,0.000000,624542.000000,22626928.000000,15031650.000000,0.000000,0.000000,0.000000,0.000000,27437673.000000,4129540.000000,23308133.000000,6318278.000000,0.000000,14588566.000000,24530004.000000,0.000000,38847611.000000,0.000000,0.000000,-32529333.000000,0.000000,-42041251.000000,-42041251.000000,-42041251.000000,0.000000,0.000000,,42615614.000000,-42615614.000000,2072061.000000,0.000000,4.607000,-4.494000,-4.241000,475259.000000,0.000000,6.150000,,,0.000000,-111218335.000000,0.000000,0.000000,30113399.000000,-0.609000,-0.916000,-2.835000,,6147502.000000,12502215.000000,1.000000,30723610.000000,30428053.000000,30428053.000000,0.000000,68448626.000000,0.000000,-1198905.000000,0.000000,2.250000
MRT,2023-06-30,2023-06-30,2023-06-30,2023-Q2,55446760.000000,155042758.000000,2025-05-15,0.000000,63754250.000000,71024390.000000,63350949.000000,403301.000000,0.000000,1.053000,0.000000,60624991.000000,60624991.000000,0.000000,-47756946.000000,8.015000,0.965000,23518831.000000,112959.000000,23405872.000000,23518831.000000,0.000000,269547.000000,0.000000,0.000000,0.000000,-48219135.000000,-47949588.000000,,-47949588.000000,-48219135.000000,-49162967.000000,-1.620000,-1.620000,-1.620000,32444189.000000,41129002.000000,32444189.000000,113350600.000000,-2.000000,-2.364000,-31424869.000000,-1.020000,1.000000,0.000000,,0.000000,943832.000000,18743901.000000,19993916.000000,0.000000,0.000000,0.000000,0.000000,31310061.000000,7904189.000000,23405872.000000,7640319.000000,0.000000,14818729.000000,24517418.000000,0.000000,39065188.000000,0.000000,0.000000,-31424869.000000,0.000000,-47756946.000000,-47756946.000000,-47756946.000000,0.000000,0.000000,,48219135.000000,-48219135.000000,4414905.000000,0.000000,4.779000,-3.246000,-3.105000,403301.000000,0.000000,5.030000,,,0.000000,-122753230.000000,0.000000,0.000000,34356605.000000,-0.672000,-1.161000,-2.412000,,6904439.000000,13862530.000000,1.000000,30823610.000000,30802498.000000,30802498.000000,0.000000,63754250.000000,0.000000,-1406021.000000,0.000000,2.070000
MRT,2023-09-30,2023-09-30,2023-09-30,2023-Q3,47684584.000000,155884349.000000,2025-05-15,0.000000,57187821.000000,66599655.000000,56838412.000000,349409.000000,0.000000,0.792000,0.000000,54251387.000000,54251387.000000,0.000000,-51181665.000000,6.209000,1.336000,23604702.000000,54537.000000,23550165.000000,23604702.000000,0.000000,226446.000000,0.000000,0.000000,0.000000,-51459625.000000,-51233179.000000,,-51233179.000000,-51459625.000000,-52587686.000000,-1.710000,-1.710000,-1.710000,24483828.000000,35485250.000000,24483828.000000,118778189.000000,-2.000000,-2.318000,-32707893.000000,-1.058000,1.000000,0.000000,,0.000000,1128061.000000,17387308.000000,18899440.000000,0.000000,0.000000,0.000000,0.000000,32703993.000000,9153828.000000,23550165.000000,-17391050.000000,0.000000,15633931.000000,-46129.000000,0.000000,15316843.000000,0.000000,0.000000,-32707893.000000,0.000000,-51181665.000000,-51181665.000000,-51181665.000000,0.000000,0.000000,,51459625.000000,-51459625.000000,5366564.000000,0.000000,6.367000,-3.046000,-2.953000,349409.000000,0.000000,5.050000,,,0.000000,-133602399.000000,0.000000,0.000000,36452146.000000,-0.768000,-1.442000,-2.723000,,7633697.000000,15007479.000000,1.000000,30868188.000000,30910520.000000,30910520.000000,0.000000,57187821.000000,0.000000,-1406021.000000,0.000000,1.850000
MRT,2023-12-31,2023-12-31,2023-12-31,2023-Q4,45425098.000000,154605582.000000,2025-05-15,0.000000,59390080.000000,62195194.000000,59055075.000000,335005.000000,0.000000,0.844000,0.000000,56560517.000000,56560517.000000,0.000000,-42942198.000000,4.333000,1.273000,23851617.000000,4222461.000000,19629156.000000,23851617.000000,0.000000,178044.000000,0.000000,0.000000,0.000000,-43045234.000000,-42867190.000000,,-42867190.000000,-43045234.000000,-44348217.000000,-1.390000,-1.390000,-1.390000,26130947.000000,31017479.000000,26130947.000000,123958897.000000,-3.000000,-2.892000,-33636136.000000,-1.087000,1.000000,0.000000,,0.000000,1302983.000000,13051203.000000,17952335.000000,0.000000,0.000000,0.000000,0.000000,33259133.000000,13629977.000000,19629156.000000,-17259643.000000,0.000000,16435793.000000,-59300.000000,0.000000,16376493.000000,0.000000,0.000000,-33636136.000000,0.000000,-42942198.000000,-42942198.000000,-42942198.000000,0.000000,0.000000,,43045234.000000,-43045234.000000,6982824.000000,0.000000,5.917000,-3.600000,-3.576000,335005.000000,0.000000,4.970000,,,0.000000,-144500615.000000,0.000000,0.000000,27762784.000000,-0.690000,-1.384000,-2.398000,,7614321.000000,15282450.000000,1.000000,31107763.000000,30952060.000000,30952060.000000,0.000000,59390080.000000,0.000000,-1406019.000000,0.000000,1.919000
MRT,2024-03-31,2024-03-31,2024-03-31,2024-Q1,53622075.000000,145249929.000000,2025-05-15,0.000000,69006366.000000,62334629.000000,68685765.000000,320601.000000,0.000000,1.068000,0.000000,66634417.000000,66634417.000000,0.000000,-43885757.000000,4.560000,0.856000,24108379.000000,7348748.000000,16759631.000000,24108379.000000,0.000000,118080.000000,0.000000,0.000000,0.000000,-43720447.000000,-43602367.000000,,-43602367.000000,-43720447.000000,-45291776.000000,-1.370000,-1.370000,-1.370000,37183045.000000,30060502.000000,37183045.000000,112541029.000000,-3.000000,-2.581000,-30385689.000000,-0.873000,1.000000,0.000000,,0.000000,1571329.000000,11416638.000000,15149762.000000,0.000000,0.000000,0.000000,0.000000,31823321.000000,15063690.000000,16759631.000000,1435038.000000,0.000000,31872835.000000,-52108.000000,0.000000,31820727.000000,0.000000,0.000000,-30385689.000000,0.000000,-43885757.000000,-43885757.000000,-43885757.000000,0.000000,0.000000,,43720447.000000,-43720447.000000,6000831.000000,0.000000,3.906000,-3.310000,-2.891000,320601.000000,0.000000,3.960000,,,0.000000,-155104092.000000,0.000000,0.000000,28623262.000000,-0.704000,-1.460000,-2.886000,,7164013.000000,15097185.000000,1.000000,36679275.000000,34815870.000000,34815870.000000,0.000000,69006366.000000,0.000000,-1406019.000000,0.000000,1.982000
MRT,2024-06-30,2024-06-30,2024-06-30,2024-Q2,44486702.000000,107470276.000000,2025-05-15,0.000000,60495947.000000,61520054.000000,60161476.000000,334471.000000,0.000000,0.843000,0.000000,57733724.000000,57733724.000000,0.000000,-40678759.000000,3.838000,0.957000,24378366.000000,10475063.000000,13903303.000000,24378366.000000,0.000000,58545.000000,0.000000,0.000000,0.000000,-39708578.000000,-39650033.000000,,-39650033.000000,-39708578.000000,-41547926.000000,-1.230000,-1.230000,-1.230000,30917870.000000,29678922.000000,30917870.000000,64944238.000000,-2.000000,-1.638000,-34429203.000000,-0.938000,1.000000,0.000000,,0.000000,1839348.000000,11465815.000000,13330241.000000,0.000000,0.000000,0.000000,0.000000,29578077.000000,15674774.000000,13903303.000000,-2891267.000000,0.000000,31620243.000000,-53308.000000,0.000000,31566935.000000,0.000000,0.000000,-34429203.000000,0.000000,-40678759.000000,-40678759.000000,-40678759.000000,0.000000,0.000000,,39708578.000000,-39708578.000000,3252490.000000,0.000000,3.476000,-2.642000,-2.382000,334471.000000,0.000000,2.930000,,,0.000000,-163431989.000000,0.000000,0.000000,25146108.000000,-0.661000,-1.371000,-2.979000,,6854197.000000,14562470.000000,1.000000,36679275.000000,36693561.000000,36693561.000000,0.000000,60495947.000000,0.000000,-869167.000000,0.000000,1.649000
MRT,2024-09-30,2024-09-30,2024-09-30,2024-Q3,33791108.000000,140651674.000000,2025-05-15,0.000000,52450653.000000,60335762.000000,52131311.000000,319342.000000,0.000000,0.598000,-1.000000,49751252.000000,49751252.000000,0.000000,-40556248.000000,2.842000,1.384000,24669387.000000,12559742.000000,12109645.000000,24669387.000000,0.000000,19102.000000,0.000000,0.000000,0.000000,-39367586.000000,-39348484.000000,,-39348484.000000,-39367586.000000,-41425415.000000,-1.170000,-1.170000,-1.170000,22000805.000000,29058167.000000,22000805.000000,107296316.000000,-3.000000,-2.727000,-35252961.000000,-0.958000,1.000000,0.000000,,0.000000,2057829.000000,9028585.000000,11240560.000000,0.000000,0.000000,0.000000,0.000000,30449848.000000,18340203.000000,12109645.000000,-4500135.000000,0.000000,30836362.000000,-54537.000000,0.000000,30781825.000000,-1.000000,0.000000,-35252960.000000,0.000000,-40556248.000000,-40556248.000000,-40556248.000000,0.000000,0.000000,,39367586.000000,-39367586.000000,1300920.000000,0.000000,6.393000,-3.468000,-3.265000,319342.000000,0.000000,3.820000,,,0.000000,-174158647.000000,0.000000,0.000000,25501480.000000,-0.672000,-1.396000,-3.502000,,6558862.000000,13866106.000000,1.000000,36819810.000000,36806592.000000,36806592.000000,0.000000,52450653.000000,0.000000,-869167.000000,0.000000,1.425000
MRT,2024-12-31,2024-12-31,2024-12-31,2024-Q4,27967242.000000,60976893.000000,2025-05-15,0.000000,45358657.000000,56827906.000000,45054443.000000,304214.000000,0.000000,0.521000,-29000.000000,41689591.000000,41689591.000000,0.000000,-37610384.000000,2.637000,1.387000,21827727.000000,12561119.000000,9266608.000000,21827727.000000,0.000000,21112.000000,0.000000,0.000000,0.000000,-36321195.000000,-36300083.000000,,-36300083.000000,-36321195.000000,-38479553.000000,-1.030000,-1.030000,-1.030000,19004848.000000,27276642.000000,19004848.000000,35895028.000000,-1.000000,-0.989000,-35059223.000000,-0.962000,1.000000,0.000000,,0.000000,2158358.000000,8409592.000000,10080158.000000,0.000000,0.000000,0.000000,0.000000,26353809.000000,17087201.000000,9266608.000000,-14870926.000000,0.000000,23369092.000000,-3180795.000000,0.000000,20188297.000000,-29000.000000,0.000000,-35030223.000000,0.000000,-37610384.000000,-37610384.000000,-37610384.000000,0.000000,0.000000,,36321195.000000,-36321195.000000,1684868.000000,0.000000,3.208000,-1.621000,-1.583000,304214.000000,0.000000,1.630000,,,0.000000,-182110999.000000,0.000000,0.000000,22565524.000000,-0.662000,-1.379000,-3.603000,,6848193.000000,13755671.000000,1.000000,37409137.000000,36452707.000000,36452707.000000,0.000000,45358657.000000,0.000000,-869169.000000,0.000000,1.244000
MRT,2025-03-31,2025-03-31,2025-03-31,2025-Q1,24203294.000000,54021063.000000,2025-05-15,0.000000,47028542.000000,51333450.000000,42468639.000000,4559903.000000,0.000000,0.552000,-1.000000,39978674.000000,39978674.000000,0.000000,-35495874.000000,2.325000,1.103000,18960544.000000,12559556.000000,6400988.000000,18960544.000000,0.000000,21836.000000,0.000000,0.000000,0.000000,-35329326.000000,-35307490.000000,,-35307490.000000,-35329326.000000,-37534863.000000,-0.940000,-0.940000,-0.940000,22362209.000000,23571433.000000,22362209.000000,34159199.000000,-1.000000,-0.967000,-34124291.000000,-0.842000,1.000000,0.000000,,0.000000,2205537.000000,7745067.000000,9162265.000000,0.000000,0.000000,0.000000,0.000000,24666333.000000,18265345.000000,6400988.000000,-26655743.000000,0.000000,10643817.000000,-6307081.000000,0.000000,7497547.000000,-1.000000,0.000000,-34124290.000000,0.000000,-35495874.000000,-35495874.000000,-35495874.000000,0.000000,0.000000,,35329326.000000,-35329326.000000,2859292.000000,0.000000,2.416000,-1.522000,-1.266000,289085.000000,0.000000,1.190000,,,0.000000,-190599966.000000,0.000000,0.000000,21692359.000000,-0.691000,-1.506000,-3.856000,,6472064.000000,13636967.000000,1.000000,45395851.000000,40521001.000000,40521001.000000,0.000000,47028542.000000,0.000000,-2038989.000000,0.000000,1.161000
MRY,2013-12-31,2013-12-31,2013-12-31,2013-FY,6741576.000000,,2025-05-15,0.000000,8733792.000000,,8529819.000000,203973.000000,,-181.817000,-136894.000000,7858169.000000,7858169.000000,0.000000,-6883080.000000,4.770000,-1.569000,0.000000,0.000000,0.000000,0.000000,0.000000,4444.000000,0.000000,,0.000000,-7338744.000000,-7334300.000000,,-7334300.000000,-7338744.000000,-7342098.000000,-94.200000,-94.200000,-94.200000,-15349647.000000,,-15349647.000000,,,,-8181787.000000,-96.913000,1.000000,0.000000,,0.000000,3354.000000,-912620.000000,,0.000000,0.000000,0.000000,0.000000,24083439.000000,1788243.000000,22295196.000000,7717236.000000,0.000000,0.000000,77948.000000,0.000000,15899023.000000,-136894.000000,0.000000,-8044893.000000,0.000000,-6883080.000000,-7959336.000000,-7959336.000000,0.000000,0.000000,,6488359.000000,-6488359.000000,1086806.000000,0.000000,,,,140045.000000,1076256.000000,,,,459018.000000,-16036831.000000,0.000000,0.000000,4484367.000000,,,,,260361.000000,2003992.000000,1.000000,,84424.000000,84424.000000,0.000000,8733792.000000,0.000000,-459018.000000,0.000000,103.452000
MRY,2014-12-31,2014-12-31,2014-12-31,2014-FY,11454140.000000,,2025-05-15,0.000000,16846492.000000,12790142.000000,15347349.000000,1499143.000000,0.000000,-329.691000,-884793.000000,13728972.000000,13728972.000000,0.000000,-12201386.000000,3.942000,-1.605000,2592780.000000,265265.000000,2327515.000000,2592780.000000,0.000000,31229.000000,0.000000,,0.000000,-12608882.000000,-12577653.000000,,-12577653.000000,-12608882.000000,-12792061.000000,-163.200000,-163.200000,-163.200000,-27833747.000000,-21591697.000000,-27833747.000000,,,,-10600006.000000,-125.557000,1.000000,0.000000,,0.000000,183179.000000,1817091.000000,452236.000000,0.000000,0.000000,0.000000,0.000000,44680239.000000,3893209.000000,40787030.000000,5870803.000000,0.000000,0.000000,2905002.000000,0.000000,16470809.000000,-884793.000000,0.000000,-9715213.000000,0.000000,-12201386.000000,-13782087.000000,-13782087.000000,0.000000,0.000000,,13194183.000000,-13194183.000000,2045782.000000,0.000000,,,,1443982.000000,1580701.000000,,,,0.000000,-29818916.000000,0.000000,0.000000,8473522.000000,-1.078000,0.638000,-27.881000,,1297985.000000,4720661.000000,1.000000,,84424.000000,84424.000000,0.000000,16846492.000000,0.000000,-590675.000000,0.000000,199.547000
MRY,2015-12-31,2015-12-31,2015-12-31,2015-FY,122680797.000000,360135562.000000,2025-05-15,0.000000,134092658.000000,75469575.000000,131270505.000000,2822153.000000,0.000000,302.865000,-1305086.000000,130189421.000000,130189421.000000,0.000000,-28078646.000000,15.282000,0.095000,5296534.000000,2271111.000000,3025423.000000,5296534.000000,0.000000,53116.000000,0.000000,0.000000,0.000000,-28369557.000000,-28316441.000000,,-28316441.000000,-28369557.000000,-29186051.000000,-80.200000,-80.200000,-80.200000,122477527.000000,47321890.000000,122477527.000000,313156674.000000,-11.000000,-11.059000,-23057729.000000,-57.018000,1.000000,0.000000,,0.000000,816494.000000,610063.000000,1213577.000000,0.000000,0.000000,0.000000,0.000000,11615131.000000,8589708.000000,3025423.000000,116460449.000000,0.000000,86060181.000000,2466271.000000,0.000000,139518178.000000,-1305086.000000,0.000000,-21752643.000000,0.000000,-28078646.000000,-32435054.000000,-32435054.000000,0.000000,0.000000,,26498818.000000,-26498818.000000,2584249.000000,0.000000,2.940000,-11.103000,-3.117000,2766992.000000,4356408.000000,250.000000,,,0.000000,-62253970.000000,0.000000,0.000000,17839951.000000,-0.430000,-0.685000,-23.377000,,2899304.000000,8658867.000000,1.000000,1440542.000000,404396.000000,404396.000000,0.000000,134092658.000000,0.000000,-1107405.000000,0.000000,331.587000
MRY,2016-12-31,2016-12-31,2016-12-31,2016-FY,100668753.000000,361467738.000000,2025-05-15,0.000000,110914447.000000,116669894.000000,107353500.000000,3560947.000000,0.000000,61.860000,-686705.000000,106398919.000000,106398919.000000,0.000000,-38820998.000000,16.059000,0.242000,14953143.000000,0.000000,14953143.000000,14953143.000000,0.000000,100117.000000,0.000000,0.000000,0.000000,-39463310.000000,-39363193.000000,,-39363193.000000,-39463310.000000,-40666984.000000,-26.800000,-26.800000,-26.800000,89276557.000000,102065943.000000,89276557.000000,263500598.000000,-7.000000,-6.694000,-32875373.000000,-22.779000,1.000000,0.000000,,0.000000,1203674.000000,12783924.000000,7780043.000000,0.000000,0.000000,0.000000,0.000000,21637890.000000,6684747.000000,14953143.000000,-23790502.000000,0.000000,314958.000000,9314686.000000,0.000000,9084871.000000,-686705.000000,0.000000,-32188668.000000,0.000000,-38820998.000000,-38820998.000000,-38820998.000000,0.000000,0.000000,,39512146.000000,-39512146.000000,3471032.000000,0.000000,4.049000,-9.311000,-9.328000,3418077.000000,0.000000,250.000000,,,0.000000,-101074968.000000,0.000000,0.000000,24825379.000000,-0.333000,-0.380000,-5.072000,,5305070.000000,14686767.000000,1.000000,1445871.000000,1443211.000000,1443211.000000,0.000000,110914447.000000,0.000000,-1845986.000000,0.000000,76.853000
MRY,2017-12-31,2017-12-31,2017-12-31,2017-FY,76187568.000000,289150704.000000,2025-05-15,0.000000,92621077.000000,101686091.000000,89054327.000000,3566750.000000,0.000000,41.042000,-188721.000000,88067647.000000,88067647.000000,0.000000,-50859803.000000,6.921000,0.485000,20458328.000000,3075421.000000,17382907.000000,20458328.000000,0.000000,182918.000000,0.000000,0.000000,0.000000,-51265717.000000,-51082799.000000,,-51082799.000000,-51265717.000000,-53445860.000000,-33.400000,-33.400000,-33.400000,62371411.000000,74985129.000000,62371411.000000,212181296.000000,-4.000000,-4.154000,-40885552.000000,-26.904000,1.000000,0.000000,,0.000000,2180143.000000,12144999.000000,12563513.000000,0.000000,0.000000,0.000000,0.000000,30249666.000000,12866759.000000,17382907.000000,-18331272.000000,0.000000,17554280.000000,5000000.000000,0.000000,22554280.000000,-188721.000000,0.000000,-40696831.000000,0.000000,-50859803.000000,-50859803.000000,-50859803.000000,0.000000,0.000000,,51966620.000000,-51966620.000000,4369133.000000,0.000000,4.636000,-5.685000,-5.611000,3423880.000000,0.000000,187.400000,,,0.000000,-151948359.000000,0.000000,0.000000,34311650.000000,-0.500000,-0.678000,-4.081000,,6182841.000000,17654970.000000,1.000000,1542960.000000,1519698.000000,1519698.000000,0.000000,92621077.000000,0.000000,-2586057.000000,0.000000,60.947000
