dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRT,2023-12-31,2023-12-31,2023-12-31,2023-Q4,-2156000.000000,68571298.000000,2025-05-17,0.000000,74355000.000000,85465604.000000,2656000.000000,71699000.000000,0.004000,1.031000,-2112000.000000,2059000.000000,2059000.000000,196000.000000,-27022000.000000,0.552000,0.082000,2765000.000000,1925000.000000,840000.000000,2765000.000000,0.000000,3307000.000000,0.000000,0.000000,0.000000,-25420000.000000,-22113000.000000,-61.768000,-22113000.000000,-25420000.000000,-27022000.000000,-0.420000,-0.420000,-0.420000,68703000.000000,75950628.000000,68703000.000000,66858522.000000,-3.000000,-3.023000,-20427000.000000,-0.307000,1.000000,162000.000000,0.453000,67649000.000000,1602000.000000,2600000.000000,1129530.000000,73000.000000,279000.000000,279000.000000,0.000000,5652000.000000,4812000.000000,840000.000000,-3249000.000000,0.000000,24730000.000000,-6187000.000000,0.000000,17678000.000000,-2612000.000000,-500000.000000,-18315000.000000,0.000000,-27022000.000000,-27883000.000000,-27883000.000000,0.000000,0.000000,-77.885000,26405000.000000,-26243000.000000,1462000.000000,0.000000,0.998000,-2.459000,-2.174000,3921000.000000,861000.000000,0.913000,191.540000,169.895000,65000.000000,-131940000.000000,358000.000000,358000.000000,8891000.000000,-0.326000,-0.367000,-22.505000,-71.006000,4555000.000000,17514000.000000,1.000000,75097249.000000,66611000.000000,66611000.000000,0.005000,6706000.000000,0.000000,0.000000,0.000000,0.101000
MRT,2024-03-31,2024-03-31,2024-03-31,2024-Q1,3746000.000000,74353786.000000,2025-05-17,0.000000,79196000.000000,82882835.000000,6827000.000000,72369000.000000,0.003000,0.825000,-3312000.000000,6101000.000000,6101000.000000,156000.000000,-27321000.000000,2.216000,0.057000,775000.000000,0.000000,775000.000000,775000.000000,8000.000000,3330000.000000,0.000000,0.000000,0.000000,-25992000.000000,-22662000.000000,-85.841000,-22662000.000000,-25992000.000000,-27321000.000000,-0.390000,-0.390000,-0.390000,67600000.000000,73614790.000000,67600000.000000,72641010.000000,-3.000000,-3.205000,-21177000.000000,-0.258000,1.000000,108000.000000,0.409000,66873000.000000,1329000.000000,3916000.000000,2139003.000000,155000.000000,286000.000000,286000.000000,0.000000,3856000.000000,3081000.000000,775000.000000,-664000.000000,0.000000,30578000.000000,-8250000.000000,0.000000,21013000.000000,-3812000.000000,-500000.000000,-17865000.000000,0.000000,-27321000.000000,-27966000.000000,-27966000.000000,0.000000,0.000000,-105.932000,26575000.000000,-26467000.000000,1681000.000000,0.000000,1.100000,-2.659000,-2.539000,5367000.000000,645000.000000,0.990000,281.643000,307.283000,32000.000000,-138376000.000000,264000.000000,264000.000000,8928000.000000,-0.337000,-0.380000,-12.151000,-98.455000,4994000.000000,17647000.000000,1.000000,75097249.000000,81934000.000000,81934000.000000,0.003000,12323000.000000,0.000000,0.000000,0.000000,0.150000
MRT,2024-06-30,2024-06-30,2024-06-30,2024-Q2,522000.000000,45898078.000000,2025-05-17,0.000000,75955000.000000,79709638.000000,3415000.000000,72540000.000000,0.004000,0.700000,-4187000.000000,2526000.000000,2526000.000000,230000.000000,-25098000.000000,1.180000,0.055000,708000.000000,0.000000,708000.000000,708000.000000,104000.000000,3341000.000000,0.000000,0.000000,0.000000,-24306000.000000,-20965000.000000,-62.582000,-20965000.000000,-24306000.000000,-25098000.000000,-0.330000,-0.330000,-0.330000,65525000.000000,70767906.000000,65525000.000000,47175358.000000,-2.000000,-2.250000,-21443000.000000,-0.229000,1.000000,105000.000000,0.313000,66097000.000000,792000.000000,5147000.000000,3543386.000000,266000.000000,295000.000000,295000.000000,0.000000,3601000.000000,2893000.000000,708000.000000,-4671000.000000,0.000000,25132000.000000,-6349000.000000,0.000000,16772000.000000,-4187000.000000,0.000000,-17256000.000000,0.000000,-25098000.000000,-25528000.000000,-25528000.000000,0.000000,0.000000,-76.203000,24881000.000000,-24776000.000000,1672000.000000,0.000000,0.700000,-1.798000,-1.522000,6310000.000000,430000.000000,0.502000,137.009000,140.297000,56000.000000,-143570000.000000,335000.000000,335000.000000,8556000.000000,-0.320000,-0.361000,-6.860000,-72.555000,4092000.000000,16325000.000000,1.000000,91357640.000000,93550000.000000,93550000.000000,0.004000,9858000.000000,0.000000,0.000000,0.000000,0.105000
MRT,2024-09-30,2024-09-30,2024-09-30,2024-Q3,1481000.000000,61510118.000000,2025-05-17,0.000000,76810000.000000,76579000.000000,3912000.000000,72898000.000000,0.005000,0.650000,-3117000.000000,3064000.000000,3064000.000000,298000.000000,-23932000.000000,1.609000,0.180000,7811000.000000,0.000000,7811000.000000,7811000.000000,48000.000000,3340000.000000,0.000000,0.000000,0.000000,-23202000.000000,-19862000.000000,-51.456000,-19862000.000000,-23202000.000000,-23932000.000000,-0.290000,-0.290000,-0.290000,60439000.000000,65566750.000000,60439000.000000,62216118.000000,-3.000000,-3.132000,-20523000.000000,-0.221000,1.000000,88000.000000,0.228000,65321000.000000,730000.000000,13805000.000000,6367000.000000,241000.000000,306000.000000,306000.000000,0.000000,10908000.000000,2431000.000000,8477000.000000,-4315000.000000,0.000000,16595000.000000,2775000.000000,0.000000,16208000.000000,-3117000.000000,0.000000,-17406000.000000,0.000000,-23932000.000000,-24147000.000000,-24147000.000000,0.000000,0.000000,-62.557000,23691000.000000,-23603000.000000,923000.000000,0.000000,1.018000,-2.547000,-2.251000,7448000.000000,215000.000000,0.653000,159.353000,157.386000,63000.000000,-149245000.000000,386000.000000,386000.000000,8472000.000000,-0.315000,-0.368000,-3.644000,-60.109000,3864000.000000,15219000.000000,1.000000,94210626.000000,93048000.000000,93048000.000000,0.004000,11489000.000000,0.000000,0.000000,0.000000,0.123000
MRT,2024-12-31,2024-12-31,2024-12-31,2024-Q4,74592000.000000,1639881178.000000,2025-05-17,0.000000,153559000.000000,96380000.000000,79151000.000000,74408000.000000,0.004000,1.143000,-6036000.000000,78945000.000000,78945000.000000,261000.000000,-68542000.000000,17.361000,0.431000,1181000.000000,0.000000,1181000.000000,1181000.000000,79000.000000,3798000.000000,0.000000,0.000000,0.000000,-66046000.000000,-62248000.000000,-166.885000,-62248000.000000,-66046000.000000,-68542000.000000,-0.730000,-0.730000,-0.730000,107287000.000000,75212750.000000,107287000.000000,1644628178.000000,-25.000000,-26.421000,-22249000.000000,-0.237000,1.000000,112000.000000,0.300000,64545000.000000,2496000.000000,6691000.000000,7389750.000000,18000.000000,0.000000,0.000000,0.000000,46272000.000000,4559000.000000,41713000.000000,76886000.000000,0.000000,106766000.000000,-3318000.000000,0.000000,99135000.000000,-6036000.000000,0.000000,-16213000.000000,0.000000,-68542000.000000,-68542000.000000,-68542000.000000,0.000000,0.000000,-183.759000,26049000.000000,-25937000.000000,1372000.000000,0.000000,15.285000,-23.925000,-22.671000,9734000.000000,0.000000,16.550000,4396.464000,4165.503000,27000.000000,-200482000.000000,373000.000000,373000.000000,11318000.000000,-0.711000,-0.911000,-8.938000,-177.067000,5805000.000000,14731000.000000,1.000000,99086476.000000,93881000.000000,93881000.000000,0.004000,89014000.000000,0.000000,0.000000,0.000000,0.948000
MRT,2025-03-31,2025-03-31,2025-03-31,2025-Q1,163498000.000000,1097956360.000000,2025-05-17,0.000000,242533000.000000,137214250.000000,167240000.000000,75293000.000000,0.003000,1.633000,-6190000.000000,166429000.000000,166429000.000000,271000.000000,-45124000.000000,44.693000,0.098000,1062000.000000,0.000000,1062000.000000,1062000.000000,83000.000000,3929000.000000,0.000000,0.000000,0.000000,-42725000.000000,-38796000.000000,-100.769000,-38796000.000000,-42725000.000000,-45124000.000000,-0.530000,-0.550000,-0.530000,220827000.000000,113519500.000000,220827000.000000,1020192360.000000,-24.000000,-26.296000,-22986000.000000,-0.170000,1.000000,114000.000000,0.296000,63769000.000000,2399000.000000,9655000.000000,8824500.000000,131000.000000,0.000000,0.000000,0.000000,21706000.000000,3742000.000000,17964000.000000,160328000.000000,0.000000,188212000.000000,-1255000.000000,0.000000,183314000.000000,-6190000.000000,0.000000,-16796000.000000,0.000000,-45124000.000000,-45124000.000000,-45124000.000000,0.000000,0.000000,-117.205000,28019000.000000,-27905000.000000,2022000.000000,0.000000,4.972000,-24.332000,-15.094000,11395000.000000,0.000000,8.000000,2851.835000,2809.699000,20000.000000,-183500000.000000,385000.000000,385000.000000,12081000.000000,-0.329000,-0.397000,-4.842000,-110.974000,5925000.000000,15938000.000000,1.000000,137244545.000000,135217000.000000,153006000.000000,0.003000,178764000.000000,0.000000,0.000000,0.000000,1.322000
MRY,2017-12-31,2017-12-31,2017-12-31,2017-FY,-1500.000000,,2025-05-17,0.000000,0.000000,,0.000000,0.000000,,-0.002000,0.000000,0.000000,0.000000,0.000000,-175000.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,-175000.000000,-175000.000000,,-175000.000000,-175000.000000,-175000.000000,-0.190000,-0.190000,-0.190000,-1500.000000,,-1500.000000,,,,0.000000,0.000000,1.000000,0.000000,,0.000000,0.000000,-1500.000000,,0.000000,0.000000,0.000000,0.000000,1500.000000,1500.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-175000.000000,-175000.000000,-175000.000000,0.000000,0.000000,,175000.000000,-175000.000000,1500.000000,0.000000,,,,0.000000,0.000000,,,,0.000000,-9872774.000000,0.000000,0.000000,0.000000,,,,,0.000000,175000.000000,1.000000,4749161.000000,943735.000000,943735.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
MRY,2018-12-31,2018-12-31,2018-12-31,2018-FY,-1523843.000000,,2025-05-17,0.000000,1797156.000000,898578.000000,1790259.000000,6897.000000,0.000000,-0.321000,-7014.000000,1767080.000000,1767080.000000,0.000000,-10507093.000000,0.540000,-2.185000,3170500.000000,3170500.000000,0.000000,3170500.000000,0.000000,117.000000,0.000000,,0.000000,-6336979.000000,-6336862.000000,,-6336862.000000,-6336979.000000,-10507093.000000,-2.220000,-2.220000,-2.220000,-1516946.000000,-759223.000000,-1516946.000000,,,,-2367568.000000,-0.501000,1.000000,0.000000,,0.000000,4170114.000000,-113526.000000,-57513.000000,0.000000,0.000000,0.000000,0.000000,3314102.000000,3314102.000000,0.000000,1767080.000000,0.000000,1064148.000000,3070500.000000,0.000000,4134648.000000,-7014.000000,0.000000,-2360554.000000,0.000000,-10507093.000000,-10507093.000000,-10507093.000000,0.000000,0.000000,,5173620.000000,-5173620.000000,54018.000000,0.000000,,,,6897.000000,0.000000,,,,0.000000,-20379867.000000,0.000000,0.000000,250640.000000,-11.693000,13.839000,110.183000,,4032000.000000,5226035.000000,1.000000,4749161.000000,4724161.000000,4724161.000000,0.000000,1797156.000000,0.000000,0.000000,0.000000,0.380000
MRY,2019-12-31,2019-12-31,2019-12-31,2019-FY,-2837889.000000,22086138.000000,2025-05-17,0.000000,148245.000000,664884.000000,122649.000000,25596.000000,0.000000,-0.382000,-21339.000000,101100.000000,101100.000000,0.000000,-8381088.000000,0.041000,-1.053000,1609000.000000,1609000.000000,0.000000,1609000.000000,0.000000,2640.000000,0.000000,0.000000,0.000000,-4500302.000000,-4497662.000000,,-4497662.000000,-4500302.000000,-8381088.000000,-1.140000,-1.140000,-1.140000,-2812293.000000,-2110222.000000,-2812293.000000,22886741.000000,-5.000000,-5.089000,-2265016.000000,-0.308000,1.000000,0.000000,,0.000000,3880786.000000,-1304393.000000,-519160.000000,0.000000,0.000000,0.000000,0.000000,2960538.000000,2960538.000000,0.000000,-1665980.000000,0.000000,2160536.000000,-1561500.000000,0.000000,599036.000000,-21339.000000,0.000000,-2243677.000000,0.000000,-8381088.000000,-8381088.000000,-8381088.000000,0.000000,0.000000,,2547652.000000,-2547652.000000,218261.000000,0.000000,-7.853000,-2.635000,-2.632000,25596.000000,0.000000,3.000000,,,0.000000,-28760955.000000,0.000000,0.000000,891126.000000,-12.605000,3.972000,8.668000,,214874.000000,1295424.000000,1.000000,7362046.000000,7362046.000000,7362046.000000,0.000000,148245.000000,0.000000,0.000000,0.000000,0.020000
MRY,2020-12-31,2020-12-31,2020-12-31,2020-FY,14543888.000000,251029246.000000,2025-05-17,0.000000,15268051.000000,5011924.000000,15237095.000000,30956.000000,0.000000,0.521000,-11973.000000,15196322.000000,15196322.000000,0.000000,-24734280.000000,21.981000,0.048000,218371.000000,218371.000000,0.000000,218371.000000,0.000000,6613.000000,0.000000,0.000000,0.000000,-14939020.000000,-14932407.000000,,-14932407.000000,-14939020.000000,-24734280.000000,-0.880000,-0.880000,-0.880000,14574844.000000,2499340.000000,14574844.000000,248861239.000000,-17.000000,-16.666000,-11552497.000000,-0.413000,1.000000,0.000000,,0.000000,9795260.000000,-403107.000000,-1066401.000000,0.000000,0.000000,0.000000,0.000000,693207.000000,693207.000000,0.000000,15095222.000000,0.000000,28038348.000000,-1390629.000000,0.000000,26647719.000000,-11973.000000,0.000000,-11540524.000000,0.000000,-24734280.000000,-24734280.000000,-24734280.000000,0.000000,0.000000,,17343007.000000,-17343007.000000,366706.000000,0.000000,17.223000,-10.149000,-16.034000,30956.000000,0.000000,14.110000,,,0.000000,-53495235.000000,0.000000,0.000000,1539517.000000,-4.935000,-9.896000,14.009000,,11176850.000000,14120078.000000,1.000000,17790875.000000,27966096.000000,27966096.000000,0.000000,15268051.000000,0.000000,0.000000,0.000000,0.546000
MRY,2021-12-31,2021-12-31,2021-12-31,2021-FY,16139357.000000,99424739.000000,2025-05-17,0.000000,17284196.000000,13837367.000000,17221655.000000,62541.000000,0.000000,-0.556000,-19391.000000,16738657.000000,16738657.000000,0.000000,-27898847.000000,15.912000,-0.067000,18084.000000,18084.000000,0.000000,18084.000000,0.000000,8998.000000,0.000000,0.000000,0.000000,-16904344.000000,-16895346.000000,,-16895346.000000,-16904344.000000,-27898847.000000,-0.960000,-0.960000,-0.960000,-16201898.000000,4921963.000000,-16201898.000000,89011074.000000,-5.000000,-5.268000,-6842435.000000,-0.235000,1.000000,0.000000,,0.000000,10994503.000000,-518675.000000,-297115.000000,0.000000,0.000000,0.000000,0.000000,1082298.000000,1082298.000000,0.000000,1542335.000000,0.000000,8606250.000000,0.000000,0.000000,8387879.000000,-22500.000000,0.000000,-6823044.000000,0.000000,-27898847.000000,-27898847.000000,-27898847.000000,0.000000,0.000000,,17130093.000000,-17130093.000000,464870.000000,0.000000,-6.137000,-3.564000,-3.552000,59432.000000,0.000000,3.410000,,,0.000000,-81394081.000000,0.000000,0.000000,2585796.000000,-2.016000,-5.668000,56.895000,,10203853.000000,13467396.000000,1.000000,29156815.000000,29156815.000000,29156815.000000,0.000000,17284196.000000,0.000000,0.000000,0.000000,0.593000
MRY,2022-12-31,2022-12-31,2022-12-31,2022-FY,857000.000000,80485726.000000,2025-05-17,0.000000,78511000.000000,69754542.000000,5450000.000000,73061000.000000,0.002000,1.775000,-870000.000000,5308000.000000,5308000.000000,61000.000000,-25978000.000000,1.187000,0.206000,8266000.000000,0.000000,8266000.000000,8266000.000000,0.000000,1863000.000000,0.000000,0.000000,0.000000,-25206000.000000,-23343000.000000,-171.640000,-23343000.000000,-25206000.000000,-25978000.000000,-0.730000,-0.730000,-0.730000,65124000.000000,63037730.000000,65124000.000000,79452557.000000,-3.000000,-3.404000,-16248000.000000,-0.443000,1.000000,75000.000000,0.551000,70753000.000000,772000.000000,6123000.000000,1673817.000000,0.000000,0.000000,0.000000,0.000000,13387000.000000,4593000.000000,8794000.000000,-11431000.000000,-1356000.000000,0.000000,6960000.000000,0.000000,6173000.000000,-2226000.000000,0.000000,-15378000.000000,0.000000,-25978000.000000,-26867000.000000,-26867000.000000,0.000000,0.000000,-197.551000,28720000.000000,-28645000.000000,872000.000000,0.000000,1.236000,-2.996000,-2.068000,2248000.000000,889000.000000,1.510000,591.807000,407.256000,13000.000000,-104057000.000000,136000.000000,136000.000000,5216000.000000,-0.385000,-0.426000,-15.059000,-185.338000,11673000.000000,23504000.000000,1.000000,53301805.000000,36680000.000000,36680000.000000,0.004000,7758000.000000,0.000000,0.000000,0.000000,0.212000
MRY,2023-12-31,2023-12-31,2023-12-31,2023-FY,-2156000.000000,68571298.000000,2025-05-17,0.000000,74355000.000000,85465604.000000,2656000.000000,71699000.000000,0.004000,1.031000,-2112000.000000,2059000.000000,2059000.000000,196000.000000,-27022000.000000,0.552000,0.082000,2765000.000000,1925000.000000,840000.000000,2765000.000000,0.000000,3307000.000000,0.000000,0.000000,0.000000,-25420000.000000,-22113000.000000,-61.768000,-22113000.000000,-25420000.000000,-27022000.000000,-0.420000,-0.420000,-0.420000,68703000.000000,75950628.000000,68703000.000000,66858522.000000,-3.000000,-3.023000,-20427000.000000,-0.307000,1.000000,162000.000000,0.453000,67649000.000000,1602000.000000,2600000.000000,1129530.000000,73000.000000,279000.000000,279000.000000,0.000000,5652000.000000,4812000.000000,840000.000000,-3249000.000000,0.000000,24730000.000000,-6187000.000000,0.000000,17678000.000000,-2612000.000000,-500000.000000,-18315000.000000,0.000000,-27022000.000000,-27883000.000000,-27883000.000000,0.000000,0.000000,-77.885000,26405000.000000,-26243000.000000,1462000.000000,0.000000,0.998000,-2.459000,-2.174000,3921000.000000,861000.000000,0.913000,191.540000,169.895000,65000.000000,-131940000.000000,358000.000000,358000.000000,8891000.000000,-0.326000,-0.367000,-22.505000,-71.006000,4555000.000000,17514000.000000,1.000000,75097249.000000,66611000.000000,66611000.000000,0.005000,6706000.000000,0.000000,0.000000,0.000000,0.101000
MRY,2024-12-31,2024-12-31,2024-12-31,2024-FY,74592000.000000,1639881178.000000,2025-05-17,0.000000,153559000.000000,96380000.000000,79151000.000000,74408000.000000,0.004000,1.143000,-6036000.000000,78945000.000000,78945000.000000,261000.000000,-68542000.000000,17.361000,0.431000,1181000.000000,0.000000,1181000.000000,1181000.000000,79000.000000,3798000.000000,0.000000,0.000000,0.000000,-66046000.000000,-62248000.000000,-166.885000,-62248000.000000,-66046000.000000,-68542000.000000,-0.730000,-0.730000,-0.730000,107287000.000000,75212750.000000,107287000.000000,1644628178.000000,-25.000000,-26.421000,-22249000.000000,-0.237000,1.000000,112000.000000,0.300000,64545000.000000,2496000.000000,6691000.000000,7389750.000000,18000.000000,0.000000,0.000000,0.000000,46272000.000000,4559000.000000,41713000.000000,76886000.000000,0.000000,106766000.000000,-3318000.000000,0.000000,99135000.000000,-6036000.000000,0.000000,-16213000.000000,0.000000,-68542000.000000,-68542000.000000,-68542000.000000,0.000000,0.000000,-183.759000,26049000.000000,-25937000.000000,1372000.000000,0.000000,15.285000,-23.925000,-22.671000,9734000.000000,0.000000,16.550000,4396.464000,4165.503000,27000.000000,-200482000.000000,373000.000000,373000.000000,11318000.000000,-0.711000,-0.911000,-8.938000,-177.067000,5805000.000000,14731000.000000,1.000000,99086476.000000,93881000.000000,93881000.000000,0.004000,89014000.000000,0.000000,0.000000,0.000000,0.948000
