dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRT,2024-03-31,2024-03-31,2024-03-31,2024-Q1,949500000.000000,2810504548.000000,2025-05-02,-4400000.000000,1212600000.000000,1164750000.000000,1190300000.000000,22300000.000000,0.061000,8.503000,-1900000.000000,93500000.000000,93500000.000000,0.000000,-354800000.000000,4.943000,0.989000,2600000.000000,1500000.000000,1100000.000000,2600000.000000,523900000.000000,6700000.000000,0.000000,0.000000,0.000000,-353400000.000000,-346700000.000000,-4.863000,-346700000.000000,-353400000.000000,-353400000.000000,-6.050000,-6.050000,-6.050000,609700000.000000,547625000.000000,609700000.000000,2496504548.000000,-7.000000,-7.201000,-356000000.000000,-4.965000,1.000000,71300000.000000,1.000000,0.000000,0.000000,880900000.000000,731300000.000000,0.000000,1081300000.000000,1081300000.000000,0.000000,602900000.000000,240800000.000000,362100000.000000,-42200000.000000,0.000000,375000000.000000,-200000.000000,0.000000,374800000.000000,-62900000.000000,-61000000.000000,-354100000.000000,0.000000,-354800000.000000,-354800000.000000,-354800000.000000,0.000000,0.000000,-4.976000,468400000.000000,-397100000.000000,76400000.000000,0.000000,4.610000,-7.921000,-6.823000,12400000.000000,0.000000,41.280000,39.418000,41.512000,7100000.000000,-1402100000.000000,71300000.000000,71300000.000000,368800000.000000,-0.305000,-0.648000,-0.483000,-4.957000,70300000.000000,99600000.000000,1.000000,68083928.000000,71700000.000000,71700000.000000,0.994000,1212600000.000000,0.000000,1400000.000000,0.000000,16.912000
MRT,2024-06-30,2024-06-30,2024-06-30,2024-Q2,909500000.000000,1821656938.000000,2025-05-02,-3800000.000000,1279600000.000000,1213775000.000000,1256700000.000000,22900000.000000,0.077000,8.348000,-1900000.000000,160300000.000000,160300000.000000,0.000000,-323400000.000000,3.620000,1.132000,2100000.000000,1200000.000000,900000.000000,2100000.000000,599200000.000000,6800000.000000,0.000000,0.000000,0.000000,-321500000.000000,-314700000.000000,-3.373000,-314700000.000000,-321500000.000000,-321500000.000000,-5.290000,-5.290000,-5.290000,600200000.000000,581775000.000000,600200000.000000,1730756938.000000,-5.000000,-5.500000,-217000000.000000,-3.018000,1.000000,93300000.000000,1.000000,0.000000,0.000000,774200000.000000,753600000.000000,0.000000,1073900000.000000,1073900000.000000,0.000000,679400000.000000,347200000.000000,332200000.000000,64200000.000000,0.000000,378000000.000000,-300000.000000,0.000000,377700000.000000,-98400000.000000,-96500000.000000,-215100000.000000,0.000000,-323400000.000000,-323400000.000000,-323400000.000000,0.000000,0.000000,-3.466000,464300000.000000,-371000000.000000,78100000.000000,0.000000,3.035000,-5.633000,-5.032000,11300000.000000,0.000000,26.620000,19.525000,20.514000,10000000.000000,-1437300000.000000,93300000.000000,93300000.000000,359100000.000000,-0.266000,-0.556000,-0.427000,-3.446000,73600000.000000,105200000.000000,1.000000,68431891.000000,71900000.000000,71900000.000000,1.298000,1279600000.000000,0.000000,1900000.000000,0.000000,17.797000
MRT,2024-09-30,2024-09-30,2024-09-30,2024-Q3,873600000.000000,1690801742.000000,2025-05-02,4100000.000000,1167100000.000000,1240975000.000000,1149500000.000000,17600000.000000,0.130000,8.128000,-1500000.000000,85200000.000000,85200000.000000,0.000000,-308600000.000000,4.166000,0.992000,1500000.000000,800000.000000,700000.000000,1500000.000000,503700000.000000,6700000.000000,0.000000,0.000000,0.000000,-306100000.000000,-299400000.000000,-1.858000,-299400000.000000,-306100000.000000,-306100000.000000,-4.790000,-4.790000,-4.790000,586000000.000000,613975000.000000,586000000.000000,1532601742.000000,-5.000000,-5.119000,-259800000.000000,-3.603000,1.000000,161100000.000000,1.000000,0.000000,0.000000,807500000.000000,799025000.000000,0.000000,1036400000.000000,1036400000.000000,0.000000,581100000.000000,275900000.000000,305200000.000000,-34000000.000000,0.000000,342500000.000000,-300000.000000,0.000000,342200000.000000,-117900000.000000,-116400000.000000,-258300000.000000,0.000000,-308600000.000000,-308600000.000000,-308600000.000000,0.000000,0.000000,-1.916000,518500000.000000,-357400000.000000,75900000.000000,0.000000,2.885000,-5.479000,-5.142000,7800000.000000,0.000000,24.630000,10.495000,11.023000,14800000.000000,-1486500000.000000,161100000.000000,161100000.000000,360100000.000000,-0.249000,-0.503000,-0.383000,-1.900000,81600000.000000,158400000.000000,1.000000,68648061.000000,72100000.000000,72100000.000000,2.234000,1167100000.000000,0.000000,2500000.000000,0.000000,16.187000
MRT,2024-12-31,2024-12-31,2024-12-31,2024-Q4,837500000.000000,1317230089.000000,2025-05-02,1000000.000000,1091400000.000000,1187675000.000000,1067300000.000000,24100000.000000,0.222000,7.812000,-1700000.000000,100500000.000000,100500000.000000,0.000000,-198900000.000000,4.644000,0.943000,9700000.000000,1800000.000000,7900000.000000,9700000.000000,448200000.000000,6600000.000000,0.000000,0.000000,0.000000,-198300000.000000,-191700000.000000,-0.728000,-191700000.000000,-198300000.000000,-198300000.000000,-2.770000,-2.770000,-2.770000,561700000.000000,589400000.000000,561700000.000000,1233530089.000000,-6.000000,-6.435000,-261000000.000000,-3.630000,1.000000,263400000.000000,1.000000,0.000000,0.000000,770800000.000000,808350000.000000,0.000000,938900000.000000,938900000.000000,0.000000,529700000.000000,229800000.000000,299900000.000000,-216700000.000000,0.000000,8300000.000000,-400000.000000,0.000000,7900000.000000,34700000.000000,36400000.000000,-259300000.000000,0.000000,-198900000.000000,-198900000.000000,-198900000.000000,0.000000,0.000000,-0.755000,513600000.000000,-250200000.000000,71800000.000000,0.000000,2.345000,-6.623000,-6.921000,16000000.000000,0.000000,19.170000,5.001000,5.233000,13700000.000000,-1531600000.000000,263400000.000000,263400000.000000,348200000.000000,-0.167000,-0.337000,-0.245000,-0.753000,88200000.000000,165400000.000000,1.000000,68713098.000000,71900000.000000,71900000.000000,3.663000,1091400000.000000,0.000000,600000.000000,0.000000,15.179000
MRT,2025-03-31,2025-03-31,2025-03-31,2025-Q1,765700000.000000,482778506.000000,2025-05-02,1500000.000000,1001100000.000000,1134800000.000000,979700000.000000,21400000.000000,0.376000,9.105000,-2000000.000000,81000000.000000,81000000.000000,0.000000,-46600000.000000,4.578000,0.517000,10500000.000000,1900000.000000,8600000.000000,10500000.000000,259400000.000000,6200000.000000,0.000000,0.000000,0.000000,-46000000.000000,-39800000.000000,-0.093000,-39800000.000000,-46000000.000000,-46000000.000000,-0.660000,-0.660000,-0.660000,660100000.000000,602000000.000000,660100000.000000,391978506.000000,-9.000000,-9.849000,-252700000.000000,-3.486000,1.000000,426900000.000000,1.000000,0.000000,0.000000,716600000.000000,767275000.000000,0.000000,873300000.000000,873300000.000000,0.000000,341000000.000000,214000000.000000,127000000.000000,-12500000.000000,0.000000,6500000.000000,-300000.000000,0.000000,6200000.000000,232000000.000000,234000000.000000,-250700000.000000,0.000000,-46600000.000000,-46600000.000000,-46600000.000000,0.000000,0.000000,-0.109000,522500000.000000,-95600000.000000,71100000.000000,0.000000,0.731000,-10.360000,-10.636000,16600000.000000,0.000000,7.020000,1.131000,1.192000,8400000.000000,-1448700000.000000,426900000.000000,426900000.000000,354700000.000000,-0.041000,-0.077000,-0.060000,-0.108000,84600000.000000,167800000.000000,1.000000,68771867.000000,72500000.000000,72700000.000000,5.888000,1001100000.000000,0.000000,600000.000000,0.000000,13.808000
MRY,2016-12-31,2016-12-31,2016-12-31,2016-FY,27248020.000000,,2025-05-02,-28679.000000,37936882.000000,,37282274.000000,654608.000000,,-5.331000,-256667.000000,5109308.000000,5109308.000000,0.000000,-14350643.000000,3.716000,-0.423000,453787.000000,141212.000000,312575.000000,453787.000000,10177637.000000,436329.000000,0.000000,,0.000000,-14370647.000000,-13934318.000000,-2.089000,-13934318.000000,-14370647.000000,-14438051.000000,-2.000000,-2.000000,-2.000000,-32878901.000000,,-32878901.000000,,,,-19659796.000000,-3.188000,1.000000,6669024.000000,1.000000,0.000000,67404.000000,23247107.000000,,0.000000,30468703.000000,30468703.000000,0.000000,13905782.000000,10034254.000000,3871528.000000,-39666417.000000,0.000000,0.000000,-149739.000000,0.000000,-149739.000000,-20113549.000000,-19806882.000000,-19403129.000000,0.000000,-14350643.000000,-12353623.000000,-12353623.000000,0.000000,0.000000,-1.852000,23138444.000000,-16469420.000000,1566006.000000,0.000000,,,,633848.000000,-1997020.000000,,,,1410182.000000,-33797760.000000,6669024.000000,6669024.000000,19942194.000000,,,,-2.155000,525586.000000,3196250.000000,1.000000,,6167045.000000,6167045.000000,1.081000,37936882.000000,0.000000,-87408.000000,0.000000,6.152000
MRY,2017-12-31,2017-12-31,2017-12-31,2017-FY,47673864.000000,,2025-05-02,-9751.000000,66848369.000000,52392626.000000,65528728.000000,1319641.000000,0.145000,-32.270000,-1012428.000000,30933151.000000,30933151.000000,0.000000,-24049206.000000,3.670000,-1.088000,310387.000000,159265.000000,151122.000000,310387.000000,62098761.000000,347395.000000,0.000000,,0.000000,-23998849.000000,-23651454.000000,-3.121000,-23651454.000000,-23998849.000000,-24049206.000000,-15.080000,-15.080000,-15.080000,-61234562.000000,-47056732.000000,-61234562.000000,,,,4100666.000000,2.161000,1.000000,7578876.000000,1.000000,0.000000,50357.000000,18370741.000000,20808924.000000,0.000000,8258982.000000,8258982.000000,0.000000,66602499.000000,17854864.000000,48747635.000000,25823843.000000,0.000000,0.000000,-161363.000000,0.000000,-161363.000000,20872112.000000,21884540.000000,5113094.000000,0.000000,-24049206.000000,-28619637.000000,-28619637.000000,0.000000,0.000000,-3.776000,32339143.000000,-24760267.000000,596527.000000,0.000000,,,,1298881.000000,4570431.000000,,,,26040452.000000,-62417397.000000,7578876.000000,7578876.000000,28792902.000000,-0.546000,0.608000,-1.153000,-3.167000,245048.000000,3546241.000000,1.000000,31184958.000000,1897544.000000,1897544.000000,3.994000,66848369.000000,0.000000,0.000000,0.000000,35.229000
MRY,2018-12-31,2018-12-31,2018-12-31,2018-FY,172697901.000000,415709990.000000,2025-05-02,-217723.000000,199281575.000000,133064972.000000,195677779.000000,3603796.000000,0.108000,14.504000,-2830661.000000,3190056.000000,3190056.000000,0.000000,-41480466.000000,8.515000,0.458000,2154461.000000,154461.000000,2000000.000000,2154461.000000,53550671.000000,706000.000000,0.000000,0.000000,0.000000,-41423026.000000,-40717026.000000,-2.843000,-40717026.000000,-41423026.000000,-41480466.000000,-25.450000,-25.450000,-25.450000,136666983.000000,37716210.000000,136666983.000000,411713655.000000,-10.000000,-10.112000,-18948331.000000,-2.011000,1.000000,14323920.000000,1.000000,0.000000,57440.000000,175266102.000000,96818422.000000,0.000000,184637640.000000,184637640.000000,0.000000,62614592.000000,22979878.000000,39634714.000000,-27722335.000000,0.000000,111234583.000000,1826111.000000,0.000000,168060695.000000,-179665360.000000,-176834699.000000,-16117670.000000,0.000000,-41480466.000000,-239847222.000000,-239847222.000000,0.000000,0.000000,-16.745000,58125998.000000,-43802078.000000,2758184.000000,0.000000,3.042000,-1.733000,-0.505000,3583036.000000,198366756.000000,12.850000,29.022000,8.453000,5031797.000000,-302264619.000000,14323920.000000,14323920.000000,45193830.000000,-1.802000,-6.359000,-0.428000,-2.892000,11630300.000000,12932168.000000,1.000000,32350972.000000,9422799.000000,9422799.000000,1.520000,199281575.000000,0.000000,0.000000,0.000000,21.149000
MRY,2019-12-31,2019-12-31,2019-12-31,2019-FY,258067483.000000,1386745670.000000,2025-05-02,107576.000000,301641426.000000,217337370.000000,290880635.000000,10760791.000000,0.198000,6.890000,-6300000.000000,9211057.000000,9211057.000000,0.000000,-70300000.000000,8.865000,0.331000,4388007.000000,673896.000000,3714111.000000,4388007.000000,58407407.000000,2300000.000000,0.000000,0.000000,0.000000,-70200000.000000,-67900000.000000,-1.579000,-67900000.000000,-70200000.000000,-70300000.000000,-2.130000,-2.130000,-2.130000,226686281.000000,151272208.000000,226686281.000000,1378974984.000000,-20.000000,-20.309000,-46900000.000000,-1.426000,1.000000,43000000.000000,1.000000,0.000000,100000.000000,264005224.000000,180567368.000000,0.000000,271661456.000000,271661456.000000,0.000000,74955145.000000,32813152.000000,42141993.000000,6000000.000000,0.000000,139900000.000000,-200000.000000,0.000000,139700000.000000,-93100000.000000,-86800000.000000,-40600000.000000,0.000000,-70300000.000000,-70300000.000000,-70300000.000000,0.000000,0.000000,-1.635000,94500000.000000,-51500000.000000,4556827.000000,0.000000,6.117000,-19.726000,-19.291000,10734034.000000,0.000000,41.090000,32.250000,31.439000,6280828.000000,-372556846.000000,43000000.000000,43000000.000000,67200000.000000,-0.323000,-0.465000,-0.389000,-1.633000,20100000.000000,27300000.000000,1.000000,33748982.000000,32900000.000000,32900000.000000,1.307000,301641426.000000,0.000000,0.000000,0.000000,9.168000
MRY,2020-12-31,2020-12-31,2020-12-31,2020-FY,653900000.000000,3443825296.000000,2025-05-02,600000.000000,717400000.000000,383594701.000000,703100000.000000,14300000.000000,0.068000,16.258000,-6400000.000000,588400000.000000,588400000.000000,0.000000,-119300000.000000,14.291000,0.117000,4100000.000000,1000000.000000,3100000.000000,4100000.000000,45100000.000000,4100000.000000,0.000000,0.000000,0.000000,-119300000.000000,-115200000.000000,-4.448000,-115200000.000000,-119300000.000000,-119300000.000000,-3.020000,-3.020000,-3.020000,642200000.000000,314202126.000000,642200000.000000,3359127612.000000,-28.000000,-29.159000,-96100000.000000,-2.433000,1.000000,25900000.000000,1.000000,0.000000,0.000000,83900000.000000,165328977.000000,0.000000,100200000.000000,100200000.000000,0.000000,75200000.000000,49200000.000000,26000000.000000,579200000.000000,0.000000,504600000.000000,0.000000,0.000000,504600000.000000,164300000.000000,170700000.000000,-89700000.000000,0.000000,-119300000.000000,-119300000.000000,-119300000.000000,0.000000,0.000000,-4.606000,146700000.000000,-120800000.000000,7100000.000000,0.000000,5.363000,-28.867000,-28.123000,14300000.000000,0.000000,84.930000,132.966000,129.526000,8400000.000000,-491900000.000000,25900000.000000,25900000.000000,108400000.000000,-0.311000,-0.380000,-0.722000,-4.606000,30200000.000000,38300000.000000,1.000000,40548985.000000,39500000.000000,39500000.000000,0.656000,717400000.000000,0.000000,0.000000,0.000000,18.162000
MRY,2021-12-31,2021-12-31,2021-12-31,2021-FY,1290800000.000000,4342876920.000000,2025-05-02,-4600000.000000,1581600000.000000,1128066134.000000,1552500000.000000,29100000.000000,0.048000,15.634000,-4700000.000000,112800000.000000,112800000.000000,0.000000,-191000000.000000,5.932000,1.023000,5000000.000000,1100000.000000,3900000.000000,5000000.000000,740500000.000000,6000000.000000,0.000000,0.000000,0.000000,-191000000.000000,-185000000.000000,-3.451000,-185000000.000000,-191000000.000000,-191000000.000000,-3.820000,-3.820000,-3.820000,781700000.000000,699420588.000000,781700000.000000,4088028318.000000,-21.000000,-22.097000,554700000.000000,11.094000,1.000000,53600000.000000,1.000000,0.000000,0.000000,1212100000.000000,809114423.000000,0.000000,1394300000.000000,1394300000.000000,0.000000,799900000.000000,261700000.000000,538200000.000000,-475600000.000000,0.000000,278600000.000000,0.000000,0.000000,278600000.000000,-1313600000.000000,-1308900000.000000,559400000.000000,0.000000,-191000000.000000,-191000000.000000,-191000000.000000,0.000000,0.000000,-3.563000,242000000.000000,-188400000.000000,54400000.000000,0.000000,5.556000,-22.738000,-21.503000,16600000.000000,0.000000,82.140000,81.024000,76.623000,25700000.000000,-682900000.000000,53600000.000000,53600000.000000,180400000.000000,-0.169000,-0.273000,-0.236000,-3.563000,57100000.000000,61600000.000000,1.000000,52871645.000000,50000000.000000,50000000.000000,1.072000,1581600000.000000,0.000000,0.000000,0.000000,31.632000
MRY,2022-12-31,2022-12-31,2022-12-31,2022-FY,945100000.000000,1820913493.000000,2025-05-02,-19200000.000000,1268800000.000000,1374725000.000000,1240200000.000000,28600000.000000,0.096000,10.618000,-6800000.000000,86800000.000000,86800000.000000,0.000000,-282500000.000000,4.203000,1.246000,5500000.000000,1800000.000000,3700000.000000,5500000.000000,623700000.000000,8200000.000000,0.000000,0.000000,0.000000,-261600000.000000,-253400000.000000,-1.928000,-253400000.000000,-261600000.000000,-261600000.000000,-5.310000,-5.310000,-5.310000,564900000.000000,645075000.000000,564900000.000000,1688713493.000000,-6.000000,-6.664000,-280300000.000000,-5.269000,1.000000,131400000.000000,1.000000,0.000000,0.000000,892400000.000000,1029525000.000000,0.000000,1124000000.000000,1124000000.000000,0.000000,703900000.000000,295100000.000000,408800000.000000,-26000000.000000,0.000000,4700000.000000,0.000000,0.000000,4700000.000000,242800000.000000,249600000.000000,-273500000.000000,0.000000,-282500000.000000,-282500000.000000,-282500000.000000,0.000000,0.000000,-2.150000,394600000.000000,-263200000.000000,74700000.000000,0.000000,3.223000,-6.446000,-6.443000,17800000.000000,0.000000,34.210000,13.858000,13.851000,8000000.000000,-965400000.000000,131400000.000000,131400000.000000,315000000.000000,-0.205000,-0.438000,-0.254000,-1.991000,75500000.000000,79600000.000000,1.000000,53227521.000000,53200000.000000,53200000.000000,2.470000,1268800000.000000,0.000000,20900000.000000,0.000000,23.850000
MRY,2023-12-31,2023-12-31,2023-12-31,2023-FY,1023100000.000000,2264849745.000000,2025-05-02,-3100000.000000,1304600000.000000,1155550000.000000,1280200000.000000,24400000.000000,0.068000,11.892000,-2900000.000000,317200000.000000,317200000.000000,0.000000,-367300000.000000,4.979000,0.977000,3200000.000000,1900000.000000,1300000.000000,3200000.000000,549200000.000000,6700000.000000,0.000000,0.000000,0.000000,-366400000.000000,-359700000.000000,-4.582000,-359700000.000000,-366400000.000000,-366400000.000000,-6.620000,-6.620000,-6.620000,660000000.000000,522950000.000000,660000000.000000,2149649745.000000,-6.000000,-5.976000,-350700000.000000,-6.319000,1.000000,78500000.000000,1.000000,0.000000,0.000000,733500000.000000,701625000.000000,0.000000,949300000.000000,949300000.000000,0.000000,644600000.000000,257100000.000000,387500000.000000,230400000.000000,0.000000,374700000.000000,0.000000,0.000000,374700000.000000,203500000.000000,206400000.000000,-347800000.000000,0.000000,-367300000.000000,-367300000.000000,-367300000.000000,0.000000,0.000000,-4.679000,480000000.000000,-401500000.000000,92200000.000000,0.000000,3.432000,-6.166000,-6.218000,14000000.000000,0.000000,41.160000,28.852000,29.100000,7200000.000000,-1332700000.000000,78500000.000000,78500000.000000,379700000.000000,-0.318000,-0.702000,-0.522000,-4.668000,71600000.000000,100300000.000000,1.000000,55025504.000000,55500000.000000,55500000.000000,1.414000,1304600000.000000,0.000000,900000.000000,0.000000,23.506000
