dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRT,2017-09-30,2017-09-30,2017-09-30,2017-Q3,-654000000.000000,51242455011.000000,2025-04-24,4000000.000000,67923000000.000000,67255250000.000000,7449000000.000000,60474000000.000000,0.596000,24.395000,-5175000000.000000,739000000.000000,739000000.000000,17401000000.000000,2219000000.000000,0.919000,2.350000,28307000000.000000,558000000.000000,27749000000.000000,28307000000.000000,790000000.000000,6047000000.000000,0.000000,0.000000,0.000000,4707000000.000000,10754000000.000000,0.268000,10754000000.000000,4707000000.000000,3053000000.000000,2.620000,2.550000,2.620000,20277000000.000000,19272500000.000000,20277000000.000000,79555455011.000000,17.000000,7.398000,-3963000000.000000,-4.768000,1.000000,22678000000.000000,0.566000,36946000000.000000,1654000000.000000,50442000000.000000,49116750000.000000,999000000.000000,3236000000.000000,2136000000.000000,1100000000.000000,47646000000.000000,8103000000.000000,39543000000.000000,-4613000000.000000,0.000000,0.000000,-632000000.000000,0.000000,-875000000.000000,-4950000000.000000,6482000000.000000,1212000000.000000,0.000000,2219000000.000000,2164000000.000000,2164000000.000000,0.000000,0.000000,0.054000,17968000000.000000,4710000000.000000,6359000000.000000,0.000000,2.527000,23.680000,23.534000,21570000000.000000,55000000.000000,61.660000,1.279000,1.279000,1758000000.000000,-18781000000.000000,40079000000.000000,40079000000.000000,0.000000,0.032000,0.112000,0.096000,0.117000,285000000.000000,11927000000.000000,1.000000,831048573.000000,831189779.000000,871420065.000000,48.219000,30977000000.000000,0.000000,834000000.000000,5535000000.000000,37.268000
MRT,2017-12-31,2017-12-31,2017-12-31,2017-Q4,-2600000000.000000,52838039864.000000,2025-04-24,8000000.000000,70563000000.000000,68423250000.000000,8915000000.000000,61648000000.000000,0.593000,27.119000,-5237000000.000000,1219000000.000000,1219000000.000000,17708000000.000000,4536000000.000000,0.774000,2.128000,28319000000.000000,1612000000.000000,26707000000.000000,28319000000.000000,779000000.000000,5984000000.000000,0.000000,0.000000,0.000000,4832000000.000000,10816000000.000000,0.266000,10816000000.000000,4832000000.000000,3161000000.000000,5.390000,5.200000,5.390000,22559000000.000000,20353250000.000000,22559000000.000000,80406039864.000000,17.000000,7.434000,-1406000000.000000,-1.690000,1.000000,22896000000.000000,0.564000,37266000000.000000,1671000000.000000,48882000000.000000,48816750000.000000,1566000000.000000,3564000000.000000,2290000000.000000,1274000000.000000,48004000000.000000,11515000000.000000,36489000000.000000,-4281000000.000000,0.000000,-427000000.000000,-724000000.000000,0.000000,-1367000000.000000,-6745000000.000000,4319000000.000000,3831000000.000000,0.000000,4536000000.000000,4481000000.000000,4481000000.000000,0.000000,0.000000,0.110000,18243000000.000000,4653000000.000000,8710000000.000000,0.000000,2.342000,11.792000,11.783000,22196000000.000000,55000000.000000,63.510000,1.301000,1.301000,1937000000.000000,-16074000000.000000,40604000000.000000,40604000000.000000,0.000000,0.065000,0.220000,0.099000,0.119000,306000000.000000,12259000000.000000,1.000000,831964098.000000,831850073.000000,871787450.000000,48.812000,33297000000.000000,0.000000,-1375000000.000000,3537000000.000000,40.028000
MRT,2018-03-31,2018-03-31,2018-03-31,2018-Q1,-2748000000.000000,52154321317.000000,2025-04-24,5000000.000000,72004000000.000000,69412250000.000000,9609000000.000000,62395000000.000000,0.597000,26.749000,-5075000000.000000,2527000000.000000,2527000000.000000,18048000000.000000,4509000000.000000,0.778000,2.148000,30478000000.000000,3765000000.000000,26713000000.000000,30478000000.000000,791000000.000000,5995000000.000000,0.000000,0.000000,0.000000,5084000000.000000,11079000000.000000,0.267000,11079000000.000000,5084000000.000000,3435000000.000000,5.350000,5.180000,5.350000,22876000000.000000,21331500000.000000,22876000000.000000,79254321317.000000,16.000000,7.154000,-1082000000.000000,-1.265000,1.000000,23398000000.000000,0.565000,37696000000.000000,1649000000.000000,49902000000.000000,49707750000.000000,1311000000.000000,3515000000.000000,2281000000.000000,1234000000.000000,49128000000.000000,12357000000.000000,36771000000.000000,-4974000000.000000,-333000000.000000,-1093000000.000000,-883000000.000000,0.000000,-2176000000.000000,-6791000000.000000,4480000000.000000,3993000000.000000,0.000000,4509000000.000000,4468000000.000000,4468000000.000000,0.000000,0.000000,0.108000,18463000000.000000,4935000000.000000,7448000000.000000,0.000000,2.280000,11.673000,11.409000,22308000000.000000,41000000.000000,61.040000,1.258000,1.260000,1702000000.000000,-15179000000.000000,41446000000.000000,41446000000.000000,0.000000,0.064000,0.209000,0.102000,0.123000,336000000.000000,12468000000.000000,1.000000,854428593.000000,855222664.000000,862244084.000000,48.462000,34308000000.000000,0.000000,-1074000000.000000,3813000000.000000,40.116000
MRT,2018-06-30,2018-06-30,2018-06-30,2018-Q2,-2190000000.000000,50599034518.000000,2025-04-24,0.000000,69692000000.000000,70045500000.000000,7091000000.000000,62601000000.000000,0.597000,27.594000,-5357000000.000000,215000000.000000,215000000.000000,17986000000.000000,4710000000.000000,0.764000,1.980000,27970000000.000000,1324000000.000000,26646000000.000000,27970000000.000000,722000000.000000,6110000000.000000,0.000000,0.000000,0.000000,5146000000.000000,11256000000.000000,0.269000,11256000000.000000,5146000000.000000,3569000000.000000,5.590000,5.430000,5.590000,23390000000.000000,22275500000.000000,23390000000.000000,78550034518.000000,15.000000,6.979000,-1209000000.000000,-1.426000,1.000000,23818000000.000000,0.570000,37693000000.000000,1577000000.000000,50473000000.000000,49924750000.000000,998000000.000000,3530000000.000000,2308000000.000000,1222000000.000000,46302000000.000000,9281000000.000000,37021000000.000000,34000000.000000,-338000000.000000,-1498000000.000000,-1577000000.000000,0.000000,-3268000000.000000,-846000000.000000,4921000000.000000,4148000000.000000,0.000000,4710000000.000000,4683000000.000000,4683000000.000000,0.000000,0.000000,0.112000,18848000000.000000,4970000000.000000,6876000000.000000,0.000000,2.163000,10.805000,10.689000,22375000000.000000,27000000.000000,59.750000,1.210000,1.212000,1641000000.000000,-14389000000.000000,41804000000.000000,41804000000.000000,0.000000,0.067000,0.210000,0.103000,0.123000,376000000.000000,12738000000.000000,1.000000,846845766.000000,847660488.000000,852040670.000000,49.317000,31999000000.000000,0.000000,-1141000000.000000,4087000000.000000,37.750000
MRT,2018-09-30,2018-09-30,2018-09-30,2018-Q3,-1286000000.000000,59458704845.000000,2025-04-24,0.000000,70182000000.000000,70610250000.000000,7286000000.000000,62896000000.000000,0.604000,28.751000,-5278000000.000000,329000000.000000,329000000.000000,18223000000.000000,4955000000.000000,0.850000,1.882000,27357000000.000000,783000000.000000,26574000000.000000,27357000000.000000,696000000.000000,6331000000.000000,0.000000,0.000000,0.000000,5268000000.000000,11599000000.000000,0.272000,11599000000.000000,5268000000.000000,3793000000.000000,5.880000,5.730000,5.880000,24355000000.000000,23295000000.000000,24355000000.000000,87213704845.000000,17.000000,7.519000,-1468000000.000000,-1.733000,1.000000,24401000000.000000,0.572000,37683000000.000000,1475000000.000000,50955000000.000000,50053000000.000000,958000000.000000,3589000000.000000,2366000000.000000,1223000000.000000,45827000000.000000,8572000000.000000,37255000000.000000,-410000000.000000,-338000000.000000,-1498000000.000000,-1999000000.000000,0.000000,-3677000000.000000,-543000000.000000,5149000000.000000,3810000000.000000,0.000000,4955000000.000000,4941000000.000000,4941000000.000000,0.000000,0.000000,0.116000,19285000000.000000,5116000000.000000,6726000000.000000,0.000000,2.441000,12.034000,11.935000,22502000000.000000,14000000.000000,70.180000,1.395000,1.395000,1664000000.000000,-13594000000.000000,42624000000.000000,42624000000.000000,0.000000,0.070000,0.212000,0.105000,0.124000,409000000.000000,12954000000.000000,1.000000,847231474.000000,847087120.000000,853852764.000000,50.318000,32499000000.000000,0.000000,-1162000000.000000,4370000000.000000,38.366000
MRT,2018-12-31,2018-12-31,2018-12-31,2018-Q4,-1986000000.000000,53966280129.000000,2025-04-24,-332000000.000000,72468000000.000000,71086500000.000000,8281000000.000000,64187000000.000000,0.609000,29.089000,-5541000000.000000,1203000000.000000,1203000000.000000,18354000000.000000,2888000000.000000,0.807000,1.932000,27547000000.000000,841000000.000000,26706000000.000000,27547000000.000000,698000000.000000,6486000000.000000,0.000000,0.000000,0.000000,5274000000.000000,11760000000.000000,0.272000,11760000000.000000,5274000000.000000,3917000000.000000,3.400000,3.360000,3.400000,24718000000.000000,23834750000.000000,24718000000.000000,80994280129.000000,15.000000,6.887000,-1642000000.000000,-1.932000,1.000000,24956000000.000000,0.576000,37658000000.000000,1357000000.000000,50887000000.000000,50554250000.000000,1084000000.000000,4085000000.000000,2538000000.000000,1547000000.000000,47750000000.000000,10267000000.000000,37483000000.000000,-16000000.000000,-338000000.000000,-1071000000.000000,-2067000000.000000,0.000000,-3336000000.000000,-579000000.000000,5406000000.000000,3899000000.000000,0.000000,2888000000.000000,2888000000.000000,2888000000.000000,0.000000,0.000000,0.067000,19647000000.000000,5309000000.000000,7941000000.000000,0.000000,2.183000,18.686000,18.709000,23359000000.000000,0.000000,63.610000,1.246000,1.248000,1780000000.000000,-12954000000.000000,43310000000.000000,43310000000.000000,0.000000,0.041000,0.121000,0.104000,0.122000,424000000.000000,13161000000.000000,1.000000,848393022.000000,849744152.000000,858290174.000000,50.968000,34810000000.000000,0.000000,1029000000.000000,4472000000.000000,40.965000
MRT,2019-03-31,2019-03-31,2019-03-31,2019-Q1,-4582000000.000000,58750303162.000000,2025-04-24,-521000000.000000,83073000000.000000,73853750000.000000,8745000000.000000,74328000000.000000,0.595000,30.757000,-6106000000.000000,1439000000.000000,1439000000.000000,18482000000.000000,3125000000.000000,0.656000,2.173000,39461000000.000000,3961000000.000000,35500000000.000000,39461000000.000000,665000000.000000,6511000000.000000,0.000000,0.000000,0.000000,5467000000.000000,11978000000.000000,0.273000,11978000000.000000,5467000000.000000,4239000000.000000,3.680000,3.650000,3.680000,26181000000.000000,24661000000.000000,26181000000.000000,85094303162.000000,16.000000,7.104000,-1585000000.000000,-1.862000,1.000000,25453000000.000000,0.579000,37693000000.000000,1228000000.000000,70075000000.000000,55597500000.000000,1261000000.000000,4128000000.000000,2466000000.000000,1662000000.000000,56892000000.000000,13327000000.000000,43565000000.000000,-1088000000.000000,-5000000.000000,-405000000.000000,-3890000000.000000,0.000000,-4526000000.000000,-1083000000.000000,5268000000.000000,4521000000.000000,0.000000,3125000000.000000,3125000000.000000,3125000000.000000,0.000000,0.000000,0.071000,19950000000.000000,5503000000.000000,7572000000.000000,0.000000,2.244000,18.800000,18.777000,33312000000.000000,0.000000,69.100000,1.337000,1.339000,1765000000.000000,-11393000000.000000,43935000000.000000,43935000000.000000,0.000000,0.042000,0.127000,0.098000,0.124000,437000000.000000,13439000000.000000,1.000000,850221464.000000,851223498.000000,858643481.000000,51.614000,45380000000.000000,0.000000,1114000000.000000,4925000000.000000,53.311000
MRT,2019-06-30,2019-06-30,2019-06-30,2019-Q2,-5059000000.000000,63338025236.000000,2025-04-24,-813000000.000000,84788000000.000000,77627750000.000000,8114000000.000000,76674000000.000000,0.571000,31.564000,-6266000000.000000,1105000000.000000,1105000000.000000,18490000000.000000,3282000000.000000,0.616000,2.144000,39929000000.000000,3531000000.000000,36398000000.000000,39929000000.000000,620000000.000000,6462000000.000000,0.000000,0.000000,0.000000,5598000000.000000,12060000000.000000,0.272000,12060000000.000000,5598000000.000000,4411000000.000000,3.860000,3.820000,3.860000,26967000000.000000,25555250000.000000,26967000000.000000,101360025236.000000,18.000000,8.405000,-859000000.000000,-1.005000,1.000000,25853000000.000000,0.583000,38488000000.000000,1187000000.000000,71951000000.000000,60967000000.000000,998000000.000000,4050000000.000000,2446000000.000000,1604000000.000000,57821000000.000000,13173000000.000000,44648000000.000000,890000000.000000,0.000000,0.000000,-1898000000.000000,0.000000,-2125000000.000000,-2392000000.000000,4784000000.000000,5407000000.000000,0.000000,3282000000.000000,3282000000.000000,3282000000.000000,0.000000,0.000000,0.074000,20259000000.000000,5594000000.000000,7458000000.000000,0.000000,2.349000,19.299000,19.207000,34875000000.000000,0.000000,74.140000,1.428000,1.428000,1835000000.000000,-10454000000.000000,44343000000.000000,44343000000.000000,0.000000,0.042000,0.128000,0.092000,0.126000,455000000.000000,13797000000.000000,1.000000,854303011.000000,854368443.000000,860135593.000000,51.901000,46300000000.000000,0.000000,1129000000.000000,5090000000.000000,54.192000
MRT,2019-09-30,2019-09-30,2019-09-30,2019-Q3,-4411000000.000000,67305581671.000000,2025-04-24,-1070000000.000000,86109000000.000000,81609500000.000000,8458000000.000000,77651000000.000000,0.546000,32.497000,-6431000000.000000,1653000000.000000,1653000000.000000,18479000000.000000,3357000000.000000,0.657000,2.101000,40716000000.000000,3720000000.000000,36996000000.000000,40716000000.000000,608000000.000000,6480000000.000000,0.000000,0.000000,0.000000,5629000000.000000,12109000000.000000,0.272000,12109000000.000000,5629000000.000000,4476000000.000000,3.940000,3.900000,3.940000,27771000000.000000,26409250000.000000,27771000000.000000,106129581671.000000,19.000000,8.765000,-190000000.000000,-0.222000,1.000000,26086000000.000000,0.585000,38516000000.000000,1153000000.000000,73787000000.000000,66675000000.000000,801000000.000000,3894000000.000000,2425000000.000000,1469000000.000000,58338000000.000000,12869000000.000000,45469000000.000000,1324000000.000000,-31000000.000000,0.000000,-1686000000.000000,0.000000,-1910000000.000000,-3007000000.000000,4346000000.000000,6241000000.000000,0.000000,3357000000.000000,3357000000.000000,3357000000.000000,0.000000,0.000000,0.075000,20461000000.000000,5625000000.000000,6658000000.000000,0.000000,2.424000,20.049000,19.992000,35867000000.000000,0.000000,78.770000,1.510000,1.510000,1842000000.000000,-9584000000.000000,44565000000.000000,44565000000.000000,0.000000,0.041000,0.127000,0.084000,0.126000,466000000.000000,13981000000.000000,1.000000,854457048.000000,854578241.000000,862690751.000000,52.149000,47593000000.000000,0.000000,1119000000.000000,5296000000.000000,55.692000
MRT,2019-12-31,2019-12-31,2019-12-31,2019-Q4,-3201000000.000000,67094175659.000000,2025-04-24,-868000000.000000,86921000000.000000,85222750000.000000,9305000000.000000,77616000000.000000,0.528000,33.705000,-6353000000.000000,1528000000.000000,1528000000.000000,18521000000.000000,3468000000.000000,0.744000,2.019000,40098000000.000000,3269000000.000000,36829000000.000000,40098000000.000000,631000000.000000,6616000000.000000,0.000000,0.000000,0.000000,5738000000.000000,12354000000.000000,0.275000,12354000000.000000,5738000000.000000,4603000000.000000,4.060000,4.020000,4.060000,28789000000.000000,27427000000.000000,28789000000.000000,106157175659.000000,19.000000,8.593000,471000000.000000,0.551000,1.000000,26477000000.000000,0.588000,38510000000.000000,1135000000.000000,74475000000.000000,72572000000.000000,964000000.000000,4183000000.000000,2600000000.000000,1583000000.000000,58132000000.000000,12506000000.000000,45626000000.000000,325000000.000000,-31000000.000000,0.000000,-2201000000.000000,0.000000,-2374000000.000000,-4125000000.000000,3876000000.000000,6824000000.000000,0.000000,3468000000.000000,3468000000.000000,3468000000.000000,0.000000,0.000000,0.077000,20755000000.000000,5722000000.000000,6933000000.000000,0.000000,2.331000,19.347000,19.315000,35632000000.000000,0.000000,78.420000,1.491000,1.489000,1908000000.000000,-8833000000.000000,44998000000.000000,44998000000.000000,0.000000,0.041000,0.126000,0.079000,0.128000,495000000.000000,14139000000.000000,1.000000,855574798.000000,854143751.000000,863433511.000000,52.682000,48411000000.000000,0.000000,1135000000.000000,5607000000.000000,56.678000
MRT,2020-03-31,2020-03-31,2020-03-31,2020-Q1,-5269000000.000000,71896665696.000000,2025-04-24,-1660000000.000000,87226000000.000000,86261000000.000000,9487000000.000000,77739000000.000000,0.522000,33.767000,-5325000000.000000,1112000000.000000,1112000000.000000,18127000000.000000,3511000000.000000,0.643000,2.010000,39791000000.000000,5105000000.000000,34686000000.000000,39791000000.000000,619000000.000000,6734000000.000000,0.000000,0.000000,0.000000,5788000000.000000,12522000000.000000,0.278000,12522000000.000000,5788000000.000000,4657000000.000000,4.110000,4.070000,4.110000,28977000000.000000,28126000000.000000,28977000000.000000,110466665696.000000,19.000000,8.822000,1724000000.000000,2.009000,1.000000,26904000000.000000,0.597000,38492000000.000000,1131000000.000000,72657000000.000000,73217500000.000000,1225000000.000000,3773000000.000000,2406000000.000000,1367000000.000000,58249000000.000000,14756000000.000000,43493000000.000000,-327000000.000000,-31000000.000000,0.000000,-2422000000.000000,0.000000,-2637000000.000000,-4739000000.000000,3587000000.000000,7049000000.000000,0.000000,3511000000.000000,3511000000.000000,3511000000.000000,0.000000,0.000000,0.078000,21119000000.000000,5785000000.000000,6231000000.000000,0.000000,2.481000,20.478000,20.414000,35854000000.000000,0.000000,83.900000,1.597000,1.599000,1862000000.000000,-7949000000.000000,45031000000.000000,45031000000.000000,0.000000,0.041000,0.125000,0.079000,0.129000,523000000.000000,14385000000.000000,1.000000,856932845.000000,858148284.000000,865998532.000000,52.475000,48734000000.000000,0.000000,1146000000.000000,5618000000.000000,56.790000
