dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRY,2007-12-31,2007-12-31,2007-12-31,2007-FY,206300000.000000,2608211413.000000,2025-05-06,7500000.000000,1349800000.000000,1287625000.000000,586400000.000000,763400000.000000,0.847000,1.214000,-57000000.000000,141800000.000000,141800000.000000,378200000.000000,113000000.000000,1.543000,0.617000,211700000.000000,150000000.000000,61700000.000000,211700000.000000,0.000000,54800000.000000,0.000000,0.000000,0.000000,158900000.000000,213700000.000000,0.196000,213700000.000000,158900000.000000,149800000.000000,0.164000,0.156000,0.164000,835000000.000000,812825000.000000,835000000.000000,2643711413.000000,17.000000,12.371000,156100000.000000,0.227000,1.000000,712900000.000000,0.653000,472800000.000000,9100000.000000,566800000.000000,620275000.000000,152600000.000000,83700000.000000,49400000.000000,34300000.000000,514800000.000000,380100000.000000,134700000.000000,-41000000.000000,-39500000.000000,-92200000.000000,-27900000.000000,0.000000,-108100000.000000,-147400000.000000,-52100000.000000,213100000.000000,1400000.000000,113000000.000000,113000000.000000,113000000.000000,0.000000,0.000000,0.104000,563600000.000000,149300000.000000,63900000.000000,0.000000,3.124000,23.082000,23.372000,228200000.000000,0.000000,3.833000,2.390000,2.416000,145300000.000000,548600000.000000,1091100000.000000,1091100000.000000,122300000.000000,0.088000,0.139000,0.256000,0.146000,27700000.000000,418000000.000000,1.000000,680462148.000000,687600000.000000,752400000.000000,1.587000,877000000.000000,44000000.000000,36800000.000000,4700000.000000,1.275000
MRY,2008-12-31,2008-12-31,2008-12-31,2008-FY,433400000.000000,3058561567.000000,2025-05-06,-35400000.000000,1400200000.000000,1360000000.000000,691900000.000000,708300000.000000,0.910000,1.311000,-50600000.000000,218700000.000000,218700000.000000,419600000.000000,128900000.000000,2.677000,0.593000,175500000.000000,0.000000,175500000.000000,175500000.000000,0.000000,55600000.000000,0.000000,0.000000,0.000000,171600000.000000,227200000.000000,0.184000,227200000.000000,171600000.000000,164400000.000000,0.192000,0.183000,0.192000,878800000.000000,857050000.000000,878800000.000000,3058961567.000000,18.000000,13.464000,102600000.000000,0.153000,1.000000,818100000.000000,0.661000,412600000.000000,7200000.000000,685900000.000000,651250000.000000,151800000.000000,22800000.000000,8100000.000000,14700000.000000,521400000.000000,258500000.000000,262900000.000000,76900000.000000,4400000.000000,-242700000.000000,94200000.000000,0.000000,-134100000.000000,58800000.000000,35400000.000000,153200000.000000,-1000000.000000,128900000.000000,128900000.000000,128900000.000000,0.000000,0.000000,0.104000,644900000.000000,173200000.000000,65600000.000000,0.000000,3.480000,23.728000,23.849000,230100000.000000,0.000000,4.579000,2.471000,2.479000,204700000.000000,676900000.000000,1237700000.000000,1237700000.000000,139200000.000000,0.095000,0.150000,0.263000,0.139000,28700000.000000,480600000.000000,1.000000,667954044.000000,670200000.000000,715200000.000000,1.847000,987600000.000000,80100000.000000,35500000.000000,6200000.000000,1.474000
MRY,2009-12-31,2009-12-31,2009-12-31,2009-FY,598700000.000000,4913367052.000000,2025-05-06,-7900000.000000,1615500000.000000,1510400000.000000,889200000.000000,726300000.000000,0.875000,1.715000,-64000000.000000,334100000.000000,334100000.000000,399100000.000000,229100000.000000,3.061000,0.395000,90300000.000000,0.000000,90300000.000000,90300000.000000,0.000000,58700000.000000,0.000000,0.000000,0.000000,307100000.000000,365800000.000000,0.277000,365800000.000000,307100000.000000,304400000.000000,0.340000,0.325000,0.340000,1157900000.000000,1048675000.000000,1157900000.000000,4728067052.000000,15.000000,12.925000,101300000.000000,0.150000,1.000000,922300000.000000,0.698000,401900000.000000,2700000.000000,679300000.000000,901425000.000000,165900000.000000,22300000.000000,0.000000,22300000.000000,457600000.000000,290500000.000000,167100000.000000,115400000.000000,-3500000.000000,-28800000.000000,-84600000.000000,0.000000,-91800000.000000,40100000.000000,9700000.000000,165300000.000000,1800000.000000,229100000.000000,229100000.000000,229100000.000000,0.000000,0.000000,0.173000,620500000.000000,301800000.000000,51100000.000000,0.000000,4.243000,21.446000,21.288000,252000000.000000,0.000000,7.238000,3.718000,3.697000,272100000.000000,906000000.000000,1321400000.000000,1321400000.000000,175500000.000000,0.152000,0.218000,0.341000,0.232000,28300000.000000,508800000.000000,1.000000,678829380.000000,675000000.000000,705000000.000000,1.958000,1213600000.000000,85400000.000000,75300000.000000,35900000.000000,1.798000
MRY,2010-12-31,2010-12-31,2010-12-31,2010-FY,694800000.000000,9229974921.000000,2025-05-06,-42100000.000000,1767200000.000000,1684725000.000000,1032600000.000000,734600000.000000,0.859000,1.918000,-55200000.000000,396100000.000000,396100000.000000,408300000.000000,218000000.000000,3.057000,0.351000,41800000.000000,41800000.000000,0.000000,41800000.000000,0.000000,56500000.000000,0.000000,0.000000,0.000000,270600000.000000,327100000.000000,0.226000,327100000.000000,270600000.000000,268200000.000000,0.320000,0.305000,0.320000,1308200000.000000,1202750000.000000,1308200000.000000,8969574921.000000,33.000000,27.422000,196200000.000000,0.288000,1.000000,1038700000.000000,0.718000,382300000.000000,2400000.000000,692800000.000000,878000000.000000,203600000.000000,25000000.000000,0.000000,25000000.000000,459000000.000000,337800000.000000,121200000.000000,62000000.000000,-4700000.000000,-107900000.000000,-48400000.000000,0.000000,-103900000.000000,-61500000.000000,-400000.000000,251400000.000000,-24000000.000000,218000000.000000,218000000.000000,218000000.000000,0.000000,0.000000,0.151000,777100000.000000,261600000.000000,273700000.000000,0.000000,7.055000,42.339000,42.103000,269800000.000000,0.000000,13.473000,6.379000,6.352000,302500000.000000,1124000000.000000,1447000000.000000,1447000000.000000,204400000.000000,0.129000,0.181000,0.308000,0.187000,29300000.000000,550000000.000000,1.000000,685071990.000000,682200000.000000,715200000.000000,2.121000,1384900000.000000,76800000.000000,50200000.000000,22300000.000000,2.030000
MRY,2011-12-31,2011-12-31,2011-12-31,2011-FY,833300000.000000,8064887146.000000,2025-05-06,-37500000.000000,1980500000.000000,1974225000.000000,1168500000.000000,812000000.000000,0.850000,1.946000,-72700000.000000,171200000.000000,171200000.000000,489800000.000000,236700000.000000,3.486000,0.480000,150400000.000000,0.000000,150400000.000000,150400000.000000,0.000000,58000000.000000,0.000000,0.000000,0.000000,286700000.000000,344700000.000000,0.205000,344700000.000000,286700000.000000,283600000.000000,0.345000,0.330000,0.345000,1337900000.000000,1358875000.000000,1337900000.000000,7788787146.000000,27.000000,22.596000,235500000.000000,0.342000,1.000000,1188800000.000000,0.708000,416700000.000000,3100000.000000,1207800000.000000,985225000.000000,261300000.000000,301100000.000000,279300000.000000,21800000.000000,642600000.000000,335200000.000000,307400000.000000,-224900000.000000,-35800000.000000,-243900000.000000,104400000.000000,0.000000,-135200000.000000,-406500000.000000,-290300000.000000,308200000.000000,8600000.000000,236700000.000000,236700000.000000,236700000.000000,0.000000,0.000000,0.141000,910300000.000000,278500000.000000,319800000.000000,0.000000,6.028000,34.072000,34.154000,304300000.000000,0.000000,11.783000,4.805000,4.827000,345300000.000000,1360700000.000000,1678600000.000000,1678600000.000000,246300000.000000,0.120000,0.174000,0.291000,0.171000,35000000.000000,642400000.000000,1.000000,684451086.000000,687600000.000000,716400000.000000,2.441000,1563800000.000000,63900000.000000,46900000.000000,15400000.000000,2.274000
MRY,2012-12-31,2012-12-31,2012-12-31,2012-FY,944500000.000000,10406374630.000000,2025-05-06,-37900000.000000,2221500000.000000,2124150000.000000,1291900000.000000,929600000.000000,0.894000,2.146000,-106000000.000000,310900000.000000,310900000.000000,491000000.000000,291500000.000000,3.719000,0.502000,189300000.000000,0.000000,189300000.000000,189300000.000000,0.000000,53700000.000000,0.000000,0.000000,0.000000,392600000.000000,446300000.000000,0.235000,446300000.000000,392600000.000000,388200000.000000,0.423000,0.410000,0.423000,1479300000.000000,1460125000.000000,1479300000.000000,10275974630.000000,26.000000,23.025000,256100000.000000,0.371000,1.000000,1408600000.000000,0.742000,451700000.000000,4400000.000000,1300800000.000000,1514150000.000000,281000000.000000,231600000.000000,210500000.000000,21100000.000000,742200000.000000,347400000.000000,394800000.000000,139700000.000000,-35800000.000000,-244000000.000000,39500000.000000,0.000000,-155600000.000000,-78800000.000000,69100000.000000,362100000.000000,12000000.000000,291500000.000000,291500000.000000,291500000.000000,0.000000,0.000000,0.153000,1019100000.000000,389500000.000000,347400000.000000,0.000000,7.035000,35.699000,35.527000,373300000.000000,0.000000,15.028000,5.478000,5.454000,357400000.000000,1653900000.000000,1899600000.000000,1899600000.000000,291300000.000000,0.137000,0.200000,0.259000,0.207000,42100000.000000,697400000.000000,1.000000,692465706.000000,689400000.000000,709800000.000000,2.755000,1769800000.000000,90700000.000000,96700000.000000,110700000.000000,2.567000
MRY,2013-12-31,2013-12-31,2013-12-31,2013-FY,1380200000.000000,7194573216.000000,2025-05-06,-27600000.000000,2709900000.000000,2469200000.000000,1725800000.000000,984100000.000000,0.828000,2.304000,-106700000.000000,420400000.000000,420400000.000000,516600000.000000,389100000.000000,4.994000,0.755000,593100000.000000,0.000000,593100000.000000,593100000.000000,0.000000,62900000.000000,0.000000,0.000000,0.000000,521000000.000000,583900000.000000,0.285000,583900000.000000,521000000.000000,511200000.000000,0.580000,0.570000,0.580000,1544400000.000000,1538400000.000000,1544400000.000000,7255673216.000000,14.000000,12.426000,366000000.000000,0.546000,1.000000,1528900000.000000,0.747000,418900000.000000,9800000.000000,2118100000.000000,1913300000.000000,308900000.000000,538400000.000000,516500000.000000,21900000.000000,1165500000.000000,345600000.000000,819900000.000000,109500000.000000,-2700000.000000,-451400000.000000,409600000.000000,0.000000,34900000.000000,-412700000.000000,-298200000.000000,472700000.000000,14600000.000000,389100000.000000,389100000.000000,389100000.000000,0.000000,0.000000,0.190000,1011200000.000000,517700000.000000,345600000.000000,0.000000,4.658000,18.490000,18.897000,421600000.000000,0.000000,10.960000,3.517000,3.591000,335300000.000000,2030800000.000000,2045500000.000000,2045500000.000000,323000000.000000,0.158000,0.253000,0.272000,0.255000,47400000.000000,733400000.000000,1.000000,656439162.000000,670200000.000000,682800000.000000,3.052000,2291000000.000000,112400000.000000,122100000.000000,126400000.000000,3.418000
MRY,2014-12-31,2014-12-31,2014-12-31,2014-FY,1805000000.000000,13626375507.000000,2025-05-06,-100900000.000000,3523000000.000000,3212825000.000000,2231100000.000000,1291900000.000000,0.723000,3.429000,-79800000.000000,653800000.000000,653800000.000000,625600000.000000,811100000.000000,5.236000,0.608000,598100000.000000,0.000000,598100000.000000,598100000.000000,0.000000,68600000.000000,0.000000,0.000000,0.000000,1161200000.000000,1229800000.000000,0.529000,1229800000.000000,1161200000.000000,1144000000.000000,1.270000,1.247000,1.270000,2191400000.000000,1872625000.000000,2191400000.000000,13818675507.000000,12.000000,11.237000,942500000.000000,1.475000,1.000000,1697300000.000000,0.731000,399400000.000000,17200000.000000,2641800000.000000,2863975000.000000,296800000.000000,1025900000.000000,785000000.000000,240900000.000000,1331600000.000000,426100000.000000,905500000.000000,233400000.000000,-24100000.000000,-187600000.000000,-12700000.000000,0.000000,-153000000.000000,-633000000.000000,-518300000.000000,1022300000.000000,-2900000.000000,811100000.000000,811100000.000000,811100000.000000,0.000000,0.000000,0.349000,534800000.000000,1162500000.000000,426100000.000000,0.000000,6.218000,16.800000,16.717000,442900000.000000,0.000000,21.230000,5.866000,5.840000,330800000.000000,2841900000.000000,2322900000.000000,2322900000.000000,346500000.000000,0.252000,0.433000,0.405000,0.500000,48300000.000000,858000000.000000,1.000000,641845290.000000,639000000.000000,651000000.000000,3.635000,3123600000.000000,153700000.000000,332900000.000000,194800000.000000,4.888000
MRY,2015-12-31,2015-12-31,2015-12-31,2015-FY,1571700000.000000,17036964498.000000,2025-05-06,-182600000.000000,4056300000.000000,3757400000.000000,2047900000.000000,2008400000.000000,0.664000,3.872000,-102700000.000000,718400000.000000,718400000.000000,617200000.000000,494900000.000000,4.301000,0.621000,596900000.000000,0.000000,596900000.000000,596900000.000000,0.000000,65800000.000000,0.000000,0.000000,0.000000,639600000.000000,705400000.000000,0.283000,705400000.000000,639600000.000000,622400000.000000,0.767000,0.750000,0.767000,2503100000.000000,2356750000.000000,2503100000.000000,16995764498.000000,27.000000,24.094000,447000000.000000,0.691000,1.000000,1876500000.000000,0.752000,833700000.000000,17200000.000000,2624900000.000000,3024550000.000000,339900000.000000,886200000.000000,506300000.000000,379900000.000000,1553200000.000000,476200000.000000,1077000000.000000,64600000.000000,-333700000.000000,-192900000.000000,1900000.000000,0.000000,-158600000.000000,-316100000.000000,121700000.000000,549700000.000000,-10400000.000000,494900000.000000,494900000.000000,494900000.000000,0.000000,0.000000,0.198000,1240600000.000000,635900000.000000,476200000.000000,0.000000,6.806000,34.425000,34.325000,482500000.000000,0.000000,26.327000,6.832000,6.825000,371800000.000000,3336800000.000000,2493700000.000000,2493700000.000000,382900000.000000,0.132000,0.210000,0.211000,0.256000,49900000.000000,850700000.000000,1.000000,647128974.000000,646500000.000000,660900000.000000,3.857000,3222600000.000000,180500000.000000,127500000.000000,194700000.000000,4.985000
MRY,2016-12-31,2016-12-31,2016-12-31,2016-FY,1707500000.000000,20034152270.000000,2025-05-06,-198400000.000000,4510000000.000000,4188550000.000000,2240000000.000000,2270000000.000000,0.708000,4.099000,-176100000.000000,930100000.000000,930100000.000000,797400000.000000,569500000.000000,4.207000,0.722000,822300000.000000,0.000000,822300000.000000,822300000.000000,0.000000,71200000.000000,0.000000,0.000000,0.000000,757100000.000000,828300000.000000,0.279000,828300000.000000,757100000.000000,737900000.000000,0.890000,0.870000,0.890000,2619000000.000000,2520325000.000000,2619000000.000000,19989752270.000000,26.000000,24.133000,528300000.000000,0.827000,1.000000,2166300000.000000,0.731000,830900000.000000,19200000.000000,3038800000.000000,3265575000.000000,396600000.000000,873100000.000000,341000000.000000,532100000.000000,1891000000.000000,532500000.000000,1358500000.000000,211700000.000000,-5700000.000000,-559000000.000000,222100000.000000,0.000000,-268500000.000000,-211700000.000000,10200000.000000,704400000.000000,-12500000.000000,569500000.000000,569500000.000000,569500000.000000,0.000000,0.000000,0.192000,1414000000.000000,752300000.000000,532500000.000000,0.000000,7.650000,35.178000,35.093000,580000000.000000,0.000000,31.233000,6.760000,6.734000,414600000.000000,3906300000.000000,2963700000.000000,2963700000.000000,442200000.000000,0.136000,0.226000,0.232000,0.255000,56900000.000000,904700000.000000,1.000000,641441817.000000,639000000.000000,653400000.000000,4.638000,3679100000.000000,203800000.000000,168400000.000000,389300000.000000,5.758000
MRY,2017-12-31,2017-12-31,2017-12-31,2017-FY,1129200000.000000,23851677915.000000,2025-05-06,-132700000.000000,5666400000.000000,5268425000.000000,2549200000.000000,3117200000.000000,0.652000,4.672000,-168100000.000000,818300000.000000,818300000.000000,875300000.000000,583600000.000000,1.795000,0.917000,1036400000.000000,598000000.000000,438400000.000000,1036400000.000000,0.000000,81900000.000000,0.000000,0.000000,0.000000,1058100000.000000,1140000000.000000,0.332000,1140000000.000000,1058100000.000000,1034900000.000000,0.923000,0.900000,0.923000,2956200000.000000,2950250000.000000,2956200000.000000,24255377915.000000,23.000000,21.277000,832600000.000000,1.316000,1.000000,2560000000.000000,0.745000,1594500000.000000,23200000.000000,2870000000.000000,3591650000.000000,554900000.000000,1086200000.000000,519200000.000000,567000000.000000,2710200000.000000,1420000000.000000,1290200000.000000,-111800000.000000,-192900000.000000,-649500000.000000,176300000.000000,0.000000,-473200000.000000,-647200000.000000,-231300000.000000,1000700000.000000,7900000.000000,583600000.000000,583600000.000000,583600000.000000,0.000000,0.000000,0.170000,1530700000.000000,1029300000.000000,770300000.000000,0.000000,8.068000,40.870000,40.704000,679700000.000000,0.000000,37.570000,6.943000,6.919000,479300000.000000,1962100000.000000,3435300000.000000,3435300000.000000,552600000.000000,0.111000,0.198000,0.295000,0.308000,61600000.000000,990800000.000000,1.000000,634859673.000000,632700000.000000,647700000.000000,5.430000,4071900000.000000,167100000.000000,451300000.000000,512100000.000000,6.436000
MRY,2018-12-31,2018-12-31,2018-12-31,2018-FY,1410300000.000000,32020285582.000000,2025-05-06,-138500000.000000,5323700000.000000,5698275000.000000,2286900000.000000,3036800000.000000,0.653000,5.004000,-238700000.000000,714100000.000000,714100000.000000,939400000.000000,722200000.000000,2.609000,0.695000,593800000.000000,0.000000,593800000.000000,593800000.000000,0.000000,77400000.000000,0.000000,0.000000,0.000000,791300000.000000,868700000.000000,0.233000,868700000.000000,791300000.000000,761400000.000000,1.150000,1.130000,1.150000,3140400000.000000,3227900000.000000,3140400000.000000,31952485582.000000,40.000000,36.782000,688000000.000000,1.096000,1.000000,2783400000.000000,0.748000,1455400000.000000,29900000.000000,2871400000.000000,2877100000.000000,607000000.000000,748700000.000000,242400000.000000,506300000.000000,2183300000.000000,876600000.000000,1306700000.000000,-104300000.000000,0.000000,-648500000.000000,-437300000.000000,0.000000,-1101200000.000000,76700000.000000,341400000.000000,926700000.000000,-6500000.000000,722200000.000000,722200000.000000,722200000.000000,0.000000,0.000000,0.194000,2040900000.000000,742500000.000000,876600000.000000,0.000000,10.196000,44.337000,44.397000,867500000.000000,0.000000,51.057000,8.601000,8.607000,537300000.000000,2694700000.000000,3722800000.000000,3722800000.000000,622200000.000000,0.127000,0.224000,0.275000,0.213000,71000000.000000,1088500000.000000,1.000000,627147807.000000,627600000.000000,640900000.000000,5.932000,3868300000.000000,174000000.000000,39200000.000000,384300000.000000,6.164000
