dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRT,2024-03-31,2024-03-31,2024-03-31,2024-Q1,786131000.000000,2643887202.000000,2025-05-11,-947000.000000,1259589000.000000,1281788750.000000,884043000.000000,375546000.000000,0.041000,10.849000,-12659000.000000,171979000.000000,171979000.000000,0.000000,-485502000.000000,9.029000,0.216000,110863000.000000,18763000.000000,92100000.000000,110863000.000000,55624000.000000,9438000.000000,0.000000,0.000000,0.000000,-485502000.000000,-476064000.000000,-9.050000,-476064000.000000,-485502000.000000,-485502000.000000,-5.360000,-5.360000,-5.360000,1036137000.000000,1057152000.000000,1036137000.000000,2532485202.000000,-5.000000,-5.320000,-418079000.000000,-4.378000,1.000000,52604000.000000,1.000000,0.000000,0.000000,1100561000.000000,1112637250.000000,0.000000,852362000.000000,619315000.000000,233047000.000000,223452000.000000,97912000.000000,125540000.000000,-120524000.000000,0.000000,184165000.000000,0.000000,0.000000,188094000.000000,96802000.000000,109461000.000000,-405420000.000000,0.000000,-485502000.000000,-485502000.000000,-485502000.000000,0.000000,0.000000,-9.229000,569940000.000000,-517336000.000000,13689000.000000,0.000000,2.552000,-5.446000,-5.132000,142499000.000000,0.000000,27.510000,50.260000,49.944000,36427000.000000,-1765815000.000000,52604000.000000,52604000.000000,449800000.000000,-0.379000,-0.459000,-0.436000,-9.229000,140971000.000000,120140000.000000,1.000000,96106405.000000,95502000.000000,95502000.000000,0.551000,1259589000.000000,0.000000,0.000000,0.000000,13.189000
MRT,2024-06-30,2024-06-30,2024-06-30,2024-Q2,652121000.000000,2159119922.000000,2025-05-11,-1155000.000000,1191536000.000000,1248862750.000000,757211000.000000,434325000.000000,0.037000,10.014000,-9370000.000000,130849000.000000,130849000.000000,0.000000,-508796000.000000,7.205000,0.227000,106295000.000000,18963000.000000,87332000.000000,106295000.000000,50236000.000000,9867000.000000,0.000000,0.000000,0.000000,-508796000.000000,-498929000.000000,-10.854000,-498929000.000000,-508796000.000000,-508796000.000000,-5.480000,-5.480000,-5.480000,971062000.000000,1023695500.000000,971062000.000000,2098003922.000000,-4.000000,-4.205000,-382653000.000000,-3.946000,1.000000,45967000.000000,1.000000,0.000000,0.000000,1061892000.000000,1084631500.000000,0.000000,858859000.000000,560219000.000000,298640000.000000,220474000.000000,105090000.000000,115384000.000000,-39309000.000000,0.000000,223277000.000000,0.000000,0.000000,226824000.000000,107150000.000000,116520000.000000,-373283000.000000,0.000000,-508796000.000000,-508796000.000000,-508796000.000000,0.000000,0.000000,-11.069000,570012000.000000,-524045000.000000,18816000.000000,0.000000,2.223000,-4.244000,-4.084000,135685000.000000,0.000000,22.380000,46.971000,47.214000,12329000.000000,-1912790000.000000,45967000.000000,45967000.000000,448731000.000000,-0.407000,-0.497000,-0.469000,-11.069000,145432000.000000,121281000.000000,1.000000,96475421.000000,96975000.000000,96975000.000000,0.474000,1191536000.000000,0.000000,0.000000,0.000000,12.287000
MRT,2024-09-30,2024-09-30,2024-09-30,2024-Q3,605219000.000000,2087452313.000000,2025-05-11,3297000.000000,1173351000.000000,1231363250.000000,710902000.000000,462449000.000000,0.035000,9.531000,-6317000.000000,120495000.000000,120495000.000000,0.000000,-522284000.000000,6.727000,0.219000,101623000.000000,19177000.000000,82446000.000000,101623000.000000,44762000.000000,10185000.000000,0.000000,0.000000,0.000000,-522284000.000000,-512099000.000000,-11.886000,-512099000.000000,-522284000.000000,-522284000.000000,-5.440000,-5.440000,-5.440000,962615000.000000,1004995750.000000,962615000.000000,2062898313.000000,-4.000000,-4.028000,-363056000.000000,-3.595000,1.000000,43086000.000000,1.000000,0.000000,0.000000,1048796000.000000,1071404000.000000,0.000000,870974000.000000,537619000.000000,333355000.000000,210736000.000000,105683000.000000,105053000.000000,-46884000.000000,0.000000,286367000.000000,0.000000,0.000000,289914000.000000,19941000.000000,26258000.000000,-356739000.000000,0.000000,-522284000.000000,-522284000.000000,-522284000.000000,0.000000,0.000000,-12.122000,580794000.000000,-537708000.000000,13145000.000000,0.000000,2.169000,-3.997000,-3.778000,129094000.000000,0.000000,20.550000,48.449000,48.173000,8854000.000000,-2048502000.000000,43086000.000000,43086000.000000,458415000.000000,-0.424000,-0.520000,-0.487000,-12.122000,149699000.000000,122379000.000000,1.000000,101579188.000000,101002000.000000,101002000.000000,0.427000,1173351000.000000,0.000000,0.000000,0.000000,11.617000
MRT,2024-12-31,2024-12-31,2024-12-31,2024-Q4,529012000.000000,1187554350.000000,2025-05-11,605000.000000,1191015000.000000,1203872750.000000,639863000.000000,551152000.000000,0.048000,8.821000,-5778000.000000,189182000.000000,189182000.000000,0.000000,-519021000.000000,5.772000,0.366000,210198000.000000,20246000.000000,189952000.000000,210198000.000000,38917000.000000,10285000.000000,0.000000,0.000000,0.000000,-519021000.000000,-508736000.000000,-8.790000,-508736000.000000,-519021000.000000,-519021000.000000,-5.250000,-5.250000,-5.250000,871956000.000000,960442500.000000,871956000.000000,1168682350.000000,-2.000000,-2.297000,-354658000.000000,-3.588000,1.000000,57877000.000000,1.000000,0.000000,0.000000,1101180000.000000,1078107250.000000,0.000000,716812000.000000,412333000.000000,304479000.000000,319059000.000000,110851000.000000,208208000.000000,-37566000.000000,0.000000,182761000.000000,0.000000,0.000000,185747000.000000,125567000.000000,131345000.000000,-348880000.000000,0.000000,-519021000.000000,-519021000.000000,-519021000.000000,0.000000,0.000000,-8.968000,592140000.000000,-534263000.000000,14589000.000000,0.000000,1.362000,-2.288000,-2.221000,246673000.000000,0.000000,11.660000,20.519000,19.914000,8517000.000000,-2177400000.000000,57877000.000000,57877000.000000,466311000.000000,-0.431000,-0.540000,-0.481000,-8.968000,154273000.000000,125829000.000000,1.000000,101848572.000000,98849000.000000,98849000.000000,0.586000,1191015000.000000,0.000000,0.000000,0.000000,12.049000
MRT,2025-03-31,2025-03-31,2025-03-31,2025-Q1,438799000.000000,736009141.000000,2025-05-11,1057000.000000,986163000.000000,1135516250.000000,551392000.000000,434771000.000000,0.040000,7.535000,-4007000.000000,126880000.000000,126880000.000000,0.000000,-525914000.000000,4.897000,0.264000,119253000.000000,38763000.000000,80490000.000000,119253000.000000,33822000.000000,10271000.000000,0.000000,0.000000,0.000000,-525914000.000000,-515643000.000000,-11.316000,-515643000.000000,-525914000.000000,-525914000.000000,-5.220000,-5.220000,-5.220000,779919000.000000,896388000.000000,779919000.000000,757025141.000000,-1.000000,-1.468000,-381155000.000000,-3.683000,1.000000,45569000.000000,1.000000,0.000000,0.000000,865943000.000000,1019452750.000000,0.000000,648536000.000000,376867000.000000,271669000.000000,206244000.000000,112593000.000000,93651000.000000,-37399000.000000,0.000000,122769000.000000,0.000000,0.000000,125755000.000000,213994000.000000,218001000.000000,-377148000.000000,0.000000,-525914000.000000,-525914000.000000,-525914000.000000,0.000000,0.000000,-11.541000,586636000.000000,-541067000.000000,12364000.000000,0.000000,0.944000,-1.399000,-1.362000,163102000.000000,0.000000,7.110000,16.152000,16.149000,10504000.000000,-2291729000.000000,45569000.000000,45569000.000000,462891000.000000,-0.463000,-0.587000,-0.516000,-11.541000,141937000.000000,123745000.000000,1.000000,103517460.000000,103500000.000000,103500000.000000,0.440000,986163000.000000,0.000000,0.000000,0.000000,9.528000
MRY,2015-12-31,2015-12-31,2015-12-31,2015-FY,66931000.000000,,2025-05-11,0.000000,82139000.000000,46416500.000000,77626000.000000,4513000.000000,0.130000,-87.247000,-2554000.000000,75816000.000000,75816000.000000,0.000000,-12397000.000000,7.258000,-4.874000,0.000000,0.000000,0.000000,0.000000,10312000.000000,328000.000000,0.000000,,0.000000,-13409000.000000,-13081000.000000,-2.164000,-13081000.000000,-13409000.000000,-13409000.000000,-51.020000,-51.020000,-51.020000,-21201000.000000,-6817500.000000,-21201000.000000,,,,-4317000.000000,-17.765000,1.000000,6044000.000000,1.000000,0.000000,0.000000,-4372000.000000,-2939000.000000,0.000000,0.000000,0.000000,0.000000,103340000.000000,10695000.000000,92645000.000000,65971000.000000,0.000000,-602000.000000,0.000000,0.000000,70288000.000000,-2554000.000000,0.000000,-1763000.000000,0.000000,-12397000.000000,-12397000.000000,-12397000.000000,0.000000,0.000000,-2.051000,19453000.000000,-13409000.000000,1360000.000000,0.000000,,,,2708000.000000,0.000000,,,,1000000.000000,-21936000.000000,6044000.000000,6044000.000000,11170000.000000,-0.267000,1.818000,4.562000,-2.219000,1308000.000000,8283000.000000,1.000000,34276005.000000,243000.000000,243000.000000,24.872000,82139000.000000,0.000000,-1012000.000000,0.000000,338.021000
MRY,2016-12-31,2016-12-31,2016-12-31,2016-FY,250576000.000000,471898789.000000,2025-05-11,0.000000,298969000.000000,246650500.000000,281306000.000000,17663000.000000,0.067000,9.443000,-6165000.000000,273064000.000000,273064000.000000,0.000000,-31634000.000000,9.154000,0.425000,0.000000,0.000000,0.000000,0.000000,78287000.000000,1104000.000000,0.000000,0.000000,0.000000,-31634000.000000,-30530000.000000,-1.853000,-30530000.000000,-31634000.000000,-31634000.000000,-1.420000,-1.420000,-1.420000,209837000.000000,156105250.000000,209837000.000000,181280789.000000,-6.000000,-5.938000,29944000.000000,1.347000,1.000000,16479000.000000,1.000000,0.000000,0.000000,-4825000.000000,-6974750.000000,0.000000,0.000000,0.000000,0.000000,89132000.000000,30730000.000000,58402000.000000,197248000.000000,0.000000,167745000.000000,0.000000,0.000000,167304000.000000,-6165000.000000,0.000000,36109000.000000,0.000000,-31634000.000000,-31634000.000000,-31634000.000000,0.000000,0.000000,-1.920000,48638000.000000,-32159000.000000,4652000.000000,0.000000,2.249000,-14.917000,-9.232000,10628000.000000,0.000000,13.110000,28.636000,17.679000,6454000.000000,-53570000.000000,16479000.000000,16479000.000000,31840000.000000,-0.128000,-0.203000,4.536000,-1.920000,6715000.000000,16798000.000000,1.000000,35995331.000000,22222000.000000,22222000.000000,0.742000,298969000.000000,0.000000,0.000000,0.000000,13.454000
MRY,2017-12-31,2017-12-31,2017-12-31,2017-FY,323471000.000000,693569384.000000,2025-05-11,0.000000,376235000.000000,292410750.000000,354830000.000000,21405000.000000,0.089000,8.349000,-10091000.000000,340678000.000000,340678000.000000,0.000000,-67543000.000000,11.315000,0.252000,0.000000,0.000000,0.000000,0.000000,65299000.000000,2994000.000000,0.000000,0.000000,0.000000,-67543000.000000,-64549000.000000,-2.472000,-64549000.000000,-67543000.000000,-67543000.000000,-1.880000,-1.880000,-1.880000,300597000.000000,215978000.000000,300597000.000000,471305384.000000,-7.000000,-7.302000,-75367000.000000,-2.093000,1.000000,26117000.000000,1.000000,0.000000,0.000000,4198000.000000,-80750.000000,0.000000,0.000000,0.000000,0.000000,75638000.000000,31359000.000000,44279000.000000,67614000.000000,0.000000,142156000.000000,0.000000,0.000000,142981000.000000,-10091000.000000,0.000000,-65276000.000000,0.000000,-67543000.000000,-67543000.000000,-67543000.000000,0.000000,0.000000,-2.586000,95672000.000000,-69555000.000000,2172000.000000,0.000000,2.307000,-10.269000,-10.223000,15272000.000000,0.000000,19.220000,26.556000,26.498000,10471000.000000,-121113000.000000,26117000.000000,26117000.000000,67647000.000000,-0.231000,-0.313000,836.446000,-2.586000,15322000.000000,28025000.000000,1.000000,36085816.000000,36006000.000000,36006000.000000,0.725000,376235000.000000,0.000000,0.000000,0.000000,10.449000
MRY,2018-12-31,2018-12-31,2018-12-31,2018-FY,284405000.000000,592673486.000000,2025-05-11,-28000.000000,347315000.000000,341967750.000000,324977000.000000,22338000.000000,0.089000,6.453000,-6227000.000000,58856000.000000,58856000.000000,0.000000,-85343000.000000,8.010000,0.250000,0.000000,0.000000,0.000000,0.000000,55932000.000000,4464000.000000,0.000000,0.000000,0.000000,-85343000.000000,-80879000.000000,-2.658000,-80879000.000000,-85343000.000000,-85343000.000000,-1.980000,-1.980000,-1.980000,277920000.000000,279006250.000000,277920000.000000,299425486.000000,-4.000000,-3.702000,-67484000.000000,-1.567000,1.000000,30434000.000000,1.000000,0.000000,0.000000,247887000.000000,66303000.000000,0.000000,255203000.000000,255203000.000000,0.000000,69395000.000000,40572000.000000,28823000.000000,-281822000.000000,0.000000,39199000.000000,0.000000,0.000000,40217000.000000,-260782000.000000,-254555000.000000,-61257000.000000,0.000000,-85343000.000000,-85343000.000000,-85343000.000000,0.000000,0.000000,-2.804000,121304000.000000,-90870000.000000,2708000.000000,0.000000,2.133000,-6.945000,-6.894000,17061000.000000,0.000000,13.650000,19.474000,19.317000,7547000.000000,-201025000.000000,30434000.000000,30434000.000000,89115000.000000,-0.250000,-0.306000,-1.287000,-2.804000,17046000.000000,32189000.000000,1.000000,43419303.000000,43069000.000000,43069000.000000,0.707000,347315000.000000,0.000000,0.000000,0.000000,8.064000
MRY,2019-12-31,2019-12-31,2019-12-31,2019-FY,253848000.000000,717102872.000000,2025-05-11,261000.000000,334280000.000000,344429750.000000,289481000.000000,44799000.000000,0.125000,5.712000,-6794000.000000,57226000.000000,57226000.000000,0.000000,-99533000.000000,8.124000,0.239000,18375000.000000,5745000.000000,12630000.000000,18375000.000000,28810000.000000,5587000.000000,0.000000,0.000000,0.000000,-99533000.000000,-93946000.000000,-2.180000,-93946000.000000,-99533000.000000,-99533000.000000,-2.110000,-2.110000,-2.110000,269881000.000000,271684250.000000,269881000.000000,698309872.000000,-7.000000,-7.433000,-110034000.000000,-2.329000,1.000000,43103000.000000,1.000000,0.000000,0.000000,259796000.000000,278042750.000000,0.000000,227246000.000000,222500000.000000,4746000.000000,64399000.000000,35633000.000000,28766000.000000,-1630000.000000,0.000000,75342000.000000,0.000000,0.000000,76434000.000000,25176000.000000,31970000.000000,-103240000.000000,0.000000,-99533000.000000,-99533000.000000,-99533000.000000,0.000000,0.000000,-2.309000,149471000.000000,-106368000.000000,3941000.000000,0.000000,2.657000,-7.205000,-6.953000,37133000.000000,0.000000,14.670000,16.637000,16.080000,4620000.000000,-300878000.000000,43103000.000000,43103000.000000,108413000.000000,-0.289000,-0.366000,-0.358000,-2.309000,15091000.000000,41058000.000000,1.000000,48882268.000000,47247000.000000,47247000.000000,0.912000,334280000.000000,0.000000,0.000000,0.000000,7.075000
MRY,2020-12-31,2020-12-31,2020-12-31,2020-FY,552263000.000000,3213994595.000000,2025-05-11,1000.000000,676322000.000000,485114750.000000,616517000.000000,59805000.000000,0.120000,9.414000,-3585000.000000,160020000.000000,160020000.000000,0.000000,-134231000.000000,9.595000,0.283000,39305000.000000,5696000.000000,33609000.000000,39305000.000000,73931000.000000,6311000.000000,0.000000,0.000000,0.000000,-134231000.000000,-127920000.000000,-2.206000,-127920000.000000,-134231000.000000,-134231000.000000,-2.400000,-2.400000,-2.400000,527072000.000000,364009500.000000,527072000.000000,3056446595.000000,-23.000000,-23.893000,-53497000.000000,-0.956000,1.000000,57994000.000000,1.000000,0.000000,0.000000,491353000.000000,263124000.000000,0.000000,442099000.000000,437351000.000000,4748000.000000,149250000.000000,64254000.000000,84996000.000000,107380000.000000,0.000000,370222000.000000,0.000000,0.000000,371779000.000000,-214487000.000000,-210902000.000000,-49912000.000000,0.000000,-134231000.000000,-134231000.000000,-134231000.000000,0.000000,0.000000,-2.315000,194577000.000000,-136583000.000000,10460000.000000,0.000000,6.098000,-23.944000,-22.667000,55057000.000000,0.000000,54.400000,55.419000,52.517000,2130000.000000,-435109000.000000,57994000.000000,57994000.000000,150408000.000000,-0.277000,-0.369000,-0.510000,-2.315000,19903000.000000,44169000.000000,1.000000,59080783.000000,55987000.000000,55987000.000000,1.036000,676322000.000000,0.000000,0.000000,0.000000,12.080000
MRY,2021-12-31,2021-12-31,2021-12-31,2021-FY,643470000.000000,8799351511.000000,2025-05-11,-2632000.000000,1294464000.000000,1004639750.000000,769303000.000000,525161000.000000,0.033000,14.673000,-12756000.000000,123406000.000000,123406000.000000,0.000000,-267892000.000000,6.114000,0.244000,74023000.000000,9112000.000000,64911000.000000,74023000.000000,127235000.000000,6891000.000000,0.000000,0.000000,0.000000,-267892000.000000,-261001000.000000,-7.896000,-261001000.000000,-267892000.000000,-267892000.000000,-3.780000,-3.780000,-3.780000,1040244000.000000,797007000.000000,1040244000.000000,8540593511.000000,-32.000000,-32.722000,-237786000.000000,-3.354000,1.000000,33053000.000000,1.000000,0.000000,0.000000,1119248000.000000,806088000.000000,0.000000,1050332000.000000,625282000.000000,425050000.000000,254220000.000000,125833000.000000,128387000.000000,-39120000.000000,-3000000.000000,734664000.000000,0.000000,0.000000,736688000.000000,-550778000.000000,-535022000.000000,-225030000.000000,0.000000,-267892000.000000,-267892000.000000,-267892000.000000,0.000000,0.000000,-8.105000,300903000.000000,-267850000.000000,9653000.000000,0.000000,8.459000,-32.847000,-31.280000,100111000.000000,0.000000,118.240000,266.219000,253.608000,2031000.000000,-703001000.000000,33053000.000000,33053000.000000,229807000.000000,-0.267000,-0.336000,-0.332000,-8.105000,47009000.000000,71096000.000000,1.000000,74419414.000000,70894000.000000,70894000.000000,0.466000,1294464000.000000,0.000000,0.000000,0.000000,18.259000
MRY,2022-12-31,2022-12-31,2022-12-31,2022-FY,1090243000.000000,2745286121.000000,2025-05-11,-7461000.000000,1520114000.000000,1229446000.000000,1216797000.000000,303317000.000000,0.042000,16.052000,-13408000.000000,523506000.000000,523506000.000000,0.000000,-474186000.000000,9.615000,0.230000,130703000.000000,16685000.000000,114018000.000000,130703000.000000,63771000.000000,7572000.000000,0.000000,0.000000,0.000000,-474186000.000000,-466614000.000000,-8.953000,-466614000.000000,-474186000.000000,-474186000.000000,-6.160000,-6.160000,-6.160000,1235584000.000000,973709000.000000,1235584000.000000,2701740121.000000,-6.000000,-5.790000,-346695000.000000,-4.504000,1.000000,52121000.000000,1.000000,0.000000,0.000000,1000757000.000000,958524500.000000,0.000000,811436000.000000,669116000.000000,142320000.000000,284530000.000000,126554000.000000,157976000.000000,409977000.000000,-44832000.000000,580306000.000000,0.000000,0.000000,582955000.000000,160309000.000000,218549000.000000,-333287000.000000,0.000000,-474186000.000000,-474186000.000000,-474186000.000000,0.000000,0.000000,-9.098000,510285000.000000,-458164000.000000,5154000.000000,0.000000,2.222000,-5.789000,-5.664000,160997000.000000,0.000000,34.890000,52.671000,51.525000,3768000.000000,-1177187000.000000,52121000.000000,52121000.000000,419979000.000000,-0.386000,-0.487000,-0.495000,-9.098000,91400000.000000,90306000.000000,1.000000,78684039.000000,76972000.000000,76972000.000000,0.677000,1520114000.000000,0.000000,0.000000,0.000000,19.749000
