dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRT,2024-06-30,2024-06-30,2024-06-30,2024-Q2,72022000.000000,28620647.000000,2025-05-09,-58000.000000,86648000.000000,73819000.000000,83776000.000000,2872000.000000,0.007000,1.758000,0.000000,29655000.000000,29655000.000000,0.000000,-28427000.000000,7.127000,0.157000,145000.000000,120000.000000,25000.000000,145000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28427000.000000,-28427000.000000,-58.492000,-28427000.000000,-28427000.000000,-28427000.000000,1.660000,1.660000,1.660000,74869000.000000,64619750.000000,74869000.000000,9681647.000000,0.000000,-0.341000,-26751000.000000,-0.628000,1.000000,486000.000000,1.000000,0.000000,0.000000,45384000.000000,42048500.000000,0.000000,48492000.000000,48492000.000000,0.000000,11779000.000000,11754000.000000,25000.000000,8954000.000000,0.000000,82665000.000000,0.000000,0.000000,82608000.000000,-46903000.000000,-46903000.000000,-26751000.000000,0.000000,-28427000.000000,-28427000.000000,-28427000.000000,568000.000000,0.000000,-58.492000,31328000.000000,-30842000.000000,4516000.000000,0.000000,0.382000,-1.007000,1.187000,151000.000000,0.000000,1.970000,58.890000,172.622000,0.000000,-706991000.000000,486000.000000,486000.000000,17355000.000000,-0.385000,-0.440000,-0.676000,-58.492000,3443000.000000,13973000.000000,1.000000,14528247.000000,42586000.000000,42586000.000000,0.011000,86648000.000000,0.000000,0.000000,0.000000,2.035000
MRT,2024-09-30,2024-09-30,2024-09-30,2024-Q3,60874000.000000,27728866.000000,2025-05-09,34000.000000,76198000.000000,88051750.000000,73535000.000000,2663000.000000,0.006000,1.492000,0.000000,16319000.000000,16319000.000000,0.000000,-34000000.000000,5.808000,0.199000,123000.000000,123000.000000,0.000000,123000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34000000.000000,-34000000.000000,-68.966000,-34000000.000000,-34000000.000000,-34000000.000000,3.380000,3.380000,3.380000,63537000.000000,77627750.000000,63537000.000000,-1781134.000000,0.000000,0.052000,-30109000.000000,-0.707000,1.000000,493000.000000,1.000000,0.000000,0.000000,47341000.000000,54554750.000000,0.000000,53913000.000000,53913000.000000,0.000000,12661000.000000,12661000.000000,0.000000,817000.000000,0.000000,82665000.000000,0.000000,0.000000,82653000.000000,-51727000.000000,-51727000.000000,-30109000.000000,0.000000,-34000000.000000,-34000000.000000,-34000000.000000,55000.000000,0.000000,-68.966000,38192000.000000,-37699000.000000,3986000.000000,0.000000,0.436000,-0.816000,0.556000,122000.000000,0.000000,1.880000,56.245000,162.401000,0.000000,-719148000.000000,493000.000000,493000.000000,24285000.000000,-0.386000,-0.438000,-0.623000,-68.966000,3314000.000000,13907000.000000,1.000000,14749397.000000,42587000.000000,42587000.000000,0.012000,76198000.000000,0.000000,0.000000,0.000000,1.789000
MRT,2024-12-31,2024-12-31,2024-12-31,2024-Q4,49618000.000000,49417301.000000,2025-05-09,20000.000000,66905000.000000,80356750.000000,64437000.000000,2468000.000000,0.006000,1.223000,-117000.000000,19926000.000000,19926000.000000,0.000000,-39834000.000000,4.348000,0.285000,99000.000000,99000.000000,0.000000,99000.000000,0.000000,4000.000000,0.000000,0.000000,0.000000,-39830000.000000,-39826000.000000,-79.493000,-39826000.000000,-39830000.000000,-39830000.000000,-0.930000,-0.930000,-0.930000,52086000.000000,68465500.000000,52086000.000000,33221301.000000,-1.000000,-0.834000,-34089000.000000,-0.800000,1.000000,501000.000000,1.000000,0.000000,0.000000,32259000.000000,47697750.000000,0.000000,41590000.000000,41590000.000000,0.000000,14819000.000000,14819000.000000,0.000000,-10748000.000000,0.000000,0.000000,0.000000,0.000000,-141000.000000,23365000.000000,23482000.000000,-33972000.000000,0.000000,-39834000.000000,-39834000.000000,-39834000.000000,27000.000000,0.000000,-79.509000,44138000.000000,-43637000.000000,2707000.000000,0.000000,0.949000,-1.241000,-3.602000,206000.000000,0.000000,3.350000,98.637000,284.777000,0.000000,-731170000.000000,501000.000000,501000.000000,30946000.000000,-0.496000,-0.582000,-0.835000,-79.501000,3303000.000000,13192000.000000,1.000000,14751433.000000,42589000.000000,42589000.000000,0.012000,66905000.000000,0.000000,4000.000000,0.000000,1.571000
MRT,2025-03-31,2025-03-31,2025-03-31,2025-Q1,42622000.000000,24031582.000000,2025-05-09,0.000000,56423000.000000,71543500.000000,54913000.000000,1510000.000000,0.008000,1.034000,-117000.000000,28209000.000000,28209000.000000,0.000000,-42196000.000000,4.468000,0.279000,63000.000000,63000.000000,0.000000,63000.000000,0.000000,10000.000000,0.000000,0.000000,0.000000,-42192000.000000,-42182000.000000,-69.722000,-42182000.000000,-42192000.000000,-42192000.000000,-0.990000,-0.990000,-0.990000,44132000.000000,58656000.000000,44132000.000000,4204582.000000,0.000000,-0.100000,-37568000.000000,-0.880000,1.000000,605000.000000,1.000000,0.000000,0.000000,15986000.000000,35242500.000000,0.000000,22063000.000000,22063000.000000,0.000000,12291000.000000,12291000.000000,0.000000,9090000.000000,0.000000,0.000000,0.000000,0.000000,-224000.000000,46765000.000000,46882000.000000,-37451000.000000,0.000000,-42196000.000000,-42196000.000000,-42196000.000000,27000.000000,0.000000,-69.745000,46059000.000000,-45454000.000000,3534000.000000,0.000000,0.545000,-0.570000,-1.596000,169000.000000,0.000000,1.580000,39.722000,111.444000,0.000000,-739781000.000000,605000.000000,605000.000000,33362000.000000,-0.590000,-0.719000,-1.197000,-69.739000,3081000.000000,12697000.000000,1.000000,15209862.000000,42673000.000000,42673000.000000,0.014000,56423000.000000,0.000000,4000.000000,0.000000,1.322000
MRY,2015-12-31,2015-12-31,2015-12-31,2015-FY,43115000.000000,,2025-05-09,0.000000,43885000.000000,,43885000.000000,0.000000,,-242.572000,0.000000,43808000.000000,43808000.000000,0.000000,-4608000.000000,56.994000,-0.052000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,-4608000.000000,-4608000.000000,,-4608000.000000,-4608000.000000,-4608000.000000,-69.840000,-69.840000,-69.840000,-15953000.000000,,-15953000.000000,,,,-4183000.000000,-63.604000,1.000000,0.000000,,0.000000,0.000000,-693000.000000,,0.000000,0.000000,0.000000,0.000000,835000.000000,770000.000000,65000.000000,43535000.000000,0.000000,98000.000000,0.000000,0.000000,47718000.000000,0.000000,0.000000,-4183000.000000,0.000000,-4608000.000000,-4608000.000000,-4608000.000000,0.000000,0.000000,,4608000.000000,-4608000.000000,637000.000000,0.000000,,,,0.000000,0.000000,,,,0.000000,-16047000.000000,0.000000,0.000000,2921000.000000,,,,,65000.000000,1687000.000000,1.000000,,65766.000000,65766.000000,0.000000,43885000.000000,0.000000,0.000000,0.000000,667.291000
MRY,2016-12-31,2016-12-31,2016-12-31,2016-FY,27637000.000000,,2025-05-09,-26000.000000,42053000.000000,42969000.000000,31540000.000000,10513000.000000,0.016000,-425.044000,-31000.000000,4027000.000000,4027000.000000,0.000000,-14068000.000000,8.081000,-0.424000,0.000000,0.000000,0.000000,0.000000,10327000.000000,4000.000000,0.000000,,0.000000,-14332000.000000,-14328000.000000,-21.258000,-14328000.000000,-14332000.000000,-14068000.000000,-203.040000,-203.040000,-203.040000,-29441000.000000,-22697000.000000,-29441000.000000,,,,-2296000.000000,-33.148000,1.000000,674000.000000,1.000000,0.000000,-264000.000000,34123000.000000,16715000.000000,0.000000,37301000.000000,26881000.000000,10420000.000000,12491000.000000,3903000.000000,8588000.000000,-39781000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37516000.000000,-37485000.000000,-2265000.000000,0.000000,-14068000.000000,-14068000.000000,-14068000.000000,0.000000,0.000000,-20.872000,15006000.000000,-14332000.000000,1526000.000000,0.000000,,,,27000.000000,0.000000,,,,0.000000,-30115000.000000,674000.000000,674000.000000,11255000.000000,-0.327000,0.620000,-0.857000,-21.264000,573000.000000,3751000.000000,1.000000,297611.000000,69266.000000,69266.000000,9.731000,42053000.000000,0.000000,0.000000,0.000000,607.126000
MRY,2017-12-31,2017-12-31,2017-12-31,2017-FY,56044000.000000,,2025-05-09,-51000.000000,66867000.000000,54460000.000000,63861000.000000,3006000.000000,0.084000,-803.906000,-27000.000000,10206000.000000,10206000.000000,0.000000,-29076000.000000,8.170000,-0.256000,0.000000,0.000000,0.000000,0.000000,8531000.000000,8000.000000,0.000000,,0.000000,-29593000.000000,-29585000.000000,-6.457000,-29585000.000000,-29593000.000000,-29076000.000000,-409.680000,-409.680000,-409.680000,-57034000.000000,-43237500.000000,-57034000.000000,,,,-28249000.000000,-398.175000,1.000000,4582000.000000,1.000000,0.000000,-517000.000000,48844000.000000,41483500.000000,0.000000,52273000.000000,49295000.000000,2978000.000000,14574000.000000,7817000.000000,6757000.000000,6179000.000000,0.000000,34000.000000,0.000000,0.000000,49491000.000000,-15090000.000000,-15063000.000000,-28222000.000000,0.000000,-29076000.000000,-29076000.000000,-29076000.000000,0.000000,0.000000,-6.346000,34175000.000000,-29593000.000000,2462000.000000,0.000000,,,,28000.000000,0.000000,,,,786000.000000,-59191000.000000,4582000.000000,4582000.000000,29007000.000000,-0.534000,0.672000,-0.713000,-6.459000,1452000.000000,5168000.000000,1.000000,297611.000000,70946.000000,70946.000000,64.584000,66867000.000000,0.000000,0.000000,0.000000,942.504000
MRY,2018-12-31,2018-12-31,2018-12-31,2018-FY,129956000.000000,95716598.000000,2025-05-09,-96000.000000,139928000.000000,160570250.000000,139500000.000000,428000.000000,0.022000,362.943000,-557000.000000,49510000.000000,49510000.000000,0.000000,-74163000.000000,14.617000,0.073000,0.000000,0.000000,0.000000,0.000000,0.000000,319000.000000,0.000000,0.000000,0.000000,-73951000.000000,-73632000.000000,-20.482000,-73632000.000000,-73951000.000000,-73951000.000000,-206.460000,-206.460000,-206.460000,130377000.000000,150288000.000000,130377000.000000,25520598.000000,0.000000,-0.347000,-69221000.000000,-192.697000,1.000000,3595000.000000,1.000000,0.000000,0.000000,80874000.000000,83934500.000000,0.000000,86740000.000000,86740000.000000,0.000000,9551000.000000,9544000.000000,7000.000000,11955000.000000,0.000000,92374000.000000,0.000000,0.000000,92374000.000000,-11755000.000000,-11198000.000000,-68664000.000000,-43000.000000,-74163000.000000,-74163000.000000,-74163000.000000,0.000000,0.000000,-20.629000,78487000.000000,-74892000.000000,3290000.000000,0.000000,0.734000,-1.291000,-1.437000,146000.000000,0.000000,296.640000,26.625000,29.641000,0.000000,-110636000.000000,3595000.000000,3595000.000000,64474000.000000,-0.462000,-0.493000,-0.881000,-20.571000,5320000.000000,14013000.000000,1.000000,322669.000000,359222.000000,359222.000000,10.008000,139928000.000000,0.000000,212000.000000,0.000000,389.531000
MRY,2019-12-31,2019-12-31,2019-12-31,2019-FY,47088000.000000,111284604.000000,2025-05-09,5000.000000,81159000.000000,104594250.000000,76414000.000000,4745000.000000,0.004000,37.283000,-1018000.000000,44584000.000000,44584000.000000,0.000000,-95178000.000000,2.606000,3.618000,34470000.000000,1092000.000000,33378000.000000,34470000.000000,0.000000,350000.000000,0.000000,0.000000,0.000000,-94433000.000000,-94083000.000000,-212.377000,-94083000.000000,-94433000.000000,-95354000.000000,-201.960000,-201.960000,-201.960000,17575000.000000,80596250.000000,17575000.000000,77903604.000000,-1.000000,-0.828000,-74412000.000000,-157.857000,1.000000,443000.000000,1.000000,0.000000,921000.000000,41719000.000000,47064500.000000,1356000.000000,28782000.000000,28782000.000000,0.000000,63584000.000000,29326000.000000,34258000.000000,16425000.000000,0.000000,14079000.000000,33903000.000000,0.000000,47950000.000000,41869000.000000,42887000.000000,-73394000.000000,41000.000000,-95178000.000000,-95178000.000000,-95178000.000000,0.000000,0.000000,-214.849000,96316000.000000,-95873000.000000,19352000.000000,0.000000,6.332000,-1.169000,-1.654000,4579000.000000,0.000000,334.080000,251.207000,355.489000,135000.000000,-310587000.000000,443000.000000,443000.000000,51202000.000000,-0.910000,-1.181000,-2.006000,-213.167000,4895000.000000,45114000.000000,1.000000,333108.000000,471389.000000,471389.000000,0.940000,81159000.000000,0.000000,-176000.000000,0.000000,172.170000
MRY,2020-12-31,2020-12-31,2020-12-31,2020-FY,65494000.000000,265248261.000000,2025-05-09,0.000000,93742000.000000,123200000.000000,87259000.000000,6483000.000000,0.170000,20.818000,-113000.000000,58418000.000000,58418000.000000,1392000.000000,-255568000.000000,4.009000,1.500000,34784000.000000,757000.000000,34027000.000000,34784000.000000,0.000000,341000.000000,0.000000,0.000000,0.000000,-251436000.000000,-251095000.000000,-11.961000,-251095000.000000,-251436000.000000,-255826000.000000,-141.840000,-141.840000,-141.840000,37493000.000000,57018000.000000,37493000.000000,226644261.000000,-1.000000,-0.903000,-137195000.000000,-76.177000,1.000000,19601000.000000,0.934000,0.000000,4390000.000000,48343000.000000,53735500.000000,7404000.000000,1027000.000000,1027000.000000,0.000000,56249000.000000,21765000.000000,34484000.000000,13833000.000000,38641000.000000,61949000.000000,0.000000,0.000000,61808000.000000,89107000.000000,50579000.000000,-137082000.000000,1000.000000,-255568000.000000,-255568000.000000,-255568000.000000,0.000000,0.000000,-12.174000,272147000.000000,-252546000.000000,4780000.000000,0.000000,7.075000,-1.038000,-0.802000,2138000.000000,0.000000,113.760000,12.635000,9.760000,15819000.000000,-566196000.000000,20993000.000000,20993000.000000,43533000.000000,-2.074000,-4.482000,-4.679000,-11.977000,18100000.000000,89543000.000000,1.000000,2331648.000000,1801000.000000,1801000.000000,11.656000,93742000.000000,0.000000,-258000.000000,0.000000,52.050000
MRY,2021-12-31,2021-12-31,2021-12-31,2021-FY,44776000.000000,54588270.000000,2025-05-09,0.000000,67046000.000000,107878750.000000,63186000.000000,3860000.000000,0.009000,17.012000,0.000000,42855000.000000,42855000.000000,0.000000,-73329000.000000,3.432000,0.379000,349000.000000,349000.000000,0.000000,349000.000000,0.000000,109000.000000,0.000000,0.000000,0.000000,-68167000.000000,-68058000.000000,-73.102000,-68058000.000000,-68167000.000000,-73777000.000000,-25.640000,-25.640000,-25.640000,48636000.000000,68829000.000000,48636000.000000,2729270.000000,0.000000,-0.040000,-56367000.000000,-19.716000,1.000000,931000.000000,1.000000,0.000000,5610000.000000,6130000.000000,16129500.000000,0.000000,0.000000,0.000000,0.000000,18410000.000000,18410000.000000,0.000000,-15563000.000000,0.000000,76503000.000000,-36432000.000000,0.000000,39777000.000000,1027000.000000,1027000.000000,-56367000.000000,0.000000,-73329000.000000,-73329000.000000,-73329000.000000,29121000.000000,0.000000,-78.764000,39842000.000000,-38911000.000000,6510000.000000,0.000000,1.122000,-0.744000,-0.716000,692000.000000,0.000000,18.360000,58.634000,56.382000,7583000.000000,-639525000.000000,931000.000000,931000.000000,19543000.000000,-0.680000,-1.065000,-4.226000,-73.219000,8080000.000000,20299000.000000,1.000000,2973217.000000,2859000.000000,2859000.000000,0.326000,67046000.000000,0.000000,-448000.000000,0.000000,23.451000
MRY,2022-12-31,2022-12-31,2022-12-31,2022-FY,28930000.000000,8705374.000000,2025-05-09,0.000000,40758000.000000,51794250.000000,38275000.000000,2483000.000000,0.009000,9.793000,0.000000,30975000.000000,30975000.000000,0.000000,-23210000.000000,4.096000,0.300000,0.000000,0.000000,0.000000,0.000000,0.000000,72000.000000,0.000000,0.000000,0.000000,-23197000.000000,-23125000.000000,-48.480000,-23125000.000000,-23197000.000000,-23197000.000000,-7.280000,-7.280000,-7.280000,31202000.000000,43839750.000000,31202000.000000,-26871626.000000,1.000000,1.162000,-29200000.000000,-9.165000,1.000000,477000.000000,1.000000,0.000000,0.000000,438000.000000,3813000.000000,0.000000,0.000000,0.000000,0.000000,9345000.000000,9345000.000000,0.000000,-11880000.000000,15667000.000000,1470000.000000,0.000000,0.000000,1653000.000000,15667000.000000,0.000000,-29200000.000000,0.000000,-23210000.000000,-23210000.000000,-23210000.000000,-10735000.000000,0.000000,-48.658000,34772000.000000,-34295000.000000,2386000.000000,0.000000,0.279000,-0.375000,-0.371000,0.000000,0.000000,2.700000,18.250000,18.034000,0.000000,-662735000.000000,477000.000000,477000.000000,18385000.000000,-0.448000,-0.529000,-6.084000,-48.631000,4297000.000000,16387000.000000,1.000000,3224213.000000,3186000.000000,3186000.000000,0.150000,40758000.000000,0.000000,13000.000000,0.000000,12.793000
MRY,2023-12-31,2023-12-31,2023-12-31,2023-FY,88425000.000000,32520565.000000,2025-05-09,26000.000000,97685000.000000,44293500.000000,95963000.000000,1722000.000000,0.010000,8.638000,0.000000,30674000.000000,30674000.000000,0.000000,-28452000.000000,12.731000,0.101000,214000.000000,115000.000000,99000.000000,214000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28452000.000000,-28452000.000000,-67.104000,-28452000.000000,-28452000.000000,-28452000.000000,-2.780000,-2.780000,-2.780000,88735000.000000,35985750.000000,88735000.000000,17018565.000000,-1.000000,-0.598000,-25341000.000000,-2.467000,1.000000,424000.000000,1.000000,0.000000,0.000000,59687000.000000,13087750.000000,0.000000,62633000.000000,62633000.000000,0.000000,8950000.000000,7538000.000000,1412000.000000,-301000.000000,5000000.000000,82821000.000000,0.000000,0.000000,82394000.000000,-57354000.000000,-62354000.000000,-25341000.000000,0.000000,-28452000.000000,-28452000.000000,-28452000.000000,580000.000000,0.000000,-67.104000,29682000.000000,-29258000.000000,1659000.000000,0.000000,0.366000,-1.143000,-0.838000,207000.000000,0.000000,2.330000,76.699000,56.453000,0.000000,-691336000.000000,424000.000000,424000.000000,16307000.000000,-0.642000,-0.791000,-2.174000,-67.104000,3305000.000000,13375000.000000,1.000000,13957324.000000,10273000.000000,10273000.000000,0.041000,97685000.000000,0.000000,0.000000,0.000000,9.509000
MRY,2024-12-31,2024-12-31,2024-12-31,2024-FY,49618000.000000,49417301.000000,2025-05-09,20000.000000,66905000.000000,80356750.000000,64437000.000000,2468000.000000,0.006000,1.223000,-117000.000000,19926000.000000,19926000.000000,0.000000,-39834000.000000,4.348000,0.285000,99000.000000,99000.000000,0.000000,99000.000000,0.000000,4000.000000,0.000000,0.000000,0.000000,-39830000.000000,-39826000.000000,-79.493000,-39826000.000000,-39830000.000000,-39830000.000000,-0.930000,-0.930000,-0.930000,52086000.000000,68465500.000000,52086000.000000,33221301.000000,-1.000000,-0.834000,-34089000.000000,-0.800000,1.000000,501000.000000,1.000000,0.000000,0.000000,32259000.000000,47697750.000000,0.000000,41590000.000000,41590000.000000,0.000000,14819000.000000,14819000.000000,0.000000,-10748000.000000,0.000000,0.000000,0.000000,0.000000,-141000.000000,23365000.000000,23482000.000000,-33972000.000000,0.000000,-39834000.000000,-39834000.000000,-39834000.000000,27000.000000,0.000000,-79.509000,44138000.000000,-43637000.000000,2707000.000000,0.000000,0.949000,-1.241000,-3.602000,206000.000000,0.000000,3.350000,98.637000,284.777000,0.000000,-731170000.000000,501000.000000,501000.000000,30946000.000000,-0.496000,-0.582000,-0.835000,-79.501000,3303000.000000,13192000.000000,1.000000,14751433.000000,42589000.000000,42589000.000000,0.012000,66905000.000000,0.000000,4000.000000,0.000000,1.571000
