dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRT,2020-09-30,2020-09-30,2020-09-30,2020-Q3,289000000.000000,133642994556.000000,2025-04-24,-1351000000.000000,63714000000.000000,62789500000.000000,5130000000.000000,58584000000.000000,0.312000,25.480000,-3252000000.000000,2601000000.000000,2601000000.000000,4380000000.000000,5372000000.000000,1.060000,2.705000,29353000000.000000,1980000000.000000,27373000000.000000,29353000000.000000,0.000000,2212000000.000000,0.000000,0.020000,3.880000,8205000000.000000,10417000000.000000,0.531000,10417000000.000000,8205000000.000000,7065000000.000000,7.860000,7.840000,7.860000,17199000000.000000,16942500000.000000,17199000000.000000,160685994556.000000,20.000000,15.425000,5086000000.000000,7.535000,1.000000,15224000000.000000,0.777000,0.000000,1140000000.000000,85625000000.000000,84941500000.000000,649000000.000000,2131000000.000000,60000000.000000,2071000000.000000,46515000000.000000,4841000000.000000,41674000000.000000,1315000000.000000,0.000000,-3598000000.000000,2994000000.000000,-2647000000.000000,-4014000000.000000,-3009000000.000000,5000000.000000,8338000000.000000,0.000000,5372000000.000000,5372000000.000000,5372000000.000000,0.000000,0.000000,0.274000,7296000000.000000,7928000000.000000,2861000000.000000,0.494000,7.770000,24.878000,25.047000,56017000000.000000,0.000000,196.870000,6.817000,6.779000,1565000000.000000,50600000000.000000,19604000000.000000,19604000000.000000,0.000000,0.086000,0.317000,0.097000,0.419000,0.000000,4021000000.000000,1.000000,678838800.000000,675000000.000000,676800000.000000,29.043000,63714000000.000000,0.000000,1693000000.000000,12328000000.000000,94.391000
MRT,2020-12-31,2020-12-31,2020-12-31,2020-Q4,41000000.000000,140312975070.000000,2025-04-24,-1593000000.000000,62398000000.000000,62970750000.000000,4214000000.000000,58184000000.000000,0.310000,25.038000,-2927000000.000000,1799000000.000000,1799000000.000000,4151000000.000000,5349000000.000000,1.010000,2.680000,28012000000.000000,1069000000.000000,26943000000.000000,28012000000.000000,0.000000,2210000000.000000,0.000000,0.019000,3.880000,8121000000.000000,10331000000.000000,0.529000,10331000000.000000,8121000000.000000,6980000000.000000,7.900000,7.880000,7.900000,16958000000.000000,16650000000.000000,16958000000.000000,167064975070.000000,21.000000,16.171000,5613000000.000000,8.287000,1.000000,15382000000.000000,0.787000,0.000000,1141000000.000000,84438000000.000000,85260500000.000000,638000000.000000,2224000000.000000,60000000.000000,2164000000.000000,45440000000.000000,4173000000.000000,41267000000.000000,962000000.000000,0.000000,-3705000000.000000,1824000000.000000,-2626000000.000000,-4902000000.000000,-2676000000.000000,5000000.000000,8540000000.000000,0.000000,5349000000.000000,5349000000.000000,5349000000.000000,0.000000,0.000000,0.274000,7548000000.000000,7834000000.000000,3104000000.000000,0.491000,8.274000,26.232000,26.357000,55771000000.000000,0.000000,208.220000,7.183000,7.220000,1505000000.000000,51326000000.000000,19533000000.000000,19533000000.000000,0.000000,0.085000,0.321000,0.095000,0.416000,0.000000,3993000000.000000,1.000000,673868865.000000,677300000.000000,679100000.000000,28.840000,62398000000.000000,0.000000,1631000000.000000,12247000000.000000,92.128000
MRT,2021-03-31,2021-03-31,2021-03-31,2021-Q1,-1152000000.000000,147637089899.000000,2025-04-24,-1594000000.000000,61793000000.000000,62865000000.000000,3719000000.000000,58074000000.000000,0.307000,24.347000,-2656000000.000000,1183000000.000000,1183000000.000000,4082000000.000000,5216000000.000000,0.763000,2.802000,27853000000.000000,1565000000.000000,26288000000.000000,27853000000.000000,0.000000,2212000000.000000,0.000000,0.018000,3.880000,7969000000.000000,10181000000.000000,0.527000,10181000000.000000,7969000000.000000,6816000000.000000,7.760000,7.730000,7.760000,16254000000.000000,16715750000.000000,16254000000.000000,173850089899.000000,22.000000,17.076000,5687000000.000000,8.519000,1.000000,15223000000.000000,0.789000,0.000000,1153000000.000000,83592000000.000000,84743500000.000000,659000000.000000,2227000000.000000,60000000.000000,2167000000.000000,45539000000.000000,4871000000.000000,40668000000.000000,-9000000.000000,0.000000,-2096000000.000000,-928000000.000000,-2616000000.000000,-5978000000.000000,-2374000000.000000,5000000.000000,8343000000.000000,0.000000,5216000000.000000,5216000000.000000,5216000000.000000,0.000000,0.000000,0.270000,7539000000.000000,7684000000.000000,3306000000.000000,0.500000,9.083000,28.305000,28.403000,55643000000.000000,0.000000,220.410000,7.648000,7.622000,1610000000.000000,52019000000.000000,19305000000.000000,19305000000.000000,0.000000,0.083000,0.312000,0.094000,0.413000,0.000000,3960000000.000000,1.000000,669829363.000000,667600000.000000,669200000.000000,28.917000,61793000000.000000,0.000000,1600000000.000000,12307000000.000000,92.560000
MRT,2021-06-30,2021-06-30,2021-06-30,2021-Q2,-593000000.000000,146100053444.000000,2025-04-24,-1551000000.000000,62073000000.000000,62494500000.000000,3764000000.000000,58309000000.000000,0.329000,21.721000,-2518000000.000000,1115000000.000000,1115000000.000000,4358000000.000000,5882000000.000000,0.864000,3.340000,30068000000.000000,1110000000.000000,28958000000.000000,30068000000.000000,0.000000,2211000000.000000,0.000000,0.018000,3.980000,8782000000.000000,10993000000.000000,0.535000,10993000000.000000,8782000000.000000,7636000000.000000,8.820000,8.780000,8.820000,14303000000.000000,16178500000.000000,14303000000.000000,172770053444.000000,20.000000,15.716000,5849000000.000000,8.882000,1.000000,16207000000.000000,0.788000,0.000000,1146000000.000000,86669000000.000000,85081000000.000000,688000000.000000,2323000000.000000,46000000.000000,2277000000.000000,47770000000.000000,4357000000.000000,43413000000.000000,-1565000000.000000,0.000000,-5234000000.000000,921000000.000000,-2657000000.000000,-7602000000.000000,-2330000000.000000,29000000.000000,8367000000.000000,0.000000,5882000000.000000,5882000000.000000,5882000000.000000,0.000000,0.000000,0.286000,7704000000.000000,8503000000.000000,3247000000.000000,0.451000,10.215000,24.838000,24.935000,55783000000.000000,0.000000,219.930000,7.104000,7.042000,1666000000.000000,53116000000.000000,20565000000.000000,20565000000.000000,0.000000,0.094000,0.364000,0.103000,0.427000,0.000000,4077000000.000000,1.000000,664302521.000000,658500000.000000,660100000.000000,31.230000,62073000000.000000,0.000000,1754000000.000000,12389000000.000000,94.264000
MRT,2021-09-30,2021-09-30,2021-09-30,2021-Q3,-1301000000.000000,127822616097.000000,2025-04-24,-1533000000.000000,62360000000.000000,62156000000.000000,3810000000.000000,58550000000.000000,0.341000,21.454000,-2578000000.000000,1194000000.000000,1194000000.000000,4603000000.000000,6192000000.000000,0.745000,3.481000,30657000000.000000,1835000000.000000,28822000000.000000,30657000000.000000,0.000000,2209000000.000000,0.000000,0.021000,4.080000,9184000000.000000,11393000000.000000,0.537000,11393000000.000000,9184000000.000000,8043000000.000000,9.380000,9.340000,9.380000,13917000000.000000,15358000000.000000,13917000000.000000,156775616097.000000,17.000000,13.761000,6472000000.000000,9.977000,1.000000,16609000000.000000,0.783000,0.000000,1141000000.000000,86712000000.000000,85352750000.000000,664000000.000000,2319000000.000000,46000000.000000,2273000000.000000,48443000000.000000,5111000000.000000,43332000000.000000,-1380000000.000000,0.000000,-6595000000.000000,1560000000.000000,-2697000000.000000,-8043000000.000000,-2387000000.000000,29000000.000000,9050000000.000000,0.000000,6192000000.000000,6192000000.000000,6192000000.000000,0.000000,0.000000,0.292000,7705000000.000000,8904000000.000000,3276000000.000000,0.435000,9.185000,20.643000,20.897000,55992000000.000000,0.000000,196.010000,6.026000,5.994000,1679000000.000000,54094000000.000000,21212000000.000000,21212000000.000000,0.000000,0.100000,0.403000,0.108000,0.433000,0.000000,4109000000.000000,1.000000,652122933.000000,648700000.000000,650300000.000000,32.699000,62360000000.000000,0.000000,1851000000.000000,12500000000.000000,96.131000
MRT,2021-12-31,2021-12-31,2021-12-31,2021-Q4,-2193000000.000000,161959675101.000000,2025-04-24,-914000000.000000,63525000000.000000,62437750000.000000,3551000000.000000,59974000000.000000,0.349000,21.660000,-2936000000.000000,960000000.000000,960000000.000000,4924000000.000000,6523000000.000000,0.618000,3.486000,31158000000.000000,2166000000.000000,28992000000.000000,31158000000.000000,0.000000,2208000000.000000,0.000000,0.017000,4.290000,9635000000.000000,11843000000.000000,0.543000,11843000000.000000,9635000000.000000,8478000000.000000,9.980000,9.950000,9.980000,14161000000.000000,14658750000.000000,14161000000.000000,191422675101.000000,20.000000,16.163000,6096000000.000000,9.324000,1.000000,16880000000.000000,0.774000,0.000000,1157000000.000000,87979000000.000000,86238000000.000000,621000000.000000,2287000000.000000,46000000.000000,2241000000.000000,49364000000.000000,5744000000.000000,43620000000.000000,-835000000.000000,0.000000,-7291000000.000000,2902000000.000000,-2800000000.000000,-7158000000.000000,-2709000000.000000,0.000000,9032000000.000000,0.000000,6523000000.000000,6523000000.000000,6523000000.000000,0.000000,0.000000,0.299000,7542000000.000000,9338000000.000000,3578000000.000000,0.430000,11.437000,24.829000,25.243000,56658000000.000000,0.000000,251.930000,7.428000,7.554000,1722000000.000000,55049000000.000000,21804000000.000000,21804000000.000000,0.000000,0.104000,0.445000,0.112000,0.442000,0.000000,4158000000.000000,1.000000,642875700.000000,653800000.000000,655400000.000000,33.350000,63525000000.000000,0.000000,1955000000.000000,12675000000.000000,97.163000
MRT,2022-03-31,2022-03-31,2022-03-31,2022-Q1,-1586000000.000000,174007164042.000000,2025-04-24,-878000000.000000,64051000000.000000,63002250000.000000,3876000000.000000,60175000000.000000,0.360000,18.818000,-3248000000.000000,909000000.000000,909000000.000000,5301000000.000000,6812000000.000000,0.710000,4.384000,33530000000.000000,1559000000.000000,31971000000.000000,33530000000.000000,0.000000,2214000000.000000,0.000000,0.016000,4.500000,10015000000.000000,12229000000.000000,0.540000,12229000000.000000,10015000000.000000,8841000000.000000,10.550000,10.520000,10.550000,11897000000.000000,13569500000.000000,11897000000.000000,204205164042.000000,20.000000,16.698000,6062000000.000000,9.589000,1.000000,17362000000.000000,0.766000,0.000000,1174000000.000000,91210000000.000000,88142500000.000000,726000000.000000,2325000000.000000,46000000.000000,2279000000.000000,52154000000.000000,5462000000.000000,46692000000.000000,-268000000.000000,0.000000,-9127000000.000000,5488000000.000000,-2893000000.000000,-6538000000.000000,-3040000000.000000,0.000000,9310000000.000000,0.000000,6812000000.000000,6812000000.000000,6812000000.000000,0.000000,0.000000,0.301000,7640000000.000000,9722000000.000000,3903000000.000000,0.427000,14.626000,25.544000,25.897000,56791000000.000000,0.000000,273.210000,7.678000,7.621000,1958000000.000000,55937000000.000000,22663000000.000000,22663000000.000000,0.000000,0.108000,0.502000,0.114000,0.442000,0.000000,4233000000.000000,1.000000,636898957.000000,632200000.000000,633600000.000000,35.848000,64051000000.000000,0.000000,2029000000.000000,12739000000.000000,101.314000
MRT,2022-06-30,2022-06-30,2022-06-30,2022-Q2,-2026000000.000000,133945205272.000000,2025-04-24,-841000000.000000,64440000000.000000,63594000000.000000,3976000000.000000,60464000000.000000,0.368000,20.316000,-3391000000.000000,788000000.000000,788000000.000000,5918000000.000000,6849000000.000000,0.662000,4.070000,33302000000.000000,2334000000.000000,30968000000.000000,33302000000.000000,0.000000,2223000000.000000,0.000000,0.022000,4.730000,10075000000.000000,12298000000.000000,0.525000,12298000000.000000,10075000000.000000,8867000000.000000,10.750000,10.730000,10.750000,12710000000.000000,13171250000.000000,12710000000.000000,166566205272.000000,17.000000,13.544000,5589000000.000000,8.934000,1.000000,17510000000.000000,0.747000,0.000000,1208000000.000000,90952000000.000000,89213250000.000000,790000000.000000,2333000000.000000,46000000.000000,2287000000.000000,51730000000.000000,6002000000.000000,45728000000.000000,-345000000.000000,0.000000,-6279000000.000000,2847000000.000000,-3006000000.000000,-6147000000.000000,-3178000000.000000,-24000000.000000,8980000000.000000,0.000000,6849000000.000000,6849000000.000000,6849000000.000000,0.000000,0.000000,0.292000,7766000000.000000,9744000000.000000,3668000000.000000,0.440000,10.539000,19.557000,19.840000,57021000000.000000,0.000000,213.280000,5.717000,5.695000,2052000000.000000,56958000000.000000,23428000000.000000,23428000000.000000,0.000000,0.108000,0.520000,0.113000,0.430000,0.000000,4303000000.000000,1.000000,628025156.000000,625600000.000000,626800000.000000,37.449000,64440000000.000000,0.000000,2018000000.000000,12777000000.000000,103.005000
MRT,2022-09-30,2022-09-30,2022-09-30,2022-Q3,-1307000000.000000,121660919683.000000,2025-04-24,-832000000.000000,65343000000.000000,64339750000.000000,4405000000.000000,60938000000.000000,0.380000,18.928000,-3681000000.000000,1267000000.000000,1267000000.000000,6420000000.000000,7071000000.000000,0.771000,4.564000,34725000000.000000,1678000000.000000,33047000000.000000,34725000000.000000,0.000000,2233000000.000000,0.000000,0.025000,4.960000,10362000000.000000,12595000000.000000,0.516000,12595000000.000000,10362000000.000000,9129000000.000000,11.220000,11.210000,11.220000,11743000000.000000,12627750000.000000,11743000000.000000,154174919683.000000,15.000000,12.241000,5918000000.000000,9.539000,1.000000,18008000000.000000,0.737000,0.000000,1233000000.000000,93089000000.000000,90807500000.000000,794000000.000000,2360000000.000000,46000000.000000,2314000000.000000,53600000000.000000,5712000000.000000,47888000000.000000,46000000.000000,0.000000,-6942000000.000000,3891000000.000000,-3117000000.000000,-6077000000.000000,-3476000000.000000,-24000000.000000,9599000000.000000,0.000000,7071000000.000000,7071000000.000000,7071000000.000000,0.000000,0.000000,0.289000,8063000000.000000,9945000000.000000,4034000000.000000,0.442000,10.360000,17.206000,17.364000,57392000000.000000,0.000000,194.820000,4.980000,4.948000,2052000000.000000,58047000000.000000,24428000000.000000,24428000000.000000,0.000000,0.110000,0.560000,0.114000,0.424000,0.000000,4541000000.000000,1.000000,624478594.000000,620400000.000000,621500000.000000,39.375000,65343000000.000000,0.000000,2058000000.000000,12868000000.000000,105.324000
MRT,2022-12-31,2022-12-31,2022-12-31,2022-Q4,-1568000000.000000,127306801656.000000,2025-04-24,-582000000.000000,65449000000.000000,64820750000.000000,3952000000.000000,61497000000.000000,0.384000,19.533000,-3620000000.000000,973000000.000000,973000000.000000,6779000000.000000,6998000000.000000,0.716000,4.381000,34626000000.000000,1678000000.000000,32948000000.000000,34626000000.000000,0.000000,2246000000.000000,0.000000,0.025000,5.080000,10343000000.000000,12589000000.000000,0.506000,12589000000.000000,10343000000.000000,9072000000.000000,11.240000,11.210000,11.240000,12163000000.000000,12128250000.000000,12163000000.000000,160764801656.000000,16.000000,12.770000,5742000000.000000,9.221000,1.000000,18096000000.000000,0.727000,0.000000,1271000000.000000,93582000000.000000,92208250000.000000,741000000.000000,2421000000.000000,46000000.000000,2375000000.000000,53286000000.000000,5520000000.000000,47766000000.000000,4000000.000000,0.000000,-6282000000.000000,3789000000.000000,-3159000000.000000,-5887000000.000000,-3471000000.000000,0.000000,9362000000.000000,0.000000,6998000000.000000,6998000000.000000,6998000000.000000,0.000000,0.000000,0.281000,8179000000.000000,9917000000.000000,3842000000.000000,0.452000,10.467000,18.192000,18.423000,57710000000.000000,0.000000,207.070000,5.118000,5.184000,1891000000.000000,58887000000.000000,24875000000.000000,24875000000.000000,0.000000,0.108000,0.577000,0.112000,0.416000,0.000000,4645000000.000000,1.000000,614800800.000000,622700000.000000,624000000.000000,39.947000,65449000000.000000,0.000000,2074000000.000000,13033000000.000000,105.105000
MRT,2023-03-31,2023-03-31,2023-03-31,2023-Q1,-2151000000.000000,123145556156.000000,2025-04-24,-560000000.000000,65968000000.000000,65300000000.000000,4058000000.000000,61910000000.000000,0.384000,20.396000,-3544000000.000000,1079000000.000000,1079000000.000000,6943000000.000000,6998000000.000000,0.654000,4.297000,35017000000.000000,2592000000.000000,32425000000.000000,35017000000.000000,0.000000,2263000000.000000,0.000000,0.026000,5.200000,10397000000.000000,12660000000.000000,0.505000,12660000000.000000,10397000000.000000,9097000000.000000,11.330000,11.310000,11.330000,12454000000.000000,12267500000.000000,12454000000.000000,156798556156.000000,15.000000,12.385000,5422000000.000000,8.880000,1.000000,18128000000.000000,0.723000,0.000000,1300000000.000000,93697000000.000000,92830000000.000000,728000000.000000,2439000000.000000,0.000000,2439000000.000000,53514000000.000000,6209000000.000000,47305000000.000000,165000000.000000,0.000000,-3674000000.000000,1715000000.000000,-3211000000.000000,-5361000000.000000,-3440000000.000000,0.000000,8966000000.000000,0.000000,6998000000.000000,6998000000.000000,6998000000.000000,0.000000,0.000000,0.279000,8294000000.000000,9834000000.000000,3617000000.000000,0.459000,9.888000,17.597000,17.763000,57974000000.000000,0.000000,201.260000,4.912000,4.902000,1955000000.000000,59724000000.000000,25071000000.000000,25071000000.000000,0.000000,0.107000,0.570000,0.112000,0.415000,0.000000,4723000000.000000,1.000000,611872981.000000,610600000.000000,611500000.000000,41.060000,65968000000.000000,0.000000,2099000000.000000,13084000000.000000,108.038000
MRT,2023-06-30,2023-06-30,2023-06-30,2023-Q2,-1497000000.000000,124755883797.000000,2025-04-24,-517000000.000000,66033000000.000000,65698250000.000000,3752000000.000000,62281000000.000000,0.377000,21.676000,-3582000000.000000,830000000.000000,830000000.000000,6713000000.000000,6732000000.000000,0.715000,4.005000,34519000000.000000,1745000000.000000,32774000000.000000,34519000000.000000,0.000000,2281000000.000000,0.000000,0.025000,5.200000,10036000000.000000,12317000000.000000,0.497000,12317000000.000000,10036000000.000000,8713000000.000000,10.980000,10.950000,10.980000,13194000000.000000,12388500000.000000,13194000000.000000,158693883797.000000,16.000000,12.884000,5471000000.000000,8.988000,1.000000,18052000000.000000,0.729000,0.000000,1323000000.000000,94473000000.000000,93710250000.000000,742000000.000000,2524000000.000000,0.000000,2524000000.000000,52839000000.000000,5249000000.000000,47590000000.000000,29000000.000000,0.000000,-3514000000.000000,1468000000.000000,-3191000000.000000,-5419000000.000000,-3605000000.000000,0.000000,9053000000.000000,0.000000,6732000000.000000,6732000000.000000,6732000000.000000,0.000000,0.000000,0.272000,8509000000.000000,9543000000.000000,3504000000.000000,0.474000,9.456000,18.532000,18.636000,58292000000.000000,0.000000,204.620000,5.038000,5.029000,1826000000.000000,60500000000.000000,24765000000.000000,24765000000.000000,0.000000,0.102000,0.543000,0.107000,0.405000,0.000000,4900000000.000000,1.000000,609695454.000000,608700000.000000,609500000.000000,40.685000,66033000000.000000,0.000000,1981000000.000000,13069000000.000000,108.482000
