dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRT,2024-09-30,2024-09-30,2024-09-30,2024-Q3,912000000.000000,1397926551.000000,2025-05-06,1000000.000000,1252000000.000000,1206500000.000000,1127000000.000000,125000000.000000,0.218000,6.182000,-11000000.000000,201000000.000000,201000000.000000,0.000000,-270000000.000000,5.242000,1.216000,47000000.000000,0.000000,47000000.000000,47000000.000000,394000000.000000,17000000.000000,0.000000,0.000000,0.000000,-267000000.000000,-250000000.000000,-0.951000,-250000000.000000,-267000000.000000,-269000000.000000,-3.150000,-3.150000,-3.150000,565000000.000000,592250000.000000,565000000.000000,1241926551.000000,-5.000000,-4.968000,-169000000.000000,-1.849000,1.000000,263000000.000000,1.000000,0.000000,2000000.000000,883000000.000000,850500000.000000,0.000000,890000000.000000,888000000.000000,2000000.000000,687000000.000000,215000000.000000,472000000.000000,17000000.000000,0.000000,237000000.000000,47000000.000000,0.000000,282000000.000000,-107000000.000000,-96000000.000000,-158000000.000000,0.000000,-270000000.000000,-270000000.000000,-270000000.000000,0.000000,0.000000,-1.027000,581000000.000000,-318000000.000000,13000000.000000,0.000000,2.474000,-5.178000,-4.854000,48000000.000000,0.000000,15.290000,5.315000,5.314000,16000000.000000,-1038000000.000000,263000000.000000,263000000.000000,440000000.000000,-0.224000,-0.456000,-0.314000,-1.015000,77000000.000000,121000000.000000,1.000000,91427505.000000,91400000.000000,91400000.000000,2.877000,1252000000.000000,0.000000,1000000.000000,0.000000,13.698000
MRT,2024-12-31,2024-12-31,2024-12-31,2024-Q4,790000000.000000,1362607858.000000,2025-05-06,0.000000,1150000000.000000,1220250000.000000,1016000000.000000,134000000.000000,0.211000,5.383000,-6000000.000000,150000000.000000,150000000.000000,0.000000,-283000000.000000,4.496000,1.371000,48000000.000000,0.000000,48000000.000000,48000000.000000,319000000.000000,17000000.000000,0.000000,0.000000,0.000000,-278000000.000000,-261000000.000000,-1.012000,-261000000.000000,-278000000.000000,-282000000.000000,-3.140000,-3.140000,-3.140000,485000000.000000,598000000.000000,485000000.000000,1208607858.000000,-4.000000,-4.631000,-176000000.000000,-1.953000,1.000000,258000000.000000,1.000000,0.000000,4000000.000000,822000000.000000,860000000.000000,0.000000,842000000.000000,828000000.000000,14000000.000000,665000000.000000,226000000.000000,439000000.000000,23000000.000000,0.000000,237000000.000000,47000000.000000,0.000000,277000000.000000,-84000000.000000,-78000000.000000,-170000000.000000,0.000000,-283000000.000000,-283000000.000000,-283000000.000000,0.000000,0.000000,-1.097000,588000000.000000,-330000000.000000,18000000.000000,0.000000,2.810000,-4.815000,-4.742000,47000000.000000,0.000000,14.890000,5.281000,5.200000,20000000.000000,-1132000000.000000,258000000.000000,258000000.000000,448000000.000000,-0.232000,-0.473000,-0.323000,-1.078000,76000000.000000,120000000.000000,1.000000,91511609.000000,90100000.000000,90100000.000000,2.863000,1150000000.000000,0.000000,1000000.000000,0.000000,12.764000
MRT,2025-03-31,2025-03-31,2025-03-31,2025-Q1,839000000.000000,830855163.000000,2025-05-06,0.000000,1156000000.000000,1186000000.000000,1031000000.000000,125000000.000000,0.119000,5.396000,-3000000.000000,192000000.000000,192000000.000000,0.000000,-391000000.000000,5.370000,1.177000,48000000.000000,0.000000,48000000.000000,48000000.000000,291000000.000000,17000000.000000,0.000000,0.000000,0.000000,-386000000.000000,-369000000.000000,-2.617000,-369000000.000000,-386000000.000000,-390000000.000000,-4.190000,-4.190000,-4.190000,531000000.000000,554000000.000000,531000000.000000,728855163.000000,-2.000000,-1.975000,-303000000.000000,-3.079000,1.000000,141000000.000000,1.000000,0.000000,4000000.000000,820000000.000000,839000000.000000,0.000000,813000000.000000,805000000.000000,8000000.000000,625000000.000000,192000000.000000,433000000.000000,7000000.000000,0.000000,150000000.000000,47000000.000000,0.000000,190000000.000000,117000000.000000,120000000.000000,-300000000.000000,0.000000,-391000000.000000,-391000000.000000,-391000000.000000,0.000000,0.000000,-2.773000,577000000.000000,-436000000.000000,22000000.000000,0.000000,1.565000,-2.125000,-1.874000,46000000.000000,0.000000,7.850000,5.893000,5.478000,15000000.000000,-1244000000.000000,141000000.000000,141000000.000000,461000000.000000,-0.330000,-0.706000,-0.460000,-2.738000,72000000.000000,116000000.000000,1.000000,105841422.000000,98400000.000000,98400000.000000,1.433000,1156000000.000000,0.000000,1000000.000000,0.000000,11.748000
MRY,2016-12-31,2016-12-31,2016-12-31,2016-FY,94145000.000000,,2025-05-06,-26000.000000,109702000.000000,,99691000.000000,10011000.000000,,-23.142000,-4099000.000000,65363000.000000,65363000.000000,0.000000,-17970000.000000,17.975000,-0.512000,0.000000,0.000000,0.000000,0.000000,0.000000,1314000.000000,0.000000,,0.000000,-18182000.000000,-16868000.000000,,-16868000.000000,-18182000.000000,-17970000.000000,-20.800000,-20.800000,-20.800000,-19994000.000000,,-19994000.000000,,,,-17043000.000000,-19.726000,1.000000,0.000000,,0.000000,-212000.000000,38793000.000000,,0.000000,34736000.000000,33736000.000000,1000000.000000,10242000.000000,5546000.000000,4696000.000000,18295000.000000,-1000000.000000,283000.000000,0.000000,0.000000,70100000.000000,-38861000.000000,-33762000.000000,-12944000.000000,0.000000,-17970000.000000,-17970000.000000,-17970000.000000,0.000000,0.000000,,18182000.000000,-18182000.000000,3867000.000000,0.000000,,,,8608000.000000,0.000000,,,,405000.000000,-20152000.000000,0.000000,0.000000,14247000.000000,,,,,90000.000000,3935000.000000,1.000000,,863983.000000,863983.000000,0.000000,109702000.000000,0.000000,0.000000,0.000000,126.972000
MRY,2017-12-31,2017-12-31,2017-12-31,2017-FY,164143000.000000,,2025-05-06,-42000.000000,190486000.000000,150094000.000000,176869000.000000,13617000.000000,0.009000,-39.561000,-5514000.000000,98629000.000000,98629000.000000,0.000000,-53082000.000000,13.898000,-0.506000,0.000000,0.000000,0.000000,0.000000,23587000.000000,2612000.000000,0.000000,,0.000000,-53857000.000000,-51245000.000000,-36.267000,-51245000.000000,-53857000.000000,-53082000.000000,-29.030000,-29.030000,-29.030000,-72328000.000000,-46161000.000000,-72328000.000000,,,,-30573000.000000,-16.722000,1.000000,1413000.000000,1.000000,0.000000,-775000.000000,79131000.000000,58962000.000000,0.000000,77959000.000000,77277000.000000,682000.000000,36618000.000000,12726000.000000,23892000.000000,33266000.000000,0.000000,892000.000000,0.000000,0.000000,107396000.000000,-49071000.000000,-43557000.000000,-25059000.000000,0.000000,-53082000.000000,-53082000.000000,-53082000.000000,0.000000,0.000000,-37.567000,54854000.000000,-53441000.000000,3820000.000000,0.000000,,,,11230000.000000,0.000000,,,,25000.000000,-73234000.000000,1413000.000000,1413000.000000,47218000.000000,-0.354000,1.150000,-0.913000,-38.115000,495000.000000,7636000.000000,1.000000,41650472.000000,1828262.000000,1828262.000000,0.773000,190486000.000000,0.000000,0.000000,0.000000,104.190000
MRY,2018-12-31,2018-12-31,2018-12-31,2018-FY,242013000.000000,478766607.000000,2025-05-06,-107000.000000,274925000.000000,290227500.000000,258948000.000000,15977000.000000,0.029000,6.787000,-3743000.000000,71267000.000000,71267000.000000,0.000000,-49594000.000000,15.291000,0.170000,0.000000,0.000000,0.000000,0.000000,23234000.000000,3664000.000000,0.000000,0.000000,0.000000,-49594000.000000,-45930000.000000,-5.499000,-45930000.000000,-49594000.000000,-49594000.000000,-1.430000,-1.430000,-1.430000,234942000.000000,250307000.000000,234942000.000000,403674607.000000,-8.000000,-8.789000,-46739000.000000,-1.350000,1.000000,8353000.000000,1.000000,0.000000,0.000000,186723000.000000,145460750.000000,0.000000,189863000.000000,185480000.000000,4383000.000000,39983000.000000,16935000.000000,23048000.000000,-27362000.000000,0.000000,129209000.000000,0.000000,0.000000,129074000.000000,-113440000.000000,-109697000.000000,-42996000.000000,0.000000,-49594000.000000,-49594000.000000,-49594000.000000,0.000000,0.000000,-5.937000,63212000.000000,-54859000.000000,3102000.000000,0.000000,2.038000,-9.654000,-7.531000,11107000.000000,0.000000,10.770000,57.317000,44.635000,83000.000000,-122828000.000000,8353000.000000,8353000.000000,49646000.000000,-0.171000,-0.198000,-0.341000,-5.937000,3874000.000000,13566000.000000,1.000000,44453724.000000,34618237.000000,34618237.000000,0.241000,274925000.000000,0.000000,0.000000,0.000000,7.942000
MRY,2019-12-31,2019-12-31,2019-12-31,2019-FY,169999000.000000,463175658.000000,2025-05-06,64000.000000,203110000.000000,229392750.000000,192705000.000000,10405000.000000,0.065000,3.738000,-1925000.000000,58140000.000000,58140000.000000,0.000000,-84710000.000000,8.487000,0.240000,0.000000,0.000000,0.000000,0.000000,19022000.000000,3578000.000000,0.000000,0.000000,0.000000,-84710000.000000,-81132000.000000,-5.409000,-81132000.000000,-84710000.000000,-84710000.000000,-1.930000,-1.930000,-1.930000,163842000.000000,189820500.000000,163842000.000000,383980658.000000,-5.000000,-4.733000,-75387000.000000,-1.720000,1.000000,15000000.000000,1.000000,0.000000,0.000000,122264000.000000,136496000.000000,0.000000,130333000.000000,130333000.000000,0.000000,39268000.000000,22706000.000000,16562000.000000,-13127000.000000,0.000000,1123000.000000,0.000000,0.000000,1123000.000000,59212000.000000,61137000.000000,-73462000.000000,0.000000,-84710000.000000,-84710000.000000,-84710000.000000,0.000000,0.000000,-5.647000,103709000.000000,-88709000.000000,4704000.000000,0.000000,2.827000,-5.468000,-5.233000,9330000.000000,0.000000,10.100000,30.878000,29.510000,132000.000000,-205326000.000000,15000000.000000,15000000.000000,78481000.000000,-0.369000,-0.446000,-0.621000,-5.647000,8981000.000000,25228000.000000,1.000000,45858976.000000,43825991.000000,43825991.000000,0.342000,203110000.000000,0.000000,0.000000,0.000000,4.634000
MRY,2020-12-31,2020-12-31,2020-12-31,2020-FY,614146000.000000,1685408972.000000,2025-05-06,44000.000000,772292000.000000,560225000.000000,735815000.000000,36477000.000000,0.139000,9.166000,-3000000.000000,173618000.000000,173618000.000000,0.000000,-123000000.000000,6.048000,0.537000,15243000.000000,0.000000,15243000.000000,15243000.000000,207104000.000000,4000000.000000,0.000000,0.000000,0.000000,-123000000.000000,-119000000.000000,-1.526000,-119000000.000000,-123000000.000000,-123000000.000000,-2.240000,-2.240000,-2.240000,502304000.000000,404017250.000000,502304000.000000,1463356972.000000,-12.000000,-12.297000,108000000.000000,1.971000,1.000000,78000000.000000,1.000000,0.000000,0.000000,492248000.000000,290496750.000000,0.000000,561671000.000000,555231000.000000,6440000.000000,269988000.000000,121669000.000000,148319000.000000,116000000.000000,0.000000,439000000.000000,0.000000,0.000000,439000000.000000,-434000000.000000,-431000000.000000,111000000.000000,0.000000,-123000000.000000,-123000000.000000,-123000000.000000,0.000000,0.000000,-1.577000,202000000.000000,-124000000.000000,15682000.000000,0.000000,3.355000,-13.703000,-11.589000,23588000.000000,0.000000,25.960000,21.608000,18.239000,1049000.000000,-328184000.000000,78000000.000000,78000000.000000,159000000.000000,-0.220000,-0.304000,-0.423000,-1.577000,22000000.000000,43000000.000000,1.000000,64923304.000000,54800000.000000,54800000.000000,1.423000,772292000.000000,0.000000,0.000000,0.000000,14.093000
MRY,2021-12-31,2021-12-31,2021-12-31,2021-FY,1096000000.000000,2842996253.000000,2025-05-06,-1000000.000000,1592000000.000000,1066295500.000000,1262000000.000000,330000000.000000,0.359000,12.150000,-26000000.000000,148000000.000000,148000000.000000,0.000000,53000000.000000,7.602000,0.891000,0.000000,0.000000,0.000000,0.000000,564000000.000000,7000000.000000,0.000000,0.000000,0.000000,55000000.000000,62000000.000000,0.162000,62000000.000000,55000000.000000,55000000.000000,0.760000,0.710000,0.760000,842000000.000000,663488000.000000,842000000.000000,2709502253.000000,49.000000,43.702000,-282000000.000000,-4.069000,1.000000,383000000.000000,1.000000,0.000000,0.000000,1278000000.000000,690277250.000000,0.000000,533000000.000000,351000000.000000,182000000.000000,750000000.000000,166000000.000000,584000000.000000,-23000000.000000,0.000000,232000000.000000,0.000000,0.000000,237000000.000000,-4000000.000000,22000000.000000,-256000000.000000,0.000000,53000000.000000,53000000.000000,53000000.000000,0.000000,0.000000,0.138000,329000000.000000,54000000.000000,10000000.000000,0.000000,3.376000,53.641000,53.250000,32000000.000000,0.000000,40.470000,7.423000,7.323000,745000000.000000,-275000000.000000,383000000.000000,383000000.000000,257000000.000000,0.050000,0.080000,0.080000,0.144000,55000000.000000,72000000.000000,1.000000,70249475.000000,69300000.000000,74000000.000000,5.527000,1592000000.000000,0.000000,2000000.000000,0.000000,22.973000
MRY,2022-12-31,2022-12-31,2022-12-31,2022-FY,874000000.000000,1497391360.000000,2025-05-06,-7000000.000000,1345000000.000000,1439755500.000000,1067000000.000000,278000000.000000,0.078000,9.125000,-6000000.000000,206000000.000000,206000000.000000,0.000000,-267000000.000000,5.528000,1.047000,0.000000,0.000000,0.000000,0.000000,452000000.000000,14000000.000000,0.000000,0.000000,0.000000,-264000000.000000,-250000000.000000,-2.232000,-250000000.000000,-264000000.000000,-266000000.000000,-3.710000,-3.710000,-3.710000,657000000.000000,724916500.000000,657000000.000000,1395934360.000000,-5.000000,-5.584000,432000000.000000,6.000000,1.000000,112000000.000000,1.000000,0.000000,2000000.000000,946000000.000000,1041211750.000000,0.000000,932000000.000000,803000000.000000,129000000.000000,688000000.000000,193000000.000000,495000000.000000,58000000.000000,0.000000,23000000.000000,0.000000,0.000000,33000000.000000,-413000000.000000,-404000000.000000,438000000.000000,0.000000,-267000000.000000,-267000000.000000,-267000000.000000,0.000000,0.000000,-2.384000,392000000.000000,-280000000.000000,20000000.000000,0.000000,2.279000,-5.608000,-5.574000,35000000.000000,0.000000,20.680000,13.370000,13.294000,39000000.000000,-542000000.000000,112000000.000000,112000000.000000,288000000.000000,-0.185000,-0.368000,-0.254000,-2.357000,65000000.000000,104000000.000000,1.000000,72407706.000000,72000000.000000,72000000.000000,1.556000,1345000000.000000,0.000000,1000000.000000,0.000000,18.681000
MRY,2023-12-31,2023-12-31,2023-12-31,2023-FY,647000000.000000,1429741292.000000,2025-05-06,0.000000,1095000000.000000,1190000000.000000,831000000.000000,264000000.000000,0.098000,6.243000,-24000000.000000,127000000.000000,127000000.000000,0.000000,-307000000.000000,4.516000,1.370000,0.000000,0.000000,0.000000,0.000000,398000000.000000,16000000.000000,0.000000,0.000000,0.000000,-299000000.000000,-283000000.000000,-2.419000,-283000000.000000,-299000000.000000,-301000000.000000,-4.150000,-4.150000,-4.150000,462000000.000000,537000000.000000,462000000.000000,1245741292.000000,-4.000000,-4.402000,-330000000.000000,-4.459000,1.000000,117000000.000000,1.000000,0.000000,2000000.000000,784000000.000000,809500000.000000,0.000000,739000000.000000,632000000.000000,107000000.000000,633000000.000000,184000000.000000,449000000.000000,-79000000.000000,0.000000,33000000.000000,0.000000,0.000000,33000000.000000,194000000.000000,218000000.000000,-306000000.000000,0.000000,-307000000.000000,-307000000.000000,-307000000.000000,0.000000,0.000000,-2.624000,457000000.000000,-340000000.000000,17000000.000000,0.000000,3.095000,-4.657000,-4.602000,51000000.000000,0.000000,19.100000,12.220000,12.080000,38000000.000000,-849000000.000000,117000000.000000,117000000.000000,340000000.000000,-0.258000,-0.572000,-0.369000,-2.556000,73000000.000000,117000000.000000,1.000000,74855565.000000,74000000.000000,74000000.000000,1.581000,1095000000.000000,0.000000,6000000.000000,0.000000,14.797000
MRY,2024-12-31,2024-12-31,2024-12-31,2024-FY,790000000.000000,1362607858.000000,2025-05-06,0.000000,1150000000.000000,1220250000.000000,1016000000.000000,134000000.000000,0.211000,5.383000,-6000000.000000,150000000.000000,150000000.000000,0.000000,-283000000.000000,4.496000,1.371000,48000000.000000,0.000000,48000000.000000,48000000.000000,319000000.000000,17000000.000000,0.000000,0.000000,0.000000,-278000000.000000,-261000000.000000,-1.012000,-261000000.000000,-278000000.000000,-282000000.000000,-3.140000,-3.140000,-3.140000,485000000.000000,598000000.000000,485000000.000000,1208607858.000000,-4.000000,-4.631000,-176000000.000000,-1.953000,1.000000,258000000.000000,1.000000,0.000000,4000000.000000,822000000.000000,860000000.000000,0.000000,842000000.000000,828000000.000000,14000000.000000,665000000.000000,226000000.000000,439000000.000000,23000000.000000,0.000000,237000000.000000,47000000.000000,0.000000,277000000.000000,-84000000.000000,-78000000.000000,-170000000.000000,0.000000,-283000000.000000,-283000000.000000,-283000000.000000,0.000000,0.000000,-1.097000,588000000.000000,-330000000.000000,18000000.000000,0.000000,2.810000,-4.815000,-4.742000,47000000.000000,0.000000,14.890000,5.281000,5.200000,20000000.000000,-1132000000.000000,258000000.000000,258000000.000000,448000000.000000,-0.232000,-0.473000,-0.323000,-1.078000,76000000.000000,120000000.000000,1.000000,91511609.000000,90100000.000000,90100000.000000,2.863000,1150000000.000000,0.000000,1000000.000000,0.000000,12.764000
