dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRT,2023-12-31,2023-12-31,2023-12-31,2023-Q4,986155000.000000,2965704358.000000,2025-05-07,643000.000000,1153917000.000000,1276443000.000000,1064137000.000000,89780000.000000,0.259000,7.505000,-12939000.000000,127106000.000000,127106000.000000,0.000000,-145224000.000000,13.646000,0.119000,44981000.000000,0.000000,44981000.000000,44981000.000000,0.000000,16726000.000000,0.000000,0.000000,0.000000,-145194000.000000,-128468000.000000,-0.389000,-128468000.000000,-145194000.000000,-145194000.000000,-1.060000,-1.060000,-1.060000,1030954000.000000,1075704000.000000,1030954000.000000,2871594358.000000,-20.000000,-22.353000,-370930000.000000,-2.700000,1.000000,330531000.000000,1.000000,0.000000,0.000000,993810000.000000,1058111000.000000,0.000000,907405000.000000,907405000.000000,0.000000,122963000.000000,77982000.000000,44981000.000000,-90863000.000000,0.000000,17820000.000000,0.000000,0.000000,17820000.000000,249308000.000000,262247000.000000,-357991000.000000,0.000000,-145224000.000000,-145224000.000000,-145224000.000000,0.000000,0.000000,-0.439000,527230000.000000,-196699000.000000,9483000.000000,0.000000,2.877000,-20.422000,-20.245000,71637000.000000,0.000000,21.460000,8.973000,8.919000,0.000000,-1116211000.000000,330531000.000000,330531000.000000,423876000.000000,-0.114000,-0.135000,-0.137000,-0.439000,108102000.000000,103354000.000000,1.000000,138196848.000000,137370897.000000,137370897.000000,2.406000,1153917000.000000,0.000000,30000.000000,0.000000,8.400000
MRT,2024-03-31,2024-03-31,2024-03-31,2024-Q1,890993000.000000,2855568104.000000,2025-05-07,-1296000.000000,1581091000.000000,1319379750.000000,973575000.000000,607516000.000000,0.224000,9.742000,-12303000.000000,60574000.000000,60574000.000000,0.000000,-137245000.000000,11.789000,0.086000,50546000.000000,7512000.000000,43034000.000000,50546000.000000,12500000.000000,8841000.000000,0.000000,0.000000,0.000000,-137215000.000000,-128374000.000000,-0.435000,-128374000.000000,-137215000.000000,-137215000.000000,-0.930000,-0.970000,-0.930000,1455475000.000000,1197896250.000000,1455475000.000000,2773443104.000000,-20.000000,-21.604000,-425112000.000000,-2.845000,1.000000,295390000.000000,1.000000,0.000000,0.000000,1488481000.000000,1178426750.000000,0.000000,1367018000.000000,876295000.000000,490723000.000000,125616000.000000,82582000.000000,43034000.000000,-7482000.000000,0.000000,516491000.000000,0.000000,0.000000,516491000.000000,-111164000.000000,-98861000.000000,-412809000.000000,0.000000,-137245000.000000,-137245000.000000,-137245000.000000,0.000000,0.000000,-0.465000,488989000.000000,-193599000.000000,11855000.000000,0.000000,1.962000,-20.806000,-22.065000,72172000.000000,0.000000,20.520000,9.667000,10.379000,0.000000,-1218013000.000000,295390000.000000,295390000.000000,402076000.000000,-0.104000,-0.115000,-0.116000,-0.465000,107858000.000000,101450000.000000,1.000000,139160239.000000,149404188.000000,149404188.000000,1.977000,1581091000.000000,0.000000,30000.000000,0.000000,10.583000
MRT,2024-06-30,2024-06-30,2024-06-30,2024-Q2,853850000.000000,3311381816.000000,2025-05-07,-2659000.000000,1502565000.000000,1368587500.000000,928383000.000000,574182000.000000,0.001000,8.216000,-11239000.000000,74679000.000000,74679000.000000,0.000000,-419654000.000000,12.456000,0.083000,48752000.000000,7771000.000000,40981000.000000,48752000.000000,10232000.000000,8498000.000000,0.000000,0.000000,0.000000,-419624000.000000,-411126000.000000,-324.488000,-411126000.000000,-419624000.000000,-419624000.000000,-2.860000,-2.860000,-2.860000,1387051000.000000,1247952750.000000,1387051000.000000,3301353816.000000,-8.000000,-8.030000,-402099000.000000,-2.382000,1.000000,1267000.000000,1.000000,0.000000,0.000000,1402105000.000000,1238970750.000000,0.000000,1272359000.000000,821365000.000000,450994000.000000,115514000.000000,74533000.000000,40981000.000000,-57294000.000000,0.000000,514228000.000000,0.000000,0.000000,514228000.000000,-180662000.000000,-169423000.000000,-390860000.000000,0.000000,-419654000.000000,-419654000.000000,-419654000.000000,0.000000,0.000000,-331.219000,481942000.000000,-480675000.000000,13936000.000000,0.000000,2.387000,-7.891000,-8.119000,72610000.000000,0.000000,23.220000,2613.561000,3094.131000,0.000000,-1317039000.000000,1267000.000000,1267000.000000,395955000.000000,-0.307000,-0.336000,-0.339000,-331.195000,106388000.000000,100524000.000000,1.000000,142609036.000000,168831329.000000,168831329.000000,0.008000,1502565000.000000,0.000000,30000.000000,0.000000,8.900000
MRT,2024-09-30,2024-09-30,2024-09-30,2024-Q3,781746000.000000,4170404140.000000,2025-05-07,5529000.000000,1454013000.000000,1422896500.000000,868839000.000000,585174000.000000,0.000000,7.781000,-13055000.000000,90636000.000000,90636000.000000,0.000000,-427493000.000000,9.976000,0.103000,52517000.000000,8036000.000000,44481000.000000,52517000.000000,0.000000,8550000.000000,0.000000,0.000000,0.000000,-427463000.000000,-418913000.000000,,-418913000.000000,-427463000.000000,-427463000.000000,-2.770000,-2.770000,-2.770000,1318495000.000000,1297993750.000000,1318495000.000000,4144477140.000000,-10.000000,-9.893000,-375691000.000000,-2.217000,1.000000,0.000000,,0.000000,0.000000,1328801000.000000,1303299250.000000,0.000000,1191386000.000000,745923000.000000,445463000.000000,135518000.000000,87093000.000000,48425000.000000,-57375000.000000,0.000000,517192000.000000,-24015000.000000,0.000000,493177000.000000,-187916000.000000,-174861000.000000,-362636000.000000,0.000000,-427493000.000000,-427493000.000000,-427493000.000000,0.000000,0.000000,,490067000.000000,-490067000.000000,9594000.000000,0.000000,3.163000,-9.755000,-10.516000,113224000.000000,0.000000,29.130000,,,0.000000,-1424231000.000000,0.000000,0.000000,404456000.000000,-0.300000,-0.329000,-0.328000,,103788000.000000,100148000.000000,1.000000,143165264.000000,169456988.000000,169456988.000000,0.000000,1454013000.000000,0.000000,30000.000000,0.000000,8.580000
MRT,2024-12-31,2024-12-31,2024-12-31,2024-Q4,762228000.000000,2933122697.000000,2025-05-07,2020000.000000,1374180000.000000,1477962250.000000,864436000.000000,509744000.000000,0.000000,7.476000,-15912000.000000,174960000.000000,174960000.000000,0.000000,-422773000.000000,8.458000,0.118000,50596000.000000,8308000.000000,42288000.000000,50596000.000000,0.000000,8992000.000000,0.000000,0.000000,0.000000,-422705000.000000,-413713000.000000,,-413713000.000000,-422705000.000000,-422705000.000000,-2.570000,-2.570000,-2.570000,1229684000.000000,1347676250.000000,1229684000.000000,2895003697.000000,-7.000000,-6.998000,-363606000.000000,-2.211000,1.000000,0.000000,,0.000000,0.000000,1147608000.000000,1341748750.000000,0.000000,1016744000.000000,657371000.000000,359373000.000000,144496000.000000,102208000.000000,42288000.000000,47854000.000000,0.000000,516642000.000000,-32338000.000000,0.000000,484304000.000000,-88756000.000000,-72844000.000000,-347694000.000000,0.000000,-422773000.000000,-422773000.000000,-422773000.000000,0.000000,0.000000,,487341000.000000,-487341000.000000,11137000.000000,0.000000,2.385000,-6.938000,-7.930000,125630000.000000,0.000000,20.380000,,,0.000000,-1538984000.000000,0.000000,0.000000,396440000.000000,-0.286000,-0.314000,-0.315000,,102878000.000000,105438000.000000,1.000000,143921624.000000,164473772.000000,164473772.000000,0.000000,1374180000.000000,0.000000,68000.000000,0.000000,8.355000
MRT,2025-03-31,2025-03-31,2025-03-31,2025-Q1,786761000.000000,1974203241.000000,2025-05-07,2037000.000000,1271343000.000000,1400525250.000000,878638000.000000,392705000.000000,0.000000,6.557000,-18840000.000000,56947000.000000,56947000.000000,0.000000,-453941000.000000,9.563000,0.132000,48632000.000000,8585000.000000,40047000.000000,48632000.000000,0.000000,10042000.000000,0.000000,0.000000,0.000000,-453873000.000000,-443831000.000000,,-443831000.000000,-453873000.000000,-453873000.000000,-2.680000,-2.680000,-2.680000,1122686000.000000,1264479000.000000,1122686000.000000,1841531241.000000,-4.000000,-4.149000,-384382000.000000,-2.245000,1.000000,0.000000,,0.000000,0.000000,1171151000.000000,1262416250.000000,0.000000,996823000.000000,760979000.000000,235844000.000000,148657000.000000,91877000.000000,56780000.000000,-2096000.000000,0.000000,16962000.000000,-36695000.000000,0.000000,-19733000.000000,383179000.000000,402019000.000000,-365542000.000000,0.000000,-453941000.000000,-453941000.000000,-453941000.000000,0.000000,0.000000,,515206000.000000,-515206000.000000,8458000.000000,0.000000,1.758000,-4.349000,-5.073000,129927000.000000,0.000000,13.595000,,,0.000000,-1671954000.000000,0.000000,0.000000,405651000.000000,-0.324000,-0.359000,-0.360000,,100198000.000000,109555000.000000,1.000000,145215391.000000,171222030.000000,171222030.000000,0.000000,1271343000.000000,0.000000,68000.000000,0.000000,7.425000
MRY,2015-12-31,2015-12-31,2015-12-31,2015-FY,29950000.000000,,2025-05-07,0.000000,36683000.000000,,33431000.000000,3252000.000000,,-5.200000,-3062000.000000,30740000.000000,30740000.000000,0.000000,-16788000.000000,9.604000,-0.256000,0.000000,0.000000,0.000000,0.000000,0.000000,121000.000000,0.000000,,0.000000,-16679000.000000,-16558000.000000,,-16558000.000000,-16679000.000000,-16788000.000000,-5.580000,-5.580000,-5.580000,-15634000.000000,,-15634000.000000,,,,-18114000.000000,-6.025000,1.000000,0.000000,,0.000000,109000.000000,2462000.000000,,0.000000,0.000000,0.000000,0.000000,4009000.000000,3481000.000000,528000.000000,30740000.000000,0.000000,620000.000000,0.000000,0.000000,48854000.000000,-3062000.000000,0.000000,-15052000.000000,0.000000,-16788000.000000,-16788000.000000,-16788000.000000,0.000000,0.000000,,16679000.000000,-16679000.000000,1713000.000000,0.000000,,,,3168000.000000,0.000000,,,,0.000000,-16860000.000000,0.000000,0.000000,11571000.000000,,,,,479000.000000,5108000.000000,1.000000,,3006379.000000,3006379.000000,0.000000,36683000.000000,0.000000,0.000000,0.000000,12.202000
MRY,2016-12-31,2016-12-31,2016-12-31,2016-FY,172849000.000000,,2025-05-07,-373000.000000,271067000.000000,153875000.000000,181955000.000000,89112000.000000,0.000000,-14.655000,-6134000.000000,39853000.000000,39853000.000000,0.000000,-86652000.000000,19.982000,-0.176000,0.000000,0.000000,0.000000,0.000000,0.000000,1469000.000000,0.000000,,0.000000,-86652000.000000,-85183000.000000,,-85183000.000000,-86652000.000000,-86652000.000000,-13.490000,-13.490000,-13.490000,-94154000.000000,-54894000.000000,-94154000.000000,,,,-78042000.000000,-12.147000,1.000000,0.000000,,0.000000,0.000000,222108000.000000,112285000.000000,0.000000,211058000.000000,138478000.000000,72580000.000000,16548000.000000,9106000.000000,7442000.000000,9564000.000000,0.000000,111000.000000,0.000000,0.000000,300476000.000000,-219004000.000000,-212870000.000000,-71908000.000000,0.000000,-86652000.000000,-86652000.000000,-86652000.000000,0.000000,0.000000,,87433000.000000,-87433000.000000,1963000.000000,0.000000,,,,15262000.000000,0.000000,,,,0.000000,-103512000.000000,0.000000,0.000000,75702000.000000,-0.563000,1.579000,-0.772000,,2951000.000000,11731000.000000,1.000000,87979475.000000,6424720.000000,6424720.000000,0.000000,271067000.000000,0.000000,0.000000,0.000000,42.191000
MRY,2017-12-31,2017-12-31,2017-12-31,2017-FY,395443000.000000,1375998989.000000,2025-05-07,-368000.000000,486721000.000000,378894000.000000,409607000.000000,77114000.000000,0.000000,31.127000,-2875000.000000,218375000.000000,218375000.000000,0.000000,-88185000.000000,28.919000,0.045000,0.000000,0.000000,0.000000,0.000000,6294000.000000,3082000.000000,0.000000,0.000000,0.000000,-88185000.000000,-85103000.000000,,-85103000.000000,-88185000.000000,-88185000.000000,-5.890000,-5.890000,-5.890000,465796000.000000,185821000.000000,465796000.000000,1336145989.000000,-15.000000,-15.700000,-79510000.000000,-5.313000,1.000000,0.000000,,0.000000,0.000000,254182000.000000,238145000.000000,0.000000,248601000.000000,187851000.000000,60750000.000000,20925000.000000,14164000.000000,6761000.000000,178522000.000000,0.000000,266352000.000000,0.000000,0.000000,296323000.000000,-41166000.000000,-38291000.000000,-76635000.000000,0.000000,-88185000.000000,-88185000.000000,-88185000.000000,0.000000,0.000000,,90140000.000000,-90140000.000000,2716000.000000,0.000000,2.954000,-15.604000,-2.655000,14923000.000000,0.000000,15.640000,,,0.000000,-191697000.000000,0.000000,0.000000,74460000.000000,-0.233000,-0.475000,-0.370000,,4409000.000000,15680000.000000,1.000000,87979475.000000,14964144.000000,14964144.000000,0.000000,486721000.000000,0.000000,0.000000,0.000000,32.526000
MRY,2018-12-31,2018-12-31,2018-12-31,2018-FY,448050000.000000,1961813521.000000,2025-05-07,-649000.000000,661984000.000000,598116750.000000,480836000.000000,181148000.000000,0.216000,5.904000,-3393000.000000,77123000.000000,77123000.000000,0.000000,-36240000.000000,14.666000,0.211000,0.000000,0.000000,0.000000,0.000000,35959000.000000,7415000.000000,0.000000,0.000000,0.000000,-36240000.000000,-28825000.000000,-0.223000,-28825000.000000,-36240000.000000,-36240000.000000,-0.390000,-0.390000,-0.390000,546845000.000000,509331000.000000,546845000.000000,1918162521.000000,-53.000000,-66.545000,46723000.000000,0.504000,1.000000,129160000.000000,1.000000,0.000000,0.000000,552075000.000000,520506500.000000,0.000000,535055000.000000,387174000.000000,147881000.000000,115139000.000000,32786000.000000,82353000.000000,-140287000.000000,0.000000,98405000.000000,0.000000,0.000000,97019000.000000,-287422000.000000,-284029000.000000,50116000.000000,0.000000,-36240000.000000,-36240000.000000,-36240000.000000,0.000000,0.000000,-0.281000,175532000.000000,-46372000.000000,1891000.000000,0.000000,3.588000,-54.134000,-52.974000,25162000.000000,0.000000,20.660000,15.189000,14.816000,0.000000,-227937000.000000,129160000.000000,129160000.000000,143183000.000000,-0.061000,-0.071000,-0.070000,-0.281000,18791000.000000,32349000.000000,1.000000,94957092.000000,92621991.000000,92621991.000000,1.394000,661984000.000000,0.000000,0.000000,0.000000,7.147000
MRY,2019-12-31,2019-12-31,2019-12-31,2019-FY,384687000.000000,1672863905.000000,2025-05-07,350000.000000,553231000.000000,617602250.000000,430031000.000000,123200000.000000,0.043000,4.130000,-17919000.000000,79449000.000000,79449000.000000,0.000000,-197614000.000000,9.484000,0.401000,68865000.000000,0.000000,68865000.000000,68865000.000000,0.000000,7991000.000000,0.000000,0.000000,0.000000,-197965000.000000,-189974000.000000,-7.121000,-189974000.000000,-197965000.000000,-197965000.000000,-2.070000,-2.070000,-2.070000,394890000.000000,456227000.000000,394890000.000000,1660105905.000000,-8.000000,-8.739000,-169495000.000000,-1.773000,1.000000,26678000.000000,1.000000,0.000000,0.000000,497303000.000000,576242750.000000,0.000000,375793000.000000,335907000.000000,39886000.000000,158341000.000000,45344000.000000,112997000.000000,2326000.000000,0.000000,6190000.000000,0.000000,0.000000,6190000.000000,147712000.000000,165631000.000000,-151576000.000000,0.000000,-197614000.000000,-197614000.000000,-197614000.000000,0.000000,0.000000,-7.407000,239862000.000000,-213184000.000000,2590000.000000,0.000000,4.236000,-8.465000,-8.415000,80655000.000000,0.000000,17.420000,62.706000,62.430000,0.000000,-425551000.000000,26678000.000000,26678000.000000,193382000.000000,-0.320000,-0.433000,-0.344000,-7.421000,38378000.000000,46480000.000000,1.000000,96031223.000000,95608208.000000,95608208.000000,0.279000,553231000.000000,0.000000,-351000.000000,0.000000,5.786000
MRY,2020-12-31,2020-12-31,2020-12-31,2020-FY,1423956000.000000,10044373225.000000,2025-05-07,-245000.000000,1604280000.000000,1004447000.000000,1495655000.000000,108625000.000000,0.334000,9.594000,-3095000.000000,507144000.000000,507144000.000000,0.000000,71136000.000000,20.860000,0.394000,64175000.000000,0.000000,64175000.000000,64175000.000000,0.000000,8531000.000000,0.000000,0.000000,0.000000,71959000.000000,80490000.000000,0.240000,80490000.000000,71959000.000000,71959000.000000,0.650000,0.630000,0.650000,1150531000.000000,770139750.000000,1150531000.000000,9763241225.000000,136.000000,121.298000,413057000.000000,3.444000,1.000000,335659000.000000,1.000000,0.000000,0.000000,1089612000.000000,702152750.000000,0.000000,995252000.000000,962553000.000000,32699000.000000,453749000.000000,71699000.000000,382050000.000000,427695000.000000,0.000000,634749000.000000,0.000000,0.000000,634749000.000000,-623206000.000000,-620111000.000000,416152000.000000,0.000000,71136000.000000,71136000.000000,71136000.000000,0.000000,0.000000,0.212000,272941000.000000,62718000.000000,1071000.000000,0.000000,8.730000,141.200000,128.862000,73464000.000000,0.000000,83.760000,29.924000,29.924000,0.000000,-354415000.000000,335659000.000000,335659000.000000,212615000.000000,0.071000,0.092000,0.102000,0.214000,50351000.000000,60326000.000000,1.000000,119918496.000000,119918496.000000,,2.799000,1604280000.000000,0.000000,823000.000000,0.000000,13.378000
MRY,2021-12-31,2021-12-31,2021-12-31,2021-FY,518989000.000000,5446800913.000000,2025-05-07,-2499000.000000,1404162000.000000,1477950250.000000,897234000.000000,506928000.000000,0.033000,7.918000,-8500000.000000,293477000.000000,293477000.000000,0.000000,-290581000.000000,2.372000,0.459000,58554000.000000,0.000000,58554000.000000,58554000.000000,0.000000,8593000.000000,0.000000,0.000000,0.000000,-291156000.000000,-282563000.000000,-5.807000,-282563000.000000,-291156000.000000,-291156000.000000,-2.390000,-2.390000,-2.390000,962291000.000000,1038156500.000000,962291000.000000,5117489913.000000,-18.000000,-18.111000,-219889000.000000,-1.809000,1.000000,48661000.000000,1.000000,0.000000,0.000000,790994000.000000,1005572750.000000,0.000000,997379000.000000,571930000.000000,425449000.000000,441871000.000000,378245000.000000,63626000.000000,-213667000.000000,0.000000,19348000.000000,0.000000,0.000000,19348000.000000,-21626000.000000,-13126000.000000,-211389000.000000,0.000000,-290581000.000000,-290581000.000000,-290581000.000000,0.000000,0.000000,-5.972000,344412000.000000,-295751000.000000,4779000.000000,0.000000,5.660000,-18.745000,-18.661000,69608000.000000,0.000000,44.600000,111.934000,111.383000,0.000000,-644996000.000000,48661000.000000,48661000.000000,265353000.000000,-0.197000,-0.280000,-0.290000,-5.983000,85247000.000000,79059000.000000,1.000000,122125581.000000,121524795.000000,121524795.000000,0.400000,1404162000.000000,0.000000,-575000.000000,0.000000,11.555000
MRY,2022-12-31,2022-12-31,2022-12-31,2022-FY,1008397000.000000,3776978107.000000,2025-05-07,-6886000.000000,1460242000.000000,1325292000.000000,1372319000.000000,87923000.000000,0.082000,8.304000,-17833000.000000,218044000.000000,218044000.000000,0.000000,-325991000.000000,3.771000,0.401000,53032000.000000,0.000000,53032000.000000,53032000.000000,0.000000,10383000.000000,0.000000,0.000000,0.000000,-325970000.000000,-315587000.000000,-2.910000,-315587000.000000,-325970000.000000,-325970000.000000,-2.600000,-2.600000,-2.600000,1042430000.000000,914027000.000000,1042430000.000000,3720409107.000000,-11.000000,-11.789000,-262549000.000000,-2.092000,1.000000,108463000.000000,1.000000,0.000000,0.000000,931308000.000000,882423750.000000,0.000000,1118171000.000000,1118171000.000000,0.000000,417812000.000000,363922000.000000,53890000.000000,-75433000.000000,0.000000,310670000.000000,0.000000,0.000000,310670000.000000,-141387000.000000,-123554000.000000,-244716000.000000,0.000000,-325991000.000000,-325991000.000000,-325991000.000000,0.000000,0.000000,-3.006000,449207000.000000,-340744000.000000,2790000.000000,0.000000,3.623000,-11.586000,-10.696000,74524000.000000,0.000000,27.810000,34.823000,32.186000,0.000000,-970987000.000000,108463000.000000,108463000.000000,358732000.000000,-0.246000,-0.357000,-0.369000,-3.005000,99847000.000000,90475000.000000,1.000000,135813668.000000,125530703.000000,125530703.000000,0.864000,1460242000.000000,0.000000,21000.000000,0.000000,11.633000
