dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRT,2024-03-31,2024-03-31,2024-03-31,2024-Q1,,31061423050.000000,2025-04-30,156640000.000000,44157873000.000000,43325118250.000000,,,0.085000,24.381000,-5045000.000000,485318000.000000,485318000.000000,101947000.000000,2626564000.000000,,0.722000,16711739000.000000,,,16711739000.000000,0.000000,3772000.000000,0.000000,0.055000,1.635000,3397728000.000000,3401500000.000000,0.923000,3401500000.000000,3397728000.000000,2579150000.000000,2.540000,2.530000,2.540000,25414824000.000000,24638105500.000000,25414824000.000000,47262974050.000000,14.000000,13.895000,2194943000.000000,2.106000,1.000000,3583875000.000000,0.972000,0.000000,818578000.000000,60384294000.000000,59448923250.000000,0.000000,42507115000.000000,,,18339315000.000000,,,235330000.000000,0.000000,1202468000.000000,42072000.000000,-1201228000.000000,-425480000.000000,-1538987000.000000,-1538487000.000000,2199988000.000000,-191000.000000,2584816000.000000,2584816000.000000,2584816000.000000,0.000000,41748000.000000,0.701000,173108000.000000,3410767000.000000,0.000000,0.644000,1.222000,12.017000,11.728000,150727000.000000,0.000000,29.790000,8.427000,8.425000,0.000000,1122878000.000000,3685822000.000000,3685822000.000000,0.000000,0.060000,0.105000,0.057000,0.922000,15862000.000000,60790000.000000,1.000000,1042679525.000000,1042404634.000000,1043311636.000000,3.536000,44157873000.000000,0.000000,-5666000.000000,0.000000,42.362000
MRT,2024-06-30,2024-06-30,2024-06-30,2024-Q2,,29876720766.000000,2025-04-30,148211000.000000,44511250000.000000,43890278250.000000,,,0.085000,24.667000,-7382000.000000,347160000.000000,347160000.000000,102968000.000000,2677736000.000000,,0.715000,16727361000.000000,,,16727361000.000000,0.000000,3877000.000000,0.000000,0.058000,1.660000,3451846000.000000,3455723000.000000,0.923000,3455723000.000000,3451846000.000000,2631085000.000000,2.560000,2.550000,2.560000,25718896000.000000,25138650500.000000,25718896000.000000,46103141766.000000,13.000000,13.341000,2276838000.000000,2.184000,1.000000,3641699000.000000,0.973000,0.000000,820761000.000000,60891451000.000000,60137782500.000000,0.000000,42988645000.000000,,,18384937000.000000,,,-393948000.000000,0.000000,1101027000.000000,41833000.000000,-1237743000.000000,-569165000.000000,-2108955000.000000,-2101473000.000000,2284220000.000000,-48000.000000,2635416000.000000,2635416000.000000,2635416000.000000,0.000000,42320000.000000,0.704000,171898000.000000,3469801000.000000,0.000000,0.648000,1.162000,11.337000,11.188000,150727000.000000,0.000000,28.640000,7.978000,7.974000,0.000000,1431264000.000000,3744667000.000000,3744667000.000000,0.000000,0.060000,0.105000,0.057000,0.922000,16410000.000000,61638000.000000,1.000000,1043181591.000000,1042650713.000000,1042959627.000000,3.591000,44511250000.000000,0.000000,-4331000.000000,0.000000,42.690000
MRT,2024-09-30,2024-09-30,2024-09-30,2024-Q3,,34881324236.000000,2025-04-30,141705000.000000,44918106000.000000,44411767500.000000,,,0.086000,24.948000,-8171000.000000,355667000.000000,355667000.000000,104596000.000000,2856758000.000000,,0.704000,16743584000.000000,,,16743584000.000000,0.000000,3874000.000000,0.000000,0.050000,1.677000,3632622000.000000,3636496000.000000,0.956000,3636496000.000000,3632622000.000000,2809471000.000000,2.710000,2.700000,2.710000,26111294000.000000,25625236250.000000,26111294000.000000,51261525236.000000,14.000000,14.096000,2302995000.000000,2.200000,1.000000,3700422000.000000,0.973000,0.000000,823151000.000000,61306023000.000000,60710790000.000000,0.000000,43390517000.000000,,,18395034000.000000,,,-157532000.000000,0.000000,917459000.000000,-17597000.000000,-1287582000.000000,-852878000.000000,-1616404000.000000,-1606385000.000000,2311166000.000000,584000.000000,2811985000.000000,2811985000.000000,2811985000.000000,0.000000,44773000.000000,0.739000,43906000.000000,3656516000.000000,0.000000,0.619000,1.336000,12.405000,12.292000,150727000.000000,0.000000,33.310000,9.167000,9.162000,0.000000,1711277000.000000,3805018000.000000,3805018000.000000,0.000000,0.063000,0.110000,0.060000,0.955000,16992000.000000,63674000.000000,1.000000,1047172748.000000,1046626838.000000,1048338348.000000,3.636000,44918106000.000000,0.000000,-2514000.000000,0.000000,42.917000
MRT,2024-12-31,2024-12-31,2024-12-31,2024-Q4,,30792426775.000000,2025-04-30,144574000.000000,45368940000.000000,44739042250.000000,,,0.086000,25.353000,-7526000.000000,524615000.000000,524615000.000000,104317000.000000,2721242000.000000,,0.694000,16732889000.000000,,,16732889000.000000,0.000000,4125000.000000,0.000000,0.058000,1.695000,3514611000.000000,3518736000.000000,0.914000,3518736000.000000,3514611000.000000,2688514000.000000,2.560000,2.560000,2.560000,26537955000.000000,25945742250.000000,26537955000.000000,47180343775.000000,13.000000,13.408000,2373972000.000000,2.268000,1.000000,3744888000.000000,0.973000,0.000000,826097000.000000,61577214000.000000,61039745500.000000,0.000000,43662954000.000000,,,18417139000.000000,,,2041000.000000,0.000000,373346000.000000,-46241000.000000,-1752991000.000000,-1457121000.000000,-922781000.000000,-910355000.000000,2381498000.000000,445000.000000,2678810000.000000,2678810000.000000,2678810000.000000,0.000000,42432000.000000,0.696000,204521000.000000,3540367000.000000,0.000000,0.662000,1.160000,11.495000,11.410000,150727000.000000,0.000000,29.210000,8.000000,7.943000,0.000000,1867400000.000000,3849205000.000000,3849205000.000000,0.000000,0.060000,0.103000,0.058000,0.913000,17511000.000000,69109000.000000,1.000000,1054174145.000000,1046739537.000000,1047675111.000000,3.677000,45368940000.000000,0.000000,9704000.000000,0.000000,43.343000
MRT,2025-03-31,2025-03-31,2025-03-31,2025-Q1,,34457782779.000000,2025-04-30,132452000.000000,45526064000.000000,45081090000.000000,,,0.086000,25.198000,-5141000.000000,334317000.000000,334317000.000000,104359000.000000,2673704000.000000,,0.695000,16847001000.000000,,,16847001000.000000,0.000000,3121000.000000,0.000000,0.052000,1.712000,3468553000.000000,3471674000.000000,0.894000,3471674000.000000,3468553000.000000,2638087000.000000,2.500000,2.500000,2.500000,26609169000.000000,26244328500.000000,26609169000.000000,50666056779.000000,15.000000,14.594000,2419931000.000000,2.292000,1.000000,3777569000.000000,0.973000,0.000000,830466000.000000,62038748000.000000,61453359000.000000,0.000000,43998224000.000000,,,18503399000.000000,,,-89919000.000000,0.000000,371165000.000000,55453000.000000,-1318180000.000000,-1316605000.000000,-1199071000.000000,-1189349000.000000,2425072000.000000,685000.000000,2632401000.000000,2632401000.000000,2632401000.000000,0.000000,41303000.000000,0.678000,282949000.000000,3494620000.000000,0.000000,0.685000,1.295000,13.090000,13.048000,150727000.000000,0.000000,32.620000,8.876000,8.874000,0.000000,1954124000.000000,3881928000.000000,3881928000.000000,0.000000,0.058000,0.100000,0.056000,0.894000,16622000.000000,67777000.000000,1.000000,1056339141.000000,1056012414.000000,1056432790.000000,3.676000,45526064000.000000,0.000000,5686000.000000,0.000000,43.111000
MRY,2014-12-31,2014-12-31,2014-12-31,2014-FY,,,2025-04-30,,,,,,,,-17000.000000,,,10936000.000000,4000.000000,,,,,,,,2904000.000000,,,0.000000,39000.000000,2943000.000000,0.156000,2943000.000000,39000.000000,0.000000,,,,,,,,,,3056000.000000,,1.000000,7972000.000000,0.422000,,39000.000000,,,,,,,,,,94000.000000,0.000000,0.000000,-226000.000000,0.000000,-2968000.000000,-11000.000000,0.000000,3073000.000000,0.000000,4000.000000,4000.000000,4000.000000,0.000000,0.000000,0.000000,7933000.000000,39000.000000,,,,,,,0.000000,,,,,,18908000.000000,18908000.000000,0.000000,,,,0.002000,0.000000,1898000.000000,1.000000,,,,,,,-4000.000000,,
MRY,2015-12-31,2015-12-31,2015-12-31,2015-FY,-182000.000000,,2025-04-30,0.000000,92034000.000000,,1042000.000000,90992000.000000,,,-798000.000000,351000.000000,351000.000000,10284000.000000,3000.000000,0.851000,0.078000,332000.000000,51000.000000,281000.000000,332000.000000,0.000000,2882000.000000,0.000000,,0.000000,18000.000000,2900000.000000,0.160000,2900000.000000,18000.000000,0.000000,,,,85375000.000000,,85375000.000000,,,,2090000.000000,,1.000000,7793000.000000,0.431000,0.000000,18000.000000,90791000.000000,,442000.000000,0.000000,0.000000,0.000000,6659000.000000,1224000.000000,5435000.000000,130000.000000,0.000000,0.000000,-45000.000000,0.000000,-2026000.000000,-732000.000000,0.000000,2888000.000000,0.000000,3000.000000,3000.000000,3000.000000,0.000000,0.000000,0.000000,7775000.000000,18000.000000,342000.000000,,,,,90992000.000000,0.000000,,,,183000.000000,52000.000000,18077000.000000,18077000.000000,0.000000,,,,0.001000,0.000000,1760000.000000,1.000000,,,,,92034000.000000,0.000000,-3000.000000,5154000.000000,
MRY,2016-12-31,2016-12-31,2016-12-31,2016-FY,620000.000000,,2025-04-30,0.000000,90475000.000000,91254500.000000,1644000.000000,88831000.000000,0.206000,0.342000,-869000.000000,920000.000000,920000.000000,10601000.000000,0.000000,1.605000,0.075000,279000.000000,14000.000000,265000.000000,279000.000000,0.000000,3030000.000000,0.000000,,0.000000,7000.000000,3037000.000000,0.162000,3037000.000000,7000.000000,0.000000,,,,84143000.000000,84759000.000000,84143000.000000,,,,1852000.000000,0.008000,1.000000,8184000.000000,0.436000,0.000000,7000.000000,88810000.000000,89800500.000000,371000.000000,0.000000,0.000000,0.000000,6332000.000000,1024000.000000,5308000.000000,569000.000000,0.000000,0.000000,-51000.000000,0.000000,-1283000.000000,-869000.000000,0.000000,2721000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8177000.000000,7000.000000,305000.000000,,,,,88831000.000000,0.000000,,,,77000.000000,52000.000000,18785000.000000,18785000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2009000.000000,1.000000,246224886.000000,246224886.000000,,0.076000,90475000.000000,0.000000,0.000000,5043000.000000,0.367000
MRY,2018-12-31,2018-12-31,2018-12-31,2018-FY,,6952909841.000000,2025-04-30,-22124000.000000,11333368000.000000,10738202750.000000,,,0.084000,18.565000,-899000.000000,598447000.000000,598447000.000000,99181000.000000,532117000.000000,,0.650000,4122264000.000000,,,4122264000.000000,43605000.000000,3686000.000000,0.000000,0.053000,0.997000,737723000.000000,741409000.000000,0.826000,741409000.000000,737723000.000000,525060000.000000,1.430000,1.430000,1.430000,6817449000.000000,6270691500.000000,6817449000.000000,10928781841.000000,15.000000,14.741000,503183000.000000,1.370000,1.000000,798796000.000000,0.890000,0.000000,212663000.000000,14857185000.000000,14201333250.000000,0.000000,10523582000.000000,,,4432346000.000000,,,401041000.000000,0.000000,2001493000.000000,-691175000.000000,-262682000.000000,1037836000.000000,-1140877000.000000,-1292384000.000000,504082000.000000,0.000000,523619000.000000,523619000.000000,523619000.000000,0.000000,8498000.000000,0.583000,40842000.000000,757954000.000000,0.000000,0.697000,1.020000,13.279000,13.133000,95789000.000000,0.000000,18.780000,7.743000,7.680000,0.000000,187096000.000000,897977000.000000,897977000.000000,0.000000,0.049000,0.084000,0.052000,0.822000,2342000.000000,24429000.000000,1.000000,370229491.000000,367226395.000000,367316901.000000,2.445000,11333368000.000000,0.000000,1441000.000000,0.000000,30.862000
MRY,2019-12-31,2019-12-31,2019-12-31,2019-FY,,11778725120.000000,2025-04-30,-65078000.000000,13265619000.000000,12454450500.000000,,,0.072000,18.308000,-2724000.000000,1101893000.000000,1101893000.000000,18901000.000000,554281000.000000,,0.655000,4791563000.000000,,,4791563000.000000,70340000.000000,3831000.000000,0.000000,0.046000,1.170000,796053000.000000,799884000.000000,0.894000,799884000.000000,796053000.000000,547669000.000000,1.250000,1.240000,1.250000,7965183000.000000,7726625750.000000,7965183000.000000,15440688120.000000,19.000000,19.304000,679435000.000000,1.562000,1.000000,875897000.000000,0.979000,0.000000,248384000.000000,16955289000.000000,15890259750.000000,0.000000,11880377000.000000,,,5216630000.000000,,,503446000.000000,0.000000,1164307000.000000,530401000.000000,-503958000.000000,1182666000.000000,-1361379000.000000,-1351001000.000000,682159000.000000,0.000000,545964000.000000,545964000.000000,545964000.000000,0.000000,8317000.000000,0.610000,33398000.000000,842499000.000000,0.000000,0.936000,1.479000,21.574000,20.440000,94711000.000000,0.000000,25.550000,13.164000,12.423000,0.000000,208069000.000000,894798000.000000,894798000.000000,0.000000,0.044000,0.071000,0.050000,0.890000,5223000.000000,24569000.000000,1.000000,461006854.000000,435071096.000000,439152946.000000,2.057000,13265619000.000000,0.000000,1705000.000000,0.000000,30.491000
MRY,2020-12-31,2020-12-31,2020-12-31,2020-FY,,13685077911.000000,2025-04-30,-92521000.000000,17063613000.000000,16275072500.000000,,,0.075000,18.603000,-2768000.000000,315993000.000000,315993000.000000,33425000.000000,896208000.000000,,0.804000,6765532000.000000,,,6765532000.000000,0.000000,3731000.000000,0.000000,0.049000,1.255000,1201110000.000000,1204841000.000000,0.983000,1204841000.000000,1201110000.000000,892505000.000000,1.760000,1.750000,1.760000,9415839000.000000,8835782000.000000,9415839000.000000,20302852911.000000,17.000000,16.851000,880872000.000000,1.740000,1.000000,1192149000.000000,0.973000,0.000000,308605000.000000,23513152000.000000,21407150250.000000,0.000000,16202900000.000000,,,7569868000.000000,,,-785900000.000000,0.000000,1539541000.000000,1960069000.000000,-612205000.000000,2879219000.000000,-4548759000.000000,-4595777000.000000,883640000.000000,0.000000,891674000.000000,891674000.000000,891674000.000000,0.000000,4534000.000000,0.728000,287593000.000000,904556000.000000,0.000000,0.713000,1.453000,15.348000,14.489000,158190000.000000,0.000000,25.500000,11.166000,10.531000,0.000000,139454000.000000,1225574000.000000,1225574000.000000,0.000000,0.055000,0.101000,0.056000,0.980000,7388000.000000,30661000.000000,1.000000,536669722.000000,506140642.000000,510908755.000000,2.421000,17063613000.000000,0.000000,831000.000000,0.000000,33.713000
MRY,2021-12-31,2021-12-31,2021-12-31,2021-FY,,18937565054.000000,2025-04-30,884000.000000,17597373000.000000,17362681500.000000,,,0.087000,21.451000,-2505000.000000,739614000.000000,739614000.000000,48570000.000000,1023158000.000000,,0.447000,4694523000.000000,,,4694523000.000000,0.000000,3091000.000000,0.000000,0.046000,1.380000,1409128000.000000,1412219000.000000,0.936000,1412219000.000000,1409128000.000000,1016738000.000000,1.800000,1.760000,1.800000,12108268000.000000,10834143500.000000,12108268000.000000,22960083054.000000,16.000000,16.258000,893845000.000000,1.584000,1.000000,1460998000.000000,0.968000,0.000000,392390000.000000,21552282000.000000,22560053750.000000,0.000000,16279490000.000000,,,5410199000.000000,,,423621000.000000,0.000000,2384045000.000000,-2131126000.000000,-758790000.000000,-514178000.000000,41449000.000000,51350000.000000,896350000.000000,0.000000,1013851000.000000,1013851000.000000,1013851000.000000,0.000000,9307000.000000,0.672000,27061000.000000,1433937000.000000,0.000000,0.767000,1.564000,18.679000,16.728000,153576000.000000,0.000000,30.110000,12.545000,11.259000,0.000000,346026000.000000,1509568000.000000,1509568000.000000,0.000000,0.058000,0.094000,0.062000,0.933000,9371000.000000,33122000.000000,1.000000,628946033.000000,564467362.000000,577066292.000000,2.674000,17597373000.000000,0.000000,2887000.000000,0.000000,31.175000
MRY,2022-12-31,2022-12-31,2022-12-31,2022-FY,,31204370275.000000,2025-04-30,185353000.000000,37575826000.000000,33478586500.000000,,,0.078000,24.995000,-1876000.000000,208933000.000000,208933000.000000,82231000.000000,1136267000.000000,,0.697000,13739675000.000000,,,13739675000.000000,0.000000,3182000.000000,0.000000,0.046000,1.500000,1660464000.000000,1663646000.000000,0.640000,1663646000.000000,1660464000.000000,1120511000.000000,1.270000,1.270000,1.270000,21933637000.000000,20202597000.000000,21933637000.000000,44416490275.000000,27.000000,26.698000,1941520000.000000,2.213000,1.000000,2518466000.000000,0.968000,0.000000,539953000.000000,51106568000.000000,44623254750.000000,0.000000,36277005000.000000,,,15285713000.000000,,,-530681000.000000,-4574536000.000000,3212945000.000000,4853811000.000000,-1219117000.000000,6829937000.000000,-9304014000.000000,-4719898000.000000,1943396000.000000,0.000000,1117635000.000000,1117635000.000000,1117635000.000000,0.000000,18632000.000000,0.430000,908669000.000000,1609797000.000000,0.000000,1.181000,1.423000,27.920000,25.512000,153560000.000000,0.000000,32.400000,11.998000,10.932000,0.000000,93154000.000000,2600697000.000000,2600697000.000000,0.000000,0.033000,0.055000,0.037000,0.638000,12986000.000000,48340000.000000,1.000000,963097848.000000,877508388.000000,879675845.000000,2.964000,37575826000.000000,0.000000,2876000.000000,0.000000,42.821000
MRY,2023-12-31,2023-12-31,2023-12-31,2023-FY,,32980883507.000000,2025-04-30,153870000.000000,44059841000.000000,42748853250.000000,,,0.084000,24.895000,-4035000.000000,522574000.000000,522574000.000000,100415000.000000,2554622000.000000,,0.729000,16724125000.000000,,,16724125000.000000,0.000000,4298000.000000,0.000000,0.051000,1.610000,3325455000.000000,3329753000.000000,0.922000,3329753000.000000,3325455000.000000,2507399000.000000,2.480000,2.470000,2.480000,25255931000.000000,24112211000.000000,25255931000.000000,49162727507.000000,15.000000,14.765000,2176974000.000000,2.146000,1.000000,3511573000.000000,0.972000,0.000000,818056000.000000,60261392000.000000,58905694750.000000,0.000000,42371210000.000000,,,18402067000.000000,,,313641000.000000,-1266905000.000000,2475139000.000000,169043000.000000,-1583840000.000000,1031790000.000000,-2899095000.000000,-1632922000.000000,2181009000.000000,-63000.000000,2513540000.000000,2513540000.000000,2513540000.000000,0.000000,41082000.000000,0.696000,174742000.000000,3336831000.000000,0.000000,0.649000,1.306000,13.121000,12.855000,150727000.000000,0.000000,31.880000,9.131000,8.954000,0.000000,965762000.000000,3611988000.000000,3611988000.000000,0.000000,0.059000,0.104000,0.056000,0.921000,15536000.000000,59603000.000000,1.000000,1034532105.000000,1014513195.000000,1015776697.000000,3.560000,44059841000.000000,0.000000,-6141000.000000,0.000000,43.430000
