dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRT,2023-06-30,2023-06-30,2023-06-30,2023-Q2,717849000.000000,10609233429.000000,2025-05-08,-796000.000000,915578000.000000,881889000.000000,892686000.000000,22892000.000000,0.209000,2.895000,-1678000.000000,617344000.000000,617344000.000000,20494000.000000,-657075000.000000,5.106000,1.651000,110801000.000000,5852000.000000,104949000.000000,110801000.000000,0.000000,1696000.000000,0.000000,0.000000,0.000000,-627113000.000000,-625417000.000000,-3.389000,-625417000.000000,-627113000.000000,-657624000.000000,-5.830000,-5.830000,-5.830000,345403000.000000,308703500.000000,345403000.000000,9954745429.000000,-16.000000,-15.917000,-624614000.000000,-5.235000,1.000000,164040000.000000,0.889000,0.000000,30511000.000000,234198000.000000,214388000.000000,103216000.000000,0.000000,0.000000,0.000000,570175000.000000,174837000.000000,395338000.000000,11588000.000000,0.000000,442613000.000000,0.000000,0.000000,386356000.000000,248282000.000000,249960000.000000,-622936000.000000,-114000.000000,-657075000.000000,-657075000.000000,-657075000.000000,0.000000,0.000000,-3.561000,776555000.000000,-612515000.000000,27500000.000000,0.000000,30.716000,-16.146000,-15.626000,22065000.000000,0.000000,91.100000,57.492000,58.903000,110913000.000000,-2608675000.000000,184534000.000000,184534000.000000,400315000.000000,-0.745000,-2.128000,-2.925000,-3.398000,105883000.000000,376240000.000000,1.000000,116457008.000000,119316000.000000,119316000.000000,1.547000,915578000.000000,0.000000,-549000.000000,0.000000,7.674000
MRT,2023-09-30,2023-09-30,2023-09-30,2023-Q3,611137000.000000,4478726474.000000,2025-05-08,-1065000.000000,818216000.000000,868220000.000000,796767000.000000,21449000.000000,0.314000,1.931000,-1529000.000000,453500000.000000,453500000.000000,41523000.000000,-606043000.000000,4.292000,2.523000,109576000.000000,5739000.000000,103837000.000000,109576000.000000,0.000000,1801000.000000,0.000000,0.000000,0.000000,-576887000.000000,-575086000.000000,-2.107000,-575086000.000000,-576887000.000000,-606805000.000000,-5.250000,-5.250000,-5.250000,232271000.000000,289917250.000000,232271000.000000,3972183474.000000,-7.000000,-6.907000,-639133000.000000,-5.313000,1.000000,231354000.000000,0.848000,0.000000,29918000.000000,288662000.000000,215210750.000000,98545000.000000,0.000000,0.000000,0.000000,585945000.000000,185630000.000000,400315000.000000,-131949000.000000,0.000000,437731000.000000,0.000000,0.000000,382466000.000000,123451000.000000,124980000.000000,-637604000.000000,-262000.000000,-606043000.000000,-606043000.000000,-606043000.000000,0.000000,0.000000,-2.221000,828011000.000000,-596657000.000000,18192000.000000,0.000000,19.282000,-7.390000,-7.246000,20274000.000000,0.000000,38.040000,16.413000,16.769000,169258000.000000,-2748912000.000000,272877000.000000,272877000.000000,384529000.000000,-0.698000,-2.090000,-2.681000,-2.114000,103967000.000000,443482000.000000,1.000000,117737289.000000,120292000.000000,120292000.000000,2.268000,818216000.000000,0.000000,-762000.000000,0.000000,6.802000
MRT,2023-12-31,2023-12-31,2023-12-31,2023-Q4,518738000.000000,7093406708.000000,2025-05-08,-3542000.000000,788730000.000000,875348250.000000,766331000.000000,22399000.000000,0.453000,1.639000,-674000.000000,352299000.000000,352299000.000000,58510000.000000,-528628000.000000,3.095000,3.055000,110928000.000000,6441000.000000,104487000.000000,110928000.000000,0.000000,1784000.000000,0.000000,0.000000,0.000000,-496915000.000000,-495131000.000000,-1.248000,-495131000.000000,-496915000.000000,-526496000.000000,-4.450000,-4.450000,-4.450000,194521000.000000,296079500.000000,194521000.000000,6749482708.000000,-14.000000,-13.632000,-595409000.000000,-5.017000,1.000000,338081000.000000,0.852000,0.000000,29581000.000000,299766000.000000,252090750.000000,146362000.000000,0.000000,0.000000,0.000000,594209000.000000,247593000.000000,346616000.000000,-200775000.000000,0.000000,461039000.000000,0.000000,0.000000,394499000.000000,-674000.000000,0.000000,-594735000.000000,135000.000000,-528628000.000000,-528628000.000000,-528628000.000000,0.000000,0.000000,-1.333000,855202000.000000,-517121000.000000,37516000.000000,0.000000,36.466000,-13.419000,-13.452000,21090000.000000,0.000000,59.860000,17.886000,17.913000,206442000.000000,-2837488000.000000,396591000.000000,396591000.000000,354387000.000000,-0.604000,-1.785000,-1.971000,-1.253000,105945000.000000,500815000.000000,1.000000,118499945.000000,118678000.000000,118678000.000000,3.342000,788730000.000000,0.000000,2132000.000000,0.000000,6.646000
MRT,2024-03-31,2024-03-31,2024-03-31,2024-Q1,596137000.000000,7087795206.000000,2025-05-08,-3525000.000000,831930000.000000,838613500.000000,811428000.000000,20502000.000000,0.625000,2.169000,-708000.000000,327026000.000000,327026000.000000,70910000.000000,-417273000.000000,3.769000,2.120000,109136000.000000,6257000.000000,102879000.000000,109136000.000000,3560000.000000,1807000.000000,0.000000,0.000000,0.000000,-386233000.000000,-384426000.000000,-0.734000,-384426000.000000,-386233000.000000,-415253000.000000,-3.450000,-3.450000,-3.450000,266676000.000000,259717750.000000,266676000.000000,6846424206.000000,-18.000000,-17.809000,-550806000.000000,-4.480000,1.000000,453160000.000000,0.865000,0.000000,29020000.000000,398749000.000000,305343750.000000,161283000.000000,0.000000,0.000000,0.000000,565254000.000000,215291000.000000,349963000.000000,-439331000.000000,0.000000,68411000.000000,98763000.000000,0.000000,111605000.000000,-708000.000000,0.000000,-550098000.000000,-130000.000000,-417273000.000000,-417273000.000000,-417273000.000000,0.000000,0.000000,-0.796000,857289000.000000,-404129000.000000,26788000.000000,0.000000,26.578000,-16.986000,-17.038000,19189000.000000,0.000000,58.780000,13.525000,13.791000,267837000.000000,-2903911000.000000,524070000.000000,524070000.000000,329062000.000000,-0.498000,-1.607000,-1.265000,-0.737000,107471000.000000,528227000.000000,1.000000,120581749.000000,122957000.000000,122957000.000000,4.262000,831930000.000000,0.000000,2020000.000000,0.000000,6.766000
MRT,2024-06-30,2024-06-30,2024-06-30,2024-Q2,690806000.000000,4655582690.000000,2025-05-08,-3362000.000000,904482000.000000,835839500.000000,859974000.000000,44508000.000000,0.752000,2.133000,-426000.000000,361426000.000000,361426000.000000,85631000.000000,-332893000.000000,5.084000,2.422000,474510000.000000,6214000.000000,468296000.000000,474510000.000000,1903000.000000,1831000.000000,0.000000,0.000000,0.000000,-299915000.000000,-298084000.000000,-0.474000,-298084000.000000,-299915000.000000,-330953000.000000,-2.730000,-2.730000,-2.730000,264327000.000000,239448750.000000,264327000.000000,4437692690.000000,-15.000000,-14.887000,-408708000.000000,-3.299000,1.000000,543155000.000000,0.864000,0.000000,31038000.000000,848398000.000000,458893750.000000,175793000.000000,0.000000,0.000000,0.000000,640155000.000000,169168000.000000,470987000.000000,-255917000.000000,0.000000,47478000.000000,136095000.000000,0.000000,152532000.000000,-426000.000000,0.000000,-408282000.000000,259000.000000,-332893000.000000,-332893000.000000,-332893000.000000,0.000000,0.000000,-0.529000,856286000.000000,-313131000.000000,38270000.000000,0.000000,17.613000,-13.985000,-14.051000,20157000.000000,0.000000,38.360000,7.404000,7.559000,304433000.000000,-2941568000.000000,628786000.000000,628786000.000000,311351000.000000,-0.398000,-1.390000,-0.654000,-0.477000,108183000.000000,544935000.000000,1.000000,121365555.000000,123904000.000000,123904000.000000,5.075000,904482000.000000,0.000000,1940000.000000,0.000000,7.300000
MRT,2024-09-30,2024-09-30,2024-09-30,2024-Q3,642637000.000000,3511740900.000000,2025-05-08,-3140000.000000,901866000.000000,856752000.000000,833897000.000000,67969000.000000,0.835000,1.909000,-379000.000000,398237000.000000,398237000.000000,96778000.000000,-250101000.000000,4.360000,2.803000,470448000.000000,6792000.000000,463656000.000000,470448000.000000,1903000.000000,1826000.000000,0.000000,0.000000,0.000000,-211542000.000000,-209716000.000000,-0.293000,-209716000.000000,-211542000.000000,-247802000.000000,-2.020000,-2.020000,-2.020000,237121000.000000,240661250.000000,237121000.000000,3624824900.000000,-17.000000,-17.284000,-205480000.000000,-1.654000,1.000000,618439000.000000,0.865000,0.000000,36260000.000000,782817000.000000,582432500.000000,167138000.000000,0.000000,0.000000,0.000000,664745000.000000,191260000.000000,473485000.000000,-55262000.000000,0.000000,44277000.000000,136095000.000000,0.000000,149328000.000000,-379000.000000,0.000000,-205101000.000000,890000.000000,-250101000.000000,-250101000.000000,-250101000.000000,0.000000,0.000000,-0.350000,841770000.000000,-223331000.000000,42730000.000000,0.000000,14.810000,-14.041000,-14.277000,20439000.000000,0.000000,28.840000,4.910000,5.010000,279011000.000000,-2999013000.000000,715217000.000000,715217000.000000,320499000.000000,-0.292000,-1.039000,-0.363000,-0.296000,114033000.000000,521271000.000000,1.000000,121766328.000000,124234000.000000,124234000.000000,5.757000,901866000.000000,0.000000,2299000.000000,0.000000,7.259000
MRT,2024-12-31,2024-12-31,2024-12-31,2024-Q4,603445000.000000,3969381172.000000,2025-05-08,-3308000.000000,885051000.000000,880832250.000000,788954000.000000,96097000.000000,0.887000,1.844000,-403000.000000,412612000.000000,412612000.000000,117723000.000000,-197878000.000000,4.253000,2.873000,469784000.000000,6753000.000000,463031000.000000,469784000.000000,0.000000,1797000.000000,0.000000,0.000000,0.000000,-156325000.000000,-154528000.000000,-0.198000,-154528000.000000,-156325000.000000,-196716000.000000,-1.600000,-1.600000,-1.600000,228539000.000000,249165750.000000,228539000.000000,4041592172.000000,-26.000000,-26.154000,-88269000.000000,-0.712000,1.000000,663644000.000000,0.849000,0.000000,40391000.000000,756714000.000000,696669500.000000,157117000.000000,0.000000,0.000000,0.000000,656512000.000000,185509000.000000,471003000.000000,60313000.000000,0.000000,18828000.000000,130470000.000000,0.000000,149241000.000000,-403000.000000,0.000000,-87866000.000000,-659000.000000,-197878000.000000,-197878000.000000,-197878000.000000,0.000000,0.000000,-0.253000,828623000.000000,-164979000.000000,38572000.000000,0.000000,17.369000,-20.060000,-19.944000,19035000.000000,0.000000,31.910000,5.080000,5.060000,264926000.000000,-3035366000.000000,781367000.000000,781367000.000000,327570000.000000,-0.225000,-0.794000,-0.224000,-0.200000,114128000.000000,501053000.000000,1.000000,124393017.000000,123905000.000000,123905000.000000,6.306000,885051000.000000,0.000000,1162000.000000,0.000000,7.143000
MRT,2025-03-31,2025-03-31,2025-03-31,2025-Q1,549341000.000000,2745030830.000000,2025-05-08,-3054000.000000,807285000.000000,874671000.000000,727718000.000000,79567000.000000,0.887000,1.309000,-118000.000000,359827000.000000,359827000.000000,131873000.000000,-223680000.000000,4.080000,3.916000,469552000.000000,6944000.000000,462608000.000000,469552000.000000,0.000000,1799000.000000,0.000000,0.000000,0.000000,-177873000.000000,-176074000.000000,-0.227000,-176074000.000000,-177873000.000000,-222347000.000000,-1.790000,-1.790000,-1.790000,164216000.000000,223550750.000000,164216000.000000,2802202830.000000,-16.000000,-15.915000,-8411000.000000,-0.067000,1.000000,643967000.000000,0.830000,0.000000,44474000.000000,738633000.000000,781640500.000000,143120000.000000,0.000000,0.000000,0.000000,643069000.000000,178377000.000000,464692000.000000,32801000.000000,0.000000,9632000.000000,31707000.000000,0.000000,41303000.000000,-118000.000000,0.000000,-8293000.000000,-91000.000000,-223680000.000000,-223680000.000000,-223680000.000000,0.000000,0.000000,-0.288000,830182000.000000,-186215000.000000,55287000.000000,0.000000,16.716000,-12.272000,-12.218000,17765000.000000,0.000000,21.870000,3.538000,3.536000,235246000.000000,-3127591000.000000,775840000.000000,775840000.000000,329290000.000000,-0.256000,-1.001000,-0.228000,-0.229000,111153000.000000,500892000.000000,1.000000,125515813.000000,125453000.000000,125453000.000000,6.184000,807285000.000000,0.000000,1333000.000000,0.000000,6.435000
MRY,2015-12-31,2015-12-31,2015-12-31,2015-FY,34843678.000000,,2025-05-08,0.000000,38177109.000000,,38043838.000000,133271.000000,,6.036000,0.000000,36003546.000000,36003546.000000,0.000000,-46515956.000000,11.888000,0.091000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,-46566809.000000,-46566809.000000,,-46566809.000000,-46566809.000000,-46515956.000000,-8.030000,-8.030000,-8.030000,34976949.000000,,34976949.000000,,,,-18855947.000000,-3.254000,1.000000,0.000000,,0.000000,-50853.000000,-1026597.000000,,0.000000,0.000000,0.000000,0.000000,3200160.000000,3200160.000000,0.000000,22380551.000000,0.000000,1719.000000,0.000000,0.000000,41236498.000000,0.000000,0.000000,-18855947.000000,0.000000,-46515956.000000,-46515956.000000,-46515956.000000,0.000000,0.000000,,46566809.000000,-46566809.000000,2477433.000000,0.000000,,,,0.000000,0.000000,,,,0.000000,-71132922.000000,0.000000,0.000000,13730311.000000,,,,,545701.000000,6356782.000000,1.000000,,5795040.000000,5795040.000000,0.000000,38177109.000000,0.000000,0.000000,0.000000,6.588000
MRY,2016-12-31,2016-12-31,2016-12-31,2016-FY,23729792.000000,,2025-05-08,0.000000,27433258.000000,32805184.000000,27368730.000000,64528.000000,0.000000,2.823000,0.000000,24863488.000000,24863488.000000,0.000000,-27124637.000000,7.521000,0.153000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,-27124637.000000,-27124637.000000,,-27124637.000000,-27124637.000000,-27124637.000000,-3.220000,-3.220000,-3.220000,23794320.000000,29385634.000000,23794320.000000,,,,-26003078.000000,-3.085000,1.000000,0.000000,,0.000000,0.000000,-1069168.000000,-1047882.000000,0.000000,0.000000,0.000000,0.000000,3638938.000000,3638938.000000,0.000000,-11140058.000000,0.000000,0.000000,0.000000,0.000000,14863020.000000,0.000000,0.000000,-26003078.000000,0.000000,-27124637.000000,-27124637.000000,-27124637.000000,0.000000,0.000000,,27259946.000000,-27259946.000000,2547212.000000,0.000000,,,,0.000000,0.000000,,,,0.000000,-98257559.000000,0.000000,0.000000,22978599.000000,-0.827000,-0.923000,25.885000,,1078988.000000,4303743.000000,1.000000,49256937.000000,8428366.000000,8428366.000000,0.000000,27433258.000000,0.000000,0.000000,0.000000,3.255000
MRY,2017-12-31,2017-12-31,2017-12-31,2017-FY,175461348.000000,1092251098.000000,2025-05-08,0.000000,182131456.000000,104782357.000000,182015306.000000,116150.000000,0.000000,10.738000,0.000000,175643529.000000,175643529.000000,0.000000,-51006094.000000,27.772000,0.223000,26390346.000000,0.000000,26390346.000000,26390346.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-50631345.000000,-50631345.000000,,-50631345.000000,-50631345.000000,-51006094.000000,-3.680000,-3.680000,-3.680000,148942860.000000,86368590.000000,148942860.000000,1079115250.000000,-21.000000,-21.313000,-46595073.000000,-3.359000,1.000000,0.000000,,0.000000,374749.000000,26324315.000000,12627574.000000,0.000000,0.000000,0.000000,0.000000,33188596.000000,6553958.000000,26634638.000000,150780041.000000,0.000000,150741660.000000,26364847.000000,0.000000,197375114.000000,0.000000,0.000000,-46595073.000000,0.000000,-51006094.000000,-51006094.000000,-51006094.000000,0.000000,0.000000,,50909179.000000,-50909179.000000,3663253.000000,0.000000,7.333000,-21.414000,-5.897000,0.000000,0.000000,21.700000,,,0.000000,-149263653.000000,0.000000,0.000000,40303878.000000,-0.487000,-0.591000,-4.010000,,5418710.000000,10463151.000000,1.000000,50334152.000000,13870949.000000,13870949.000000,0.000000,182131456.000000,0.000000,0.000000,0.000000,13.130000
MRY,2018-12-31,2018-12-31,2018-12-31,2018-FY,185414614.000000,741839511.000000,2025-05-08,-122807.000000,203533559.000000,218175001.000000,202439221.000000,1094338.000000,0.000000,2.959000,0.000000,176267666.000000,176267666.000000,0.000000,-127502000.000000,11.891000,0.264000,27044181.000000,1666667.000000,25377514.000000,27044181.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-124989000.000000,-124989000.000000,,-124989000.000000,-124989000.000000,-127502000.000000,-2.340000,-2.340000,-2.340000,160972655.000000,178880429.000000,160972655.000000,548105174.000000,-4.000000,-4.385000,-131241000.000000,-2.413000,1.000000,0.000000,,0.000000,2513000.000000,37285467.000000,31435244.000000,0.000000,0.000000,0.000000,0.000000,42560904.000000,17024607.000000,25536297.000000,624000.000000,0.000000,131921000.000000,0.000000,0.000000,131903000.000000,0.000000,0.000000,-131241000.000000,-38000.000000,-127502000.000000,-127502000.000000,-127502000.000000,0.000000,0.000000,,127925000.000000,-127925000.000000,10254938.000000,0.000000,4.608000,-5.818000,-5.637000,977918.000000,0.000000,13.190000,,,0.000000,-276765847.000000,0.000000,0.000000,105286000.000000,-0.584000,-0.713000,-3.976000,,7733000.000000,22639000.000000,1.000000,56242571.000000,54396000.000000,54396000.000000,0.000000,203533559.000000,0.000000,0.000000,0.000000,3.742000
MRY,2019-12-31,2019-12-31,2019-12-31,2019-FY,307342000.000000,1956257848.000000,2025-05-08,-154000.000000,389245000.000000,372664761.000000,373095000.000000,16150000.000000,0.000000,0.550000,-1693000.000000,351985000.000000,351985000.000000,0.000000,-304707000.000000,5.674000,10.372000,157033000.000000,2609000.000000,154424000.000000,157033000.000000,0.000000,596000.000000,0.000000,0.000000,0.000000,-299422000.000000,-298826000.000000,,-298826000.000000,-299422000.000000,-304707000.000000,-4.900000,-4.900000,-4.900000,34229000.000000,139407936.000000,34229000.000000,1676437131.000000,-6.000000,-5.610000,-212828000.000000,-3.420000,1.000000,0.000000,,0.000000,5285000.000000,128540000.000000,74765798.000000,0.000000,0.000000,0.000000,0.000000,355016000.000000,65753000.000000,289263000.000000,175717000.000000,0.000000,112710000.000000,184211000.000000,0.000000,388541000.000000,-1693000.000000,0.000000,-211135000.000000,4000.000000,-304707000.000000,-304707000.000000,-304707000.000000,0.000000,0.000000,,288015000.000000,-288015000.000000,8361000.000000,0.000000,57.152000,-6.420000,-6.249000,15765000.000000,0.000000,30.620000,,,0.000000,-581473000.000000,0.000000,0.000000,220969000.000000,-0.818000,-2.186000,-4.005000,,21144000.000000,67046000.000000,1.000000,63888238.000000,62229000.000000,62229000.000000,0.000000,389245000.000000,0.000000,0.000000,0.000000,6.255000
