dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRT,2010-03-31,2010-03-31,2010-03-31,2010-Q1,1133009000.000000,11623191210.000000,2025-04-29,-47768000.000000,2201561000.000000,1831289500.000000,1476601000.000000,724960000.000000,1.344000,28.431000,-16846000.000000,350110000.000000,350110000.000000,1088999000.000000,518323000.000000,4.298000,0.658000,558453000.000000,78329000.000000,480124000.000000,558453000.000000,71146000.000000,39611000.000000,0.000000,0.000000,0.000000,504652000.000000,544263000.000000,0.221000,544263000.000000,504652000.000000,482567000.000000,11.960000,10.320000,11.960000,1316628000.000000,1171858500.000000,1316628000.000000,11615594210.000000,23.000000,21.342000,523352000.000000,11.301000,1.000000,1371549000.000000,0.557000,490363000.000000,22085000.000000,1575949000.000000,908250500.000000,0.000000,886893000.000000,886893000.000000,0.000000,865787000.000000,343592000.000000,522195000.000000,57515000.000000,4921000.000000,-68417000.000000,287057000.000000,0.000000,221168000.000000,-702551000.000000,-690865000.000000,540198000.000000,-1300000.000000,518323000.000000,518323000.000000,518323000.000000,0.000000,0.000000,0.211000,855648000.000000,515901000.000000,75256000.000000,0.000000,8.828000,22.425000,21.321000,30816000.000000,0.000000,255.000000,4.724000,4.799000,132497000.000000,-400798000.000000,2460548000.000000,2460548000.000000,0.000000,0.283000,0.442000,0.556000,0.205000,41987000.000000,796818000.000000,1.000000,45581142.000000,46309000.000000,50862000.000000,53.133000,1711198000.000000,253792000.000000,-35756000.000000,36016000.000000,36.952000
MRT,2010-06-30,2010-06-30,2010-06-30,2010-Q2,1091900000.000000,8375657836.000000,2025-04-29,-94673000.000000,2445739000.000000,2069640000.000000,1557676000.000000,888063000.000000,1.268000,28.970000,-17225000.000000,357337000.000000,357337000.000000,1112680000.000000,565908000.000000,3.344000,0.735000,516032000.000000,41981000.000000,474051000.000000,516032000.000000,141611000.000000,41575000.000000,0.000000,0.000000,0.000000,574140000.000000,615715000.000000,0.235000,615715000.000000,574140000.000000,549293000.000000,12.760000,11.200000,12.760000,1384484000.000000,1306116500.000000,1384484000.000000,8584000836.000000,15.000000,13.942000,616235000.000000,12.894000,1.000000,1511566000.000000,0.576000,662871000.000000,24847000.000000,1475787000.000000,1160926250.000000,0.000000,864164000.000000,864164000.000000,0.000000,1017836000.000000,465776000.000000,552060000.000000,22586000.000000,-103551000.000000,-69221000.000000,227674000.000000,0.000000,165906000.000000,-765414000.000000,-644586000.000000,633460000.000000,-11366000.000000,566269000.000000,566269000.000000,566269000.000000,0.000000,-361000.000000,0.216000,931881000.000000,579685000.000000,119138000.000000,0.000000,6.050000,14.791000,13.835000,34988000.000000,0.000000,176.540000,3.192000,3.215000,208056000.000000,-285841000.000000,2624246000.000000,2624246000.000000,0.000000,0.274000,0.434000,0.495000,0.219000,46187000.000000,871818000.000000,1.000000,47443400.000000,47791000.000000,50847000.000000,54.911000,1782868000.000000,231834000.000000,-16976000.000000,59179000.000000,37.306000
MRT,2010-09-30,2010-09-30,2010-09-30,2010-Q3,1333729000.000000,16855171471.000000,2025-04-29,-19048000.000000,2746545000.000000,2307017250.000000,1840058000.000000,906487000.000000,1.255000,33.704000,-19675000.000000,534276000.000000,534276000.000000,1151595000.000000,471486000.000000,3.634000,0.651000,471286000.000000,174000.000000,471112000.000000,471286000.000000,117800000.000000,46272000.000000,0.000000,0.000000,0.000000,699526000.000000,745798000.000000,0.258000,745798000.000000,699526000.000000,672297000.000000,9.860000,9.190000,9.860000,1636999000.000000,1414935000.000000,1636999000.000000,17013866471.000000,24.000000,22.813000,723970000.000000,14.906000,1.000000,1743748000.000000,0.602000,696861000.000000,27229000.000000,1480365000.000000,1356813250.000000,0.000000,941948000.000000,941948000.000000,0.000000,1065283000.000000,506329000.000000,558954000.000000,170648000.000000,-112472000.000000,-70252000.000000,191193000.000000,0.000000,130796000.000000,-711149000.000000,-579153000.000000,743645000.000000,7356000.000000,470267000.000000,470267000.000000,470267000.000000,0.000000,1219000.000000,0.162000,1028049000.000000,715699000.000000,112753000.000000,0.000000,10.296000,35.842000,35.329000,35905000.000000,0.000000,348.340000,5.821000,5.843000,248946000.000000,-62861000.000000,2895343000.000000,2895343000.000000,0.000000,0.204000,0.332000,0.516000,0.242000,56572000.000000,964739000.000000,1.000000,48387126.000000,48570000.000000,50559000.000000,59.612000,2049684000.000000,232145000.000000,202030000.000000,139068000.000000,42.201000
MRT,2010-12-31,2010-12-31,2010-12-31,2010-Q4,1486296000.000000,19616320385.000000,2025-04-29,-32889000.000000,2905953000.000000,2574949500.000000,1957464000.000000,948489000.000000,1.198000,37.813000,-22593000.000000,360017000.000000,360017000.000000,1175934000.000000,528142000.000000,4.154000,0.577000,476443000.000000,175000.000000,476268000.000000,476443000.000000,136915000.000000,50464000.000000,0.000000,0.000000,0.000000,775626000.000000,826090000.000000,0.268000,826090000.000000,775626000.000000,745682000.000000,11.000000,10.350000,11.000000,1813336000.000000,1537861750.000000,1813336000.000000,19553330385.000000,25.000000,23.670000,754704000.000000,15.738000,1.000000,1908971000.000000,0.619000,742924000.000000,29944000.000000,1808287000.000000,1585097000.000000,0.000000,1303251000.000000,1303251000.000000,0.000000,1046828000.000000,471168000.000000,575660000.000000,156826000.000000,-112405000.000000,-103694000.000000,266265000.000000,0.000000,212957000.000000,-841098000.000000,-706360000.000000,777297000.000000,7670000.000000,527541000.000000,527541000.000000,527541000.000000,0.000000,601000.000000,0.171000,1122174000.000000,786797000.000000,90311000.000000,0.000000,10.818000,37.184000,36.323000,39739000.000000,0.000000,399.550000,6.359000,6.211000,162426000.000000,69110000.000000,3084905000.000000,3084905000.000000,0.000000,0.205000,0.343000,0.489000,0.251000,68396000.000000,1055413000.000000,1.000000,49096034.000000,47955000.000000,50988000.000000,64.329000,2163029000.000000,221967000.000000,218141000.000000,56440000.000000,45.105000
MRT,2011-03-31,2011-03-31,2011-03-31,2011-Q1,1018974000.000000,24892334785.000000,2025-04-29,10360000.000000,3065351000.000000,2790897000.000000,2105670000.000000,959681000.000000,1.186000,34.964000,-26041000.000000,552138000.000000,552138000.000000,1214167000.000000,578280000.000000,1.938000,0.690000,575213000.000000,481644000.000000,93569000.000000,575213000.000000,166805000.000000,53164000.000000,0.000000,0.000000,0.000000,839176000.000000,892340000.000000,0.270000,892340000.000000,839176000.000000,806323000.000000,11.880000,11.370000,11.880000,1724401000.000000,1639805000.000000,1724401000.000000,25008760785.000000,30.000000,28.026000,922778000.000000,18.710000,1.000000,2095663000.000000,0.633000,759864000.000000,32853000.000000,1241866000.000000,1501576250.000000,0.000000,1194512000.000000,1194512000.000000,0.000000,1189843000.000000,1086696000.000000,103147000.000000,202299000.000000,-176109000.000000,-154077000.000000,-197409000.000000,0.000000,-293236000.000000,-474573000.000000,-272698000.000000,948819000.000000,21289000.000000,578456000.000000,578456000.000000,578456000.000000,0.000000,-176000.000000,0.175000,1242716000.000000,852947000.000000,115512000.000000,0.000000,14.435000,43.032000,42.630000,44386000.000000,0.000000,506.440000,7.521000,7.546000,221978000.000000,163545000.000000,3309830000.000000,3309830000.000000,0.000000,0.207000,0.353000,0.559000,0.254000,70597000.000000,1171193000.000000,1.000000,49151597.000000,49319000.000000,51159000.000000,67.111000,2305487000.000000,218329000.000000,227867000.000000,55938000.000000,46.746000
MRT,2011-06-30,2011-06-30,2011-06-30,2011-Q2,1250242000.000000,25415661751.000000,2025-04-29,19476000.000000,3360075000.000000,3019481000.000000,2376435000.000000,983640000.000000,1.207000,40.018000,-30437000.000000,612328000.000000,612328000.000000,1245472000.000000,719961000.000000,2.110000,0.611000,575000000.000000,486778000.000000,88222000.000000,575000000.000000,243733000.000000,55128000.000000,0.000000,0.000000,0.000000,988154000.000000,1043282000.000000,0.286000,1043282000.000000,988154000.000000,956773000.000000,14.630000,14.130000,14.630000,1989627000.000000,1791090750.000000,1989627000.000000,25438736751.000000,26.000000,24.383000,954346000.000000,19.195000,1.000000,2399635000.000000,0.658000,758479000.000000,31381000.000000,1438075000.000000,1492148250.000000,0.000000,1338169000.000000,1338169000.000000,0.000000,1214730000.000000,1126193000.000000,88537000.000000,255214000.000000,-68507000.000000,-156541000.000000,-122239000.000000,0.000000,-235853000.000000,-521655000.000000,-422969000.000000,984783000.000000,27939000.000000,719867000.000000,719867000.000000,719867000.000000,0.000000,94000.000000,0.197000,1395139000.000000,1004496000.000000,127794000.000000,0.000000,12.774000,35.306000,34.992000,49346000.000000,0.000000,511.930000,6.973000,6.983000,321358000.000000,396528000.000000,3645107000.000000,3645107000.000000,0.000000,0.238000,0.402000,0.662000,0.271000,68363000.000000,1317379000.000000,1.000000,49646752.000000,49718000.000000,51105000.000000,73.316000,2601596000.000000,210517000.000000,236906000.000000,54679000.000000,52.327000
MRT,2011-09-30,2011-09-30,2011-09-30,2011-Q3,1700716000.000000,22369568916.000000,2025-04-29,-59835000.000000,3815573000.000000,3286738000.000000,2881977000.000000,933596000.000000,1.246000,48.018000,-37892000.000000,425017000.000000,425017000.000000,1262559000.000000,968287000.000000,2.440000,0.530000,575000000.000000,492169000.000000,82831000.000000,575000000.000000,213802000.000000,54290000.000000,0.000000,0.000000,0.000000,1279106000.000000,1333396000.000000,0.326000,1333396000.000000,1279106000.000000,1248139000.000000,19.470000,18.890000,19.470000,2390299000.000000,1979415750.000000,2390299000.000000,22332240916.000000,17.000000,16.748000,1201996000.000000,24.147000,1.000000,2833595000.000000,0.692000,720847000.000000,30967000.000000,2063448000.000000,1637919000.000000,0.000000,1983467000.000000,1983467000.000000,0.000000,1265828000.000000,1181261000.000000,84567000.000000,-111955000.000000,-69406000.000000,-161042000.000000,-216000.000000,0.000000,-118148000.000000,-1230159000.000000,-1120045000.000000,1239888000.000000,-3536000.000000,966386000.000000,966386000.000000,966386000.000000,0.000000,1901000.000000,0.236000,1549490000.000000,1284105000.000000,169545000.000000,0.000000,9.358000,23.148000,23.085000,53843000.000000,0.000000,449.460000,5.461000,5.462000,345339000.000000,858438000.000000,4096154000.000000,4096154000.000000,0.000000,0.294000,0.488000,0.781000,0.312000,60524000.000000,1467347000.000000,1.000000,49769877.000000,49779000.000000,51184000.000000,82.287000,3094726000.000000,169710000.000000,281753000.000000,47448000.000000,62.169000
MRT,2011-12-31,2011-12-31,2011-12-31,2011-Q4,1961046000.000000,23284232366.000000,2025-04-29,-87582000.000000,3970671000.000000,3552917500.000000,3066844000.000000,903827000.000000,1.226000,51.845000,-46833000.000000,636607000.000000,636607000.000000,1275730000.000000,1059131000.000000,2.773000,0.463000,575000000.000000,497640000.000000,77360000.000000,575000000.000000,239157000.000000,53824000.000000,0.000000,0.000000,0.000000,1396755000.000000,1450579000.000000,0.333000,1450579000.000000,1396755000.000000,1365034000.000000,21.270000,20.630000,21.270000,2574295000.000000,2169655500.000000,2574295000.000000,23434215366.000000,17.000000,16.155000,1294979000.000000,26.080000,1.000000,3079880000.000000,0.707000,704935000.000000,31721000.000000,2098331000.000000,1710430000.000000,0.000000,2024827000.000000,2024827000.000000,0.000000,1191971000.000000,1105798000.000000,86173000.000000,273869000.000000,-68192000.000000,-158869000.000000,-213000.000000,0.000000,-151027000.000000,-904768000.000000,-786821000.000000,1341812000.000000,-12148000.000000,1056371000.000000,1056371000.000000,1056371000.000000,0.000000,2760000.000000,0.243000,1680958000.000000,1398922000.000000,146867000.000000,0.000000,9.045000,22.042000,21.989000,64322000.000000,0.000000,467.710000,5.346000,5.332000,264453000.000000,1033738000.000000,4355610000.000000,4355610000.000000,0.000000,0.297000,0.487000,0.817000,0.321000,66194000.000000,1593321000.000000,1.000000,49783482.000000,49654000.000000,51211000.000000,87.719000,3265736000.000000,147835000.000000,308663000.000000,46990000.000000,65.770000
MRT,2012-03-31,2012-03-31,2012-03-31,2012-Q1,2912833000.000000,35730682768.000000,2025-04-29,-51112000.000000,5092827000.000000,4059786500.000000,4203062000.000000,889765000.000000,1.129000,52.013000,-52251000.000000,1196533000.000000,1196533000.000000,1266177000.000000,1136935000.000000,3.258000,0.867000,1441569000.000000,503192000.000000,938377000.000000,1441569000.000000,314836000.000000,57187000.000000,0.000000,0.000000,0.000000,1487980000.000000,1545167000.000000,0.337000,1545167000.000000,1487980000.000000,1452716000.000000,22.770000,22.130000,22.770000,2591659000.000000,2386470000.000000,2591659000.000000,35669075768.000000,24.000000,23.084000,1195722000.000000,23.997000,1.000000,3317361000.000000,0.724000,731687000.000000,35264000.000000,3315947000.000000,2228950250.000000,0.000000,2426628000.000000,2426628000.000000,0.000000,2246044000.000000,1290229000.000000,955815000.000000,641001000.000000,-15274000.000000,-255331000.000000,979460000.000000,0.000000,726704000.000000,-1331320000.000000,-1260289000.000000,1247973000.000000,-2356000.000000,1133553000.000000,1133553000.000000,1133553000.000000,0.000000,3382000.000000,0.247000,1830966000.000000,1486395000.000000,173984000.000000,0.000000,13.787000,31.521000,31.511000,73520000.000000,0.000000,717.500000,7.795000,7.800000,324562000.000000,1163494000.000000,4583538000.000000,4583538000.000000,0.000000,0.279000,0.475000,0.668000,0.325000,68724000.000000,1735900000.000000,1.000000,49798861.000000,49827000.000000,51347000.000000,91.989000,4361140000.000000,96844000.000000,319163000.000000,45720000.000000,87.526000
MRT,2012-06-30,2012-06-30,2012-06-30,2012-Q2,3211664000.000000,33088502173.000000,2025-04-29,-107647000.000000,5428806000.000000,4576969250.000000,4578299000.000000,850507000.000000,1.050000,58.777000,-57179000.000000,819395000.000000,819395000.000000,1235305000.000000,1233312000.000000,3.350000,0.794000,1446667000.000000,508826000.000000,937841000.000000,1446667000.000000,384519000.000000,59199000.000000,0.000000,0.000000,0.000000,1625757000.000000,1684956000.000000,0.350000,1684956000.000000,1625757000.000000,1581406000.000000,24.680000,23.990000,24.680000,2927787000.000000,2621010000.000000,2927787000.000000,33333538173.000000,21.000000,19.783000,1399117000.000000,28.088000,1.000000,3572276000.000000,0.743000,704368000.000000,44351000.000000,3985075000.000000,2865700250.000000,0.000000,3129556000.000000,3129556000.000000,0.000000,2324661000.000000,1366635000.000000,958026000.000000,201537000.000000,-14547000.000000,-257523000.000000,979579000.000000,0.000000,682358000.000000,-1906912000.000000,-1829312000.000000,1456296000.000000,-30205000.000000,1229532000.000000,1229532000.000000,1229532000.000000,0.000000,3780000.000000,0.256000,1952234000.000000,1620042000.000000,201203000.000000,0.000000,11.302000,26.911000,26.925000,78616000.000000,0.000000,664.520000,6.883000,6.885000,429520000.000000,1524615000.000000,4807581000.000000,4807581000.000000,0.000000,0.269000,0.469000,0.567000,0.338000,73223000.000000,1852955000.000000,1.000000,49793087.000000,49812000.000000,51226000.000000,96.515000,4724438000.000000,64123000.000000,351874000.000000,45237000.000000,94.845000
MRT,2012-09-30,2012-09-30,2012-09-30,2012-Q3,3890389000.000000,30845397378.000000,2025-04-29,-62872000.000000,6217809000.000000,5177528250.000000,5365729000.000000,852080000.000000,0.978000,71.771000,-56013000.000000,905684000.000000,905684000.000000,1192458000.000000,1360399000.000000,3.637000,0.684000,1451808000.000000,514542000.000000,937266000.000000,1451808000.000000,343296000.000000,61250000.000000,0.000000,0.000000,0.000000,1754267000.000000,1815517000.000000,0.359000,1815517000.000000,1754267000.000000,1700728000.000000,27.220000,26.480000,27.220000,3577864000.000000,2917901250.000000,3577864000.000000,31472669378.000000,18.000000,17.335000,1514759000.000000,30.386000,1.000000,3868629000.000000,0.764000,710209000.000000,53539000.000000,4578384000.000000,3494434250.000000,0.000000,3769527000.000000,3769527000.000000,0.000000,2446267000.000000,1475340000.000000,970927000.000000,477304000.000000,-14090000.000000,-253233000.000000,979083000.000000,0.000000,683727000.000000,-1767168000.000000,-1693589000.000000,1570772000.000000,-10027000.000000,1356619000.000000,1356619000.000000,1356619000.000000,0.000000,3780000.000000,0.268000,2109373000.000000,1759256000.000000,240176000.000000,0.000000,8.621000,22.737000,22.743000,81931000.000000,0.000000,619.070000,6.095000,6.098000,493777000.000000,2105386000.000000,5061087000.000000,5061087000.000000,0.000000,0.262000,0.465000,0.502000,0.347000,77480000.000000,2005793000.000000,1.000000,49825379.000000,49851000.000000,51185000.000000,101.524000,5507600000.000000,67249000.000000,344109000.000000,46305000.000000,110.481000
MRT,2012-12-31,2012-12-31,2012-12-31,2012-Q4,4220649000.000000,30936033350.000000,2025-04-29,-23676000.000000,6569742000.000000,5827296000.000000,5682375000.000000,887367000.000000,0.903000,78.190000,-55158000.000000,1542990000.000000,1542990000.000000,1177275000.000000,1424037000.000000,3.887000,0.631000,1456995000.000000,520344000.000000,936651000.000000,1456995000.000000,368823000.000000,65141000.000000,0.000000,0.000000,0.000000,1819462000.000000,1884603000.000000,0.358000,1884603000.000000,1819462000.000000,1757398000.000000,28.480000,27.660000,28.480000,3896975000.000000,3248571250.000000,3896975000.000000,31482157350.000000,17.000000,16.705000,1730592000.000000,34.723000,1.000000,4083681000.000000,0.776000,730785000.000000,62064000.000000,4291236000.000000,4042660500.000000,0.000000,3646845000.000000,3646845000.000000,0.000000,2457825000.000000,1461726000.000000,996099000.000000,903513000.000000,-33861000.000000,-254338000.000000,979083000.000000,0.000000,668855000.000000,-1562713000.000000,-1470938000.000000,1785750000.000000,11621000.000000,1419566000.000000,1419566000.000000,1419566000.000000,0.000000,4471000.000000,0.270000,2253888000.000000,1829793000.000000,184648000.000000,0.000000,7.938000,21.793000,21.783000,89269000.000000,0.000000,620.390000,5.880000,5.877000,367512000.000000,2368611000.000000,5260956000.000000,5260956000.000000,0.000000,0.244000,0.437000,0.450000,0.346000,72035000.000000,2145062000.000000,1.000000,49865461.000000,49840000.000000,51326000.000000,105.557000,5838957000.000000,72223000.000000,337832000.000000,45159000.000000,117.154000
