dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRT,2023-03-31,2023-03-31,2023-03-31,2023-Q1,,18283217531.000000,2025-05-07,0.000000,26269000000.000000,27149500000.000000,,,0.471000,8.732000,-417000000.000000,5089000000.000000,5089000000.000000,11411000000.000000,-1268000000.000000,,5.750000,12745000000.000000,,,12745000000.000000,0.000000,509000000.000000,0.000000,0.155000,8.000000,-280000000.000000,229000000.000000,0.018000,229000000.000000,-280000000.000000,-856000000.000000,-2.330000,-2.330000,-2.330000,3091000000.000000,3755250000.000000,3091000000.000000,26988217531.000000,-96.000000,117.852000,-1017000000.000000,-2.873000,1.000000,1365000000.000000,0.107000,805000000.000000,576000000.000000,33120000000.000000,32868750000.000000,1097000000.000000,7207000000.000000,,,17773000000.000000,,,-872000000.000000,4000000.000000,763000000.000000,-39000000.000000,-225000000.000000,92000000.000000,-361000000.000000,65000000.000000,-600000000.000000,-3000000.000000,-776000000.000000,-761000000.000000,-761000000.000000,0.000000,-492000000.000000,-0.060000,1911000000.000000,-546000000.000000,1438000000.000000,-3.433000,5.915000,-24.025000,-22.193000,3986000000.000000,15000000.000000,51.710000,1.431000,1.433000,6841000000.000000,,12776000000.000000,12776000000.000000,0.000000,-0.028000,-0.203000,-0.009000,-0.022000,0.000000,1178000000.000000,1.000000,353572182.000000,354000000.000000,354000000.000000,36.090000,25464000000.000000,0.000000,-80000000.000000,336000000.000000,71.932000
MRT,2023-06-30,2023-06-30,2023-06-30,2023-Q2,,10717801219.000000,2025-05-07,0.000000,22214000000.000000,25979250000.000000,,,0.455000,9.253000,-380000000.000000,5086000000.000000,5086000000.000000,10547000000.000000,-1400000000.000000,,4.425000,10448000000.000000,,,10448000000.000000,0.000000,511000000.000000,0.000000,0.276000,8.000000,-436000000.000000,75000000.000000,0.006000,75000000.000000,-436000000.000000,-997000000.000000,-2.640000,-2.640000,-2.640000,3396000000.000000,3597500000.000000,3396000000.000000,18373801219.000000,-42.000000,244.984000,40000000.000000,0.109000,1.000000,1285000000.000000,0.109000,790000000.000000,561000000.000000,26786000000.000000,31922500000.000000,1015000000.000000,5363000000.000000,,,15027000000.000000,,,-1583000000.000000,2000000.000000,555000000.000000,-61000000.000000,-279000000.000000,-1632000000.000000,-364000000.000000,21000000.000000,420000000.000000,-7000000.000000,-917000000.000000,-900000000.000000,-900000000.000000,0.000000,-483000000.000000,-0.076000,1958000000.000000,-673000000.000000,1436000000.000000,-3.030000,3.156000,-11.909000,-10.996000,3959000000.000000,17000000.000000,29.030000,0.906000,0.900000,4714000000.000000,,11832000000.000000,11832000000.000000,0.000000,-0.035000,-0.250000,-0.014000,-0.037000,0.000000,1078000000.000000,1.000000,369197424.000000,367000000.000000,367000000.000000,32.240000,21424000000.000000,184000000.000000,-80000000.000000,354000000.000000,58.376000
MRT,2023-09-30,2023-09-30,2023-09-30,2023-Q3,,7782607429.000000,2025-05-07,0.000000,21757000000.000000,24538500000.000000,,,0.466000,8.764000,-347000000.000000,6112000000.000000,6112000000.000000,9898000000.000000,-1215000000.000000,,4.381000,10876000000.000000,,,10876000000.000000,0.000000,513000000.000000,0.000000,0.354000,7.000000,-207000000.000000,306000000.000000,0.027000,306000000.000000,-207000000.000000,-777000000.000000,-2.280000,-2.280000,-2.280000,3453000000.000000,3460000000.000000,3453000000.000000,13144607429.000000,-64.000000,42.956000,989000000.000000,2.510000,1.000000,1540000000.000000,0.135000,775000000.000000,570000000.000000,25746000000.000000,30362500000.000000,1085000000.000000,3486000000.000000,,,15129000000.000000,,,-1098000000.000000,4000000.000000,393000000.000000,-64000000.000000,-258000000.000000,-2255000000.000000,-170000000.000000,178000000.000000,1336000000.000000,-9000000.000000,-800000000.000000,-785000000.000000,-785000000.000000,0.000000,-415000000.000000,-0.069000,1916000000.000000,-376000000.000000,1158000000.000000,-3.070000,2.254000,-9.914000,-8.675000,3937000000.000000,15000000.000000,19.780000,0.680000,0.681000,5194000000.000000,,11438000000.000000,11438000000.000000,0.000000,-0.032000,-0.227000,-0.007000,-0.018000,0.000000,982000000.000000,1.000000,393458414.000000,394000000.000000,394000000.000000,29.030000,20982000000.000000,171000000.000000,23000000.000000,354000000.000000,53.254000
MRT,2023-12-31,2023-12-31,2023-12-31,2023-Q4,,7061702865.000000,2025-05-07,0.000000,20858000000.000000,22774500000.000000,,,0.480000,8.398000,-360000000.000000,5946000000.000000,5946000000.000000,9327000000.000000,-1012000000.000000,,4.609000,10680000000.000000,,,10680000000.000000,0.000000,518000000.000000,0.000000,0.349000,6.000000,-40000000.000000,478000000.000000,0.044000,478000000.000000,-40000000.000000,-594000000.000000,-1.750000,-1.750000,-1.750000,3208000000.000000,3287000000.000000,3208000000.000000,11825702865.000000,-296.000000,24.740000,3376000000.000000,8.838000,1.000000,1607000000.000000,0.147000,754000000.000000,554000000.000000,24838000000.000000,27622500000.000000,1047000000.000000,3087000000.000000,,,14785000000.000000,,,1060000000.000000,43000000.000000,185000000.000000,111000000.000000,-307000000.000000,-2385000000.000000,-290000000.000000,0.000000,3736000000.000000,-1000000.000000,-684000000.000000,-670000000.000000,-670000000.000000,0.000000,-328000000.000000,-0.061000,1729000000.000000,-122000000.000000,1131000000.000000,-3.429000,2.201000,-10.540000,-9.823000,3969000000.000000,14000000.000000,17.190000,0.646000,0.601000,4852000000.000000,,10934000000.000000,10934000000.000000,0.000000,-0.029000,-0.204000,-0.001000,-0.004000,0.000000,852000000.000000,1.000000,410802959.000000,382000000.000000,382000000.000000,28.623000,20104000000.000000,184000000.000000,90000000.000000,399000000.000000,52.628000
MRT,2024-03-31,2024-03-31,2024-03-31,2024-Q1,,7297855429.000000,2025-05-07,0.000000,20064000000.000000,21223250000.000000,,,0.506000,6.483000,-374000000.000000,5033000000.000000,5033000000.000000,9058000000.000000,-680000000.000000,,5.192000,10252000000.000000,,,10252000000.000000,0.000000,525000000.000000,0.000000,0.294000,5.000000,209000000.000000,734000000.000000,0.068000,734000000.000000,209000000.000000,-339000000.000000,-1.100000,-1.100000,-1.100000,2781000000.000000,3209500000.000000,2781000000.000000,12031855429.000000,58.000000,16.392000,2846000000.000000,6.634000,1.000000,1677000000.000000,0.156000,740000000.000000,548000000.000000,24543000000.000000,25478250000.000000,1039000000.000000,3350000000.000000,,,14439000000.000000,,,-56000000.000000,45000000.000000,62000000.000000,-486000000.000000,-307000000.000000,-2973000000.000000,-302000000.000000,-16000000.000000,3220000000.000000,-1000000.000000,-452000000.000000,-443000000.000000,-443000000.000000,0.000000,-228000000.000000,-0.041000,1676000000.000000,1000000.000000,1051000000.000000,-4.545000,2.624000,-16.474000,-15.464000,3940000000.000000,9000000.000000,17.010000,0.680000,0.680000,4768000000.000000,,10735000000.000000,10735000000.000000,0.000000,-0.021000,-0.138000,0.008000,0.019000,0.000000,816000000.000000,1.000000,429033241.000000,429000000.000000,429000000.000000,25.023000,19324000000.000000,190000000.000000,113000000.000000,390000000.000000,45.044000
MRT,2024-06-30,2024-06-30,2024-06-30,2024-Q2,,7435677779.000000,2025-05-07,0.000000,17988000000.000000,20166750000.000000,,,0.515000,6.060000,-357000000.000000,5660000000.000000,5660000000.000000,8952000000.000000,-747000000.000000,,4.621000,8753000000.000000,,,8753000000.000000,0.000000,523000000.000000,0.000000,0.243000,4.000000,141000000.000000,664000000.000000,0.064000,664000000.000000,141000000.000000,-399000000.000000,-1.100000,-1.100000,-1.100000,2727000000.000000,3042250000.000000,2727000000.000000,12654677779.000000,90.000000,19.058000,2027000000.000000,4.504000,1.000000,1425000000.000000,0.137000,725000000.000000,540000000.000000,20356000000.000000,23870750000.000000,970000000.000000,2366000000.000000,,,12602000000.000000,,,574000000.000000,45000000.000000,100000000.000000,-452000000.000000,-359000000.000000,-1522000000.000000,-284000000.000000,-16000000.000000,2384000000.000000,-4000000.000000,-514000000.000000,-504000000.000000,-504000000.000000,0.000000,-233000000.000000,-0.049000,1517000000.000000,-92000000.000000,1001000000.000000,-3.636000,2.727000,-14.753000,-14.982000,3909000000.000000,10000000.000000,16.480000,0.717000,0.715000,3210000000.000000,,10377000000.000000,10377000000.000000,0.000000,-0.025000,-0.166000,0.006000,0.014000,0.000000,784000000.000000,1.000000,451194040.000000,450000000.000000,450000000.000000,23.060000,17263000000.000000,162000000.000000,115000000.000000,341000000.000000,38.362000
MRT,2024-09-30,2024-09-30,2024-09-30,2024-Q3,,6428259246.000000,2025-05-07,0.000000,17443000000.000000,19088250000.000000,,,0.532000,5.545000,-344000000.000000,4734000000.000000,4734000000.000000,8798000000.000000,-637000000.000000,,4.770000,9126000000.000000,,,9126000000.000000,0.000000,516000000.000000,0.000000,0.296000,4.000000,42000000.000000,558000000.000000,0.055000,558000000.000000,42000000.000000,-480000000.000000,-1.040000,-1.040000,-1.040000,2645000000.000000,2840250000.000000,2645000000.000000,9521259246.000000,227.000000,17.063000,359000000.000000,0.753000,1.000000,1360000000.000000,0.134000,712000000.000000,522000000.000000,21123000000.000000,22715000000.000000,883000000.000000,2635000000.000000,,,12616000000.000000,,,-1378000000.000000,41000000.000000,104000000.000000,-609000000.000000,-433000000.000000,-1644000000.000000,-435000000.000000,-173000000.000000,703000000.000000,-2000000.000000,-486000000.000000,-476000000.000000,-476000000.000000,0.000000,-151000000.000000,-0.047000,1469000000.000000,-109000000.000000,776000000.000000,-3.846000,2.430000,-13.505000,-13.000000,3865000000.000000,10000000.000000,13.520000,0.633000,0.635000,3452000000.000000,,10158000000.000000,10158000000.000000,0.000000,-0.025000,-0.168000,0.002000,0.004000,0.000000,777000000.000000,1.000000,475462962.000000,477000000.000000,477000000.000000,21.296000,16731000000.000000,168000000.000000,6000000.000000,369000000.000000,35.075000
MRT,2024-12-31,2024-12-31,2024-12-31,2024-Q4,,4369709729.000000,2025-05-07,0.000000,16279000000.000000,17943500000.000000,,,0.558000,5.292000,-333000000.000000,5239000000.000000,5239000000.000000,8619000000.000000,-542000000.000000,,4.727000,8182000000.000000,,,8182000000.000000,0.000000,511000000.000000,0.000000,0.404000,3.500000,53000000.000000,564000000.000000,0.056000,564000000.000000,53000000.000000,-470000000.000000,-0.940000,-0.940000,-0.940000,2466000000.000000,2654750000.000000,2466000000.000000,8761709729.000000,165.000000,15.535000,499000000.000000,1.071000,1.000000,1401000000.000000,0.140000,697000000.000000,523000000.000000,18525000000.000000,21136750000.000000,897000000.000000,2332000000.000000,,,11658000000.000000,,,-707000000.000000,5000000.000000,104000000.000000,-398000000.000000,-391000000.000000,-1323000000.000000,-215000000.000000,90000000.000000,832000000.000000,-1000000.000000,-445000000.000000,-436000000.000000,-436000000.000000,0.000000,-97000000.000000,-0.044000,1445000000.000000,-44000000.000000,842000000.000000,-3.723000,1.772000,-10.022000,-9.223000,3843000000.000000,9000000.000000,8.670000,0.436000,0.403000,2103000000.000000,,10020000000.000000,10020000000.000000,0.000000,-0.024000,-0.164000,0.003000,0.005000,0.000000,783000000.000000,1.000000,504003429.000000,466000000.000000,466000000.000000,21.502000,15582000000.000000,160000000.000000,-25000000.000000,331000000.000000,33.438000
MRT,2025-03-31,2025-03-31,2025-03-31,2025-Q1,,4735991014.000000,2025-05-07,0.000000,15481000000.000000,16797750000.000000,,,0.561000,3.392000,-384000000.000000,4875000000.000000,4875000000.000000,8648000000.000000,-1096000000.000000,,6.617000,7690000000.000000,,,7690000000.000000,0.000000,500000000.000000,0.000000,0.331000,3.000000,-420000000.000000,80000000.000000,0.008000,80000000.000000,-420000000.000000,-935000000.000000,-1.650000,-1.650000,-1.650000,1774000000.000000,2403000000.000000,1774000000.000000,7678991014.000000,-18.000000,95.987000,517000000.000000,0.989000,1.000000,769000000.000000,0.082000,683000000.000000,515000000.000000,17613000000.000000,19404250000.000000,1000000000.000000,2095000000.000000,,,11739000000.000000,,,-158000000.000000,3000000.000000,54000000.000000,189000000.000000,-391000000.000000,-801000000.000000,-258000000.000000,97000000.000000,901000000.000000,0.000000,-829000000.000000,-813000000.000000,-813000000.000000,0.000000,-267000000.000000,-0.086000,1456000000.000000,-687000000.000000,907000000.000000,-1.818000,2.670000,-5.825000,-5.491000,3824000000.000000,16000000.000000,9.060000,0.503000,0.503000,1622000000.000000,,9417000000.000000,9417000000.000000,0.000000,-0.048000,-0.338000,-0.022000,-0.045000,0.000000,791000000.000000,1.000000,522736315.000000,523000000.000000,523000000.000000,18.006000,14798000000.000000,179000000.000000,-106000000.000000,278000000.000000,28.294000
MRY,1994-12-31,1994-12-31,1994-12-31,1994-FY,,,2025-05-07,,,,,,,,-12348858.000000,,,7072641.000000,23168564.000000,,,,,,,,4960704.000000,,0.000000,0.000000,45904472.000000,50865176.000000,0.826000,50865176.000000,45904472.000000,23168564.000000,1.640000,1.640000,1.640000,,,,,,,13120550.000000,0.950000,1.000000,54478085.000000,0.885000,,22735908.000000,,,,,,,,,,3683012.000000,0.000000,0.000000,-28480938.000000,0.000000,-29102616.000000,7316220.000000,8493276.000000,25469408.000000,0.000000,23168564.000000,22707510.000000,22707510.000000,0.000000,0.000000,0.369000,12165478.000000,42312607.000000,,0.000000,,,4.573000,,461054.000000,7.500000,,1.683000,,,61550726.000000,61550726.000000,0.000000,,,,0.746000,0.000000,2791123.000000,1.000000,,13812800.000000,13812800.000000,4.456000,,,0.000000,,
MRY,1995-12-31,1995-12-31,1995-12-31,1995-FY,,,2025-05-07,0.000000,620879881.000000,,,,,17.803000,-19429000.000000,166261635.000000,166261635.000000,7703000.000000,35156000.000000,,0.536000,205725065.000000,,,205725065.000000,3524349.000000,5338000.000000,0.000000,0.000000,0.000000,54770000.000000,60108000.000000,0.860000,60108000.000000,54770000.000000,35156000.000000,1.490000,1.330000,1.490000,404188955.000000,,404188955.000000,,,,16001000.000000,0.705000,1.000000,62217000.000000,0.890000,0.000000,19614000.000000,660343311.000000,,0.000000,15056367.000000,,,216690926.000000,,,147646000.000000,0.000000,110398000.000000,67000.000000,0.000000,110231000.000000,1985000.000000,110000.000000,35430000.000000,0.000000,35156000.000000,34456000.000000,34456000.000000,0.000000,0.000000,0.493000,11770000.000000,50447000.000000,5770443.000000,0.000000,,,5.705000,433042642.000000,700000.000000,8.500000,,2.760000,4587765.000000,,69920000.000000,69920000.000000,0.000000,,,,0.783000,0.000000,2605000.000000,1.000000,,22703180.000000,27538840.000000,3.080000,620879881.000000,0.000000,0.000000,0.000000,27.348000
MRY,1996-12-31,1996-12-31,1996-12-31,1996-FY,,234079757.000000,2025-05-07,0.000000,641310000.000000,631094940.000000,,,0.114000,18.918000,-9222000.000000,105543000.000000,105543000.000000,0.000000,57822000.000000,,0.321000,138527000.000000,,,138527000.000000,3460000.000000,5680000.000000,0.000000,0.053000,0.483000,74665000.000000,80345000.000000,1.119000,80345000.000000,74665000.000000,57822000.000000,2.170000,2.020000,2.170000,485559000.000000,444873978.000000,485559000.000000,,,,34760000.000000,1.354000,1.000000,71774000.000000,1.000000,0.000000,16843000.000000,674294000.000000,667318656.000000,0.000000,151346000.000000,,,155751000.000000,,,-60719000.000000,-29948000.000000,-21000.000000,-30713000.000000,0.000000,-30682000.000000,-74019000.000000,-75522000.000000,43982000.000000,0.000000,57822000.000000,56671000.000000,56671000.000000,0.000000,0.000000,0.790000,20691000.000000,51083000.000000,12249000.000000,0.223000,0.482000,4.131000,4.203000,374517000.000000,1151000.000000,9.120000,3.261000,3.261000,8605000.000000,,71774000.000000,71774000.000000,0.000000,0.090000,0.127000,0.112000,1.040000,0.000000,2939000.000000,1.000000,25666640.000000,25666640.000000,28020392.000000,2.796000,641310000.000000,0.000000,0.000000,0.000000,24.986000
MRY,1997-12-31,1997-12-31,1997-12-31,1997-FY,,460545969.000000,2025-05-07,0.000000,991230000.000000,825696538.000000,,,0.086000,25.957000,-65470000.000000,129147000.000000,129147000.000000,4952000.000000,75384000.000000,,0.225000,167741000.000000,,,167741000.000000,2792000.000000,5112000.000000,0.000000,0.000000,0.000000,88573000.000000,93685000.000000,1.321000,93685000.000000,88573000.000000,75384000.000000,2.170000,2.130000,2.170000,809325000.000000,658110077.000000,809325000.000000,139920879.000000,2.000000,1.494000,-19457000.000000,-0.624000,1.000000,65966000.000000,0.930000,0.000000,13189000.000000,1029824000.000000,715581470.000000,0.000000,455105000.000000,,,181905000.000000,,,23604000.000000,6977000.000000,272064000.000000,35812000.000000,0.000000,307152000.000000,-329561000.000000,-308711000.000000,46013000.000000,0.000000,75384000.000000,73884000.000000,73884000.000000,0.000000,0.000000,1.042000,11757000.000000,54209000.000000,11372000.000000,0.000000,0.569000,6.233000,4.493000,397667000.000000,1500000.000000,9.750000,6.494000,4.287000,7838000.000000,,70918000.000000,70918000.000000,0.000000,0.089000,0.112000,0.124000,1.249000,0.000000,3188000.000000,1.000000,47235484.000000,31179246.000000,34655395.000000,2.275000,991230000.000000,0.000000,0.000000,0.000000,31.791000
MRY,1998-12-31,1998-12-31,1998-12-31,1998-FY,,475188969.000000,2025-05-07,0.000000,1160666000.000000,1077149500.000000,,,0.161000,20.964000,-37102000.000000,117744000.000000,117744000.000000,72689000.000000,82249000.000000,,0.199000,179387000.000000,,,179387000.000000,2785000.000000,7083000.000000,0.000000,0.000000,0.000000,98747000.000000,105830000.000000,0.611000,105830000.000000,98747000.000000,82249000.000000,1.420000,1.280000,1.420000,967966000.000000,875319000.000000,967966000.000000,611177969.000000,6.000000,5.775000,-399000.000000,-0.009000,1.000000,100552000.000000,0.580000,0.000000,16498000.000000,1222309000.000000,1161546750.000000,0.000000,599045000.000000,,,192700000.000000,,,-116609000.000000,7758000.000000,-737000.000000,5705000.000000,0.000000,-1182000.000000,-152130000.000000,-221880000.000000,36703000.000000,0.000000,82249000.000000,69232000.000000,69232000.000000,0.000000,0.000000,0.400000,15347000.000000,85205000.000000,10528000.000000,0.000000,0.491000,6.864000,7.085000,423148000.000000,13017000.000000,10.060000,2.743000,2.681000,19107000.000000,,173241000.000000,173241000.000000,0.000000,0.064000,0.079000,0.085000,0.570000,0.000000,5625000.000000,1.000000,47235484.000000,46173284.000000,54215339.000000,3.752000,1160666000.000000,0.000000,0.000000,0.000000,25.137000
