dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRT,2018-03-31,2018-03-31,2018-03-31,2018-Q1,5014664.000000,14192942.000000,2025-05-14,0.000000,5980302.000000,5622099.000000,5735374.000000,244928.000000,0.000000,23.799000,-51068.000000,4834519.000000,4834519.000000,0.000000,-8293409.000000,7.958000,0.137000,0.000000,0.000000,0.000000,0.000000,0.000000,96771.000000,0.000000,0.000000,0.000000,-8293409.000000,-8196638.000000,,-8196638.000000,-8293409.000000,-8293409.000000,-16.050000,-16.050000,-16.050000,5259592.000000,4391170.000000,5259592.000000,6920473.000000,-1.000000,-0.844000,-7170949.000000,-32.448000,1.000000,0.000000,,70547.000000,0.000000,354526.000000,-592316.000000,0.000000,0.000000,0.000000,0.000000,720710.000000,720710.000000,0.000000,3612508.000000,0.000000,10783457.000000,0.000000,0.000000,10783457.000000,-51068.000000,0.000000,-7119881.000000,0.000000,-8293409.000000,-10861541.000000,-10861541.000000,0.000000,0.000000,,7820021.000000,-7820021.000000,168347.000000,0.000000,2.698000,-1.307000,-0.333000,59810.000000,2568132.000000,5.352000,,,0.000000,-67300711.000000,0.000000,0.000000,2254761.000000,-1.932000,-2.473000,14.002000,,846982.000000,5103545.000000,1.000000,2651894.000000,220996.000000,220996.000000,0.000000,5909755.000000,0.000000,0.000000,0.000000,26.741000
MRT,2018-06-30,2018-06-30,2018-06-30,2018-Q2,13397090.000000,5834294.000000,2025-05-14,0.000000,16577846.000000,8589216.000000,16408171.000000,169675.000000,0.000000,4.414000,-51491.000000,15291736.000000,15291736.000000,0.000000,-10194497.000000,5.449000,0.222000,0.000000,0.000000,0.000000,0.000000,0.000000,73639.000000,0.000000,0.000000,0.000000,-10194497.000000,-10120858.000000,,-10120858.000000,-10194497.000000,-10194497.000000,-13.410000,-13.410000,-13.410000,13566765.000000,7081960.000000,13566765.000000,999775.000000,0.000000,-0.099000,-7655659.000000,-2.491000,1.000000,0.000000,,59882.000000,0.000000,-1784853.000000,-656754.000000,0.000000,0.000000,0.000000,0.000000,3011081.000000,3011081.000000,0.000000,11546713.000000,0.000000,6911821.000000,0.000000,0.000000,6911821.000000,-51491.000000,0.000000,-7604168.000000,0.000000,-10194497.000000,-21673805.000000,-21673805.000000,0.000000,0.000000,,10066414.000000,-10066414.000000,191217.000000,0.000000,0.430000,-0.269000,-0.164000,60926.000000,11479308.000000,2.200000,,,0.000000,-71443288.000000,0.000000,0.000000,2898403.000000,-2.523000,-3.060000,15.523000,,2401787.000000,6706296.000000,1.000000,2651952.000000,3073803.000000,3073803.000000,0.000000,16517964.000000,0.000000,0.000000,0.000000,5.374000
MRT,2018-09-30,2018-09-30,2018-09-30,2018-Q3,10367680.000000,8871728.000000,2025-05-14,0.000000,14124372.000000,11211654.000000,13922943.000000,201429.000000,0.000000,2.039000,-54448.000000,12990587.000000,12990587.000000,0.000000,-11319853.000000,3.916000,0.336000,0.000000,0.000000,0.000000,0.000000,0.000000,55610.000000,0.000000,0.000000,0.000000,-11319853.000000,-11264243.000000,,-11264243.000000,-11319853.000000,-11319853.000000,-11.940000,-11.940000,-11.940000,10569109.000000,9083538.000000,10569109.000000,-6420008.000000,1.000000,0.570000,-8255115.000000,-1.593000,1.000000,0.000000,,55107.000000,0.000000,-2476585.000000,-1079095.000000,0.000000,0.000000,0.000000,0.000000,3555263.000000,3555263.000000,0.000000,10201924.000000,0.000000,6166488.000000,0.000000,0.000000,6166488.000000,-54448.000000,0.000000,-8200667.000000,0.000000,-11319853.000000,-22799161.000000,-22799161.000000,0.000000,0.000000,,11320457.000000,-11320457.000000,550704.000000,0.000000,0.839000,-0.389000,-0.147000,57804.000000,11479308.000000,1.750000,,,0.000000,-74753154.000000,0.000000,0.000000,3577804.000000,-2.034000,-2.510000,10.490000,,3133092.000000,7280938.000000,1.000000,5069559.000000,5183492.000000,5183492.000000,0.000000,14069265.000000,0.000000,0.000000,0.000000,2.714000
MRT,2018-12-31,2018-12-31,2018-12-31,2018-Q4,8633930.000000,5759483.000000,2025-05-14,0.000000,11720446.000000,12100742.000000,11549366.000000,171080.000000,0.000000,2.118000,-110906.000000,10490493.000000,10490493.000000,0.000000,-11404934.000000,3.961000,0.331000,0.000000,0.000000,0.000000,0.000000,0.000000,44197.000000,0.000000,0.000000,0.000000,-11404934.000000,-11360737.000000,,-11360737.000000,-11404934.000000,-11404934.000000,-5.500000,-5.500000,-5.500000,8805010.000000,9550119.000000,8805010.000000,-7231104.000000,1.000000,0.636000,-9072527.000000,-2.182000,1.000000,0.000000,,99375.000000,0.000000,-1784858.000000,-1422942.000000,0.000000,0.000000,0.000000,0.000000,2915436.000000,2915436.000000,0.000000,3218024.000000,0.000000,0.000000,0.000000,0.000000,12290551.000000,-110906.000000,0.000000,-8961621.000000,0.000000,-11404934.000000,-22884242.000000,-22884242.000000,0.000000,0.000000,,11434233.000000,-11434233.000000,353328.000000,0.000000,0.654000,-0.252000,-0.185000,54487.000000,11479308.000000,1.020000,,,0.000000,-76831263.000000,0.000000,0.000000,4209981.000000,-1.891000,-2.396000,8.015000,,2463521.000000,7224252.000000,1.000000,5646552.000000,4157746.000000,4157746.000000,0.000000,11621071.000000,0.000000,0.000000,0.000000,2.795000
MRT,2019-03-31,2019-03-31,2019-03-31,2019-Q1,19288387.000000,32090045.000000,2025-05-14,0.000000,21024728.000000,15861848.000000,20779528.000000,245200.000000,0.000000,2.969000,-59838.000000,19678247.000000,19678247.000000,0.000000,-13603859.000000,13.935000,0.078000,88103.000000,50706.000000,37397.000000,88103.000000,0.000000,50316.000000,0.000000,0.000000,0.000000,-13603859.000000,-13553543.000000,,-13553543.000000,-13603859.000000,-13603859.000000,-6.130000,-6.130000,-6.130000,19496190.000000,13109268.000000,19496190.000000,21599552.000000,-2.000000,-1.594000,-8783533.000000,-1.338000,1.000000,0.000000,,91667.000000,0.000000,-148224.000000,-1548630.000000,0.000000,0.000000,0.000000,0.000000,1528538.000000,1491141.000000,37397.000000,14843728.000000,0.000000,11336710.000000,0.000000,0.000000,11336710.000000,-59838.000000,0.000000,-8723695.000000,0.000000,-13603859.000000,-25083167.000000,-25083167.000000,0.000000,0.000000,,13633099.000000,-13633099.000000,463970.000000,0.000000,1.646000,-1.279000,-0.574000,136315.000000,11479308.000000,3.520000,,,0.000000,-80904570.000000,0.000000,0.000000,5190241.000000,-1.581000,-1.913000,8.784000,,4266134.000000,8433880.000000,1.000000,9116490.000000,6565514.000000,6565514.000000,0.000000,20933061.000000,0.000000,0.000000,0.000000,3.188000
MRT,2019-06-30,2019-06-30,2019-06-30,2019-Q2,17355312.000000,23268067.000000,2025-05-14,0.000000,18609313.000000,16369715.000000,18388141.000000,221172.000000,0.000000,1.923000,-67040.000000,17168527.000000,17168527.000000,0.000000,-16723811.000000,17.804000,0.060000,75822.000000,51795.000000,24027.000000,75822.000000,0.000000,53908.000000,0.000000,0.000000,0.000000,-16723811.000000,-16669903.000000,,-16669903.000000,-16723811.000000,-16723811.000000,-1.850000,-1.850000,-1.850000,17552457.000000,14105692.000000,17552457.000000,3677923.000000,0.000000,-0.221000,-9459919.000000,-1.037000,1.000000,0.000000,,83958.000000,0.000000,399821.000000,-1002462.000000,0.000000,0.000000,0.000000,0.000000,1056856.000000,1032829.000000,24027.000000,1876791.000000,0.000000,11336710.000000,0.000000,0.000000,11336710.000000,-67040.000000,0.000000,-9392879.000000,0.000000,-16723811.000000,-16723811.000000,-16723811.000000,0.000000,0.000000,,16776512.000000,-16776512.000000,318266.000000,0.000000,1.326000,-1.391000,-1.378000,119996.000000,0.000000,2.550000,,,0.000000,-88167099.000000,0.000000,0.000000,6334453.000000,-1.022000,-1.186000,16.683000,,7848717.000000,10433081.000000,1.000000,9124732.000000,9126153.000000,9126153.000000,0.000000,18525355.000000,0.000000,0.000000,0.000000,2.030000
MRT,2019-09-30,2019-09-30,2019-09-30,2019-Q3,14836319.000000,17893943.000000,2025-05-14,0.000000,16596523.000000,16987752.000000,16400629.000000,195894.000000,0.000000,1.645000,-64083.000000,15399543.000000,15399543.000000,0.000000,-16699859.000000,10.484000,0.105000,63284.000000,49266.000000,14018.000000,63284.000000,0.000000,55796.000000,0.000000,0.000000,0.000000,-16699859.000000,-16644063.000000,,-16644063.000000,-16699859.000000,-16699859.000000,-1.570000,-1.570000,-1.570000,15018195.000000,15217963.000000,15018195.000000,801238.000000,0.000000,-0.048000,-8927754.000000,-0.978000,1.000000,0.000000,,76250.000000,0.000000,-380296.000000,-478389.000000,0.000000,0.000000,0.000000,0.000000,1578328.000000,1564310.000000,14018.000000,2408956.000000,0.000000,11336710.000000,0.000000,0.000000,11336710.000000,-64083.000000,0.000000,-8863671.000000,0.000000,-16699859.000000,-16699859.000000,-16699859.000000,0.000000,0.000000,,16764740.000000,-16764740.000000,501430.000000,0.000000,1.191000,-1.072000,-1.248000,102426.000000,0.000000,1.960000,,,0.000000,-91453013.000000,0.000000,0.000000,6596817.000000,-0.983000,-1.097000,34.909000,,7644810.000000,10158945.000000,1.000000,9129563.000000,9130057.000000,9130057.000000,0.000000,16520273.000000,0.000000,0.000000,0.000000,1.809000
MRT,2019-12-31,2019-12-31,2019-12-31,2019-Q4,12996524.000000,14335645.000000,2025-05-14,0.000000,14489855.000000,17680105.000000,14319266.000000,170589.000000,0.000000,1.548000,-7625.000000,12691136.000000,12691136.000000,0.000000,-17239777.000000,10.825000,0.101000,50479.000000,39371.000000,11108.000000,50479.000000,0.000000,52789.000000,0.000000,0.000000,0.000000,-17239777.000000,-17186988.000000,,-17186988.000000,-17239777.000000,-17239777.000000,-2.030000,-2.030000,-2.030000,13156005.000000,16305712.000000,13156005.000000,-1000614.000000,0.000000,0.058000,-9136067.000000,-1.075000,1.000000,0.000000,,68542.000000,0.000000,457914.000000,82304.000000,0.000000,0.000000,0.000000,0.000000,1333850.000000,1322742.000000,11108.000000,2200643.000000,0.000000,11336710.000000,0.000000,0.000000,11336710.000000,-7625.000000,0.000000,-9128442.000000,0.000000,-17239777.000000,-17239777.000000,-17239777.000000,0.000000,0.000000,,17265425.000000,-17265425.000000,293171.000000,0.000000,1.090000,-0.832000,-0.773000,84829.000000,0.000000,1.570000,,,0.000000,-94071040.000000,0.000000,0.000000,6645417.000000,-0.975000,-1.057000,-209.465000,,8844037.000000,10620008.000000,1.000000,9130984.000000,8496964.000000,8496964.000000,0.000000,14421313.000000,0.000000,0.000000,0.000000,1.697000
MRT,2020-03-31,2020-03-31,2020-03-31,2020-Q1,10759168.000000,12144209.000000,2025-05-14,0.000000,11812302.000000,15376998.000000,11667120.000000,145182.000000,0.000000,1.193000,-7625.000000,9461141.000000,9461141.000000,0.000000,-16113890.000000,12.850000,0.084000,37398.000000,29385.000000,8013.000000,37398.000000,0.000000,51132.000000,0.000000,0.000000,0.000000,-16113890.000000,-16062758.000000,,-16062758.000000,-16113890.000000,-16113890.000000,-1.740000,-1.740000,-1.740000,10896337.000000,14155748.000000,10896337.000000,-496448.000000,0.000000,0.031000,-10217106.000000,-1.119000,1.000000,0.000000,,60833.000000,0.000000,1419774.000000,474303.000000,0.000000,0.000000,0.000000,0.000000,915965.000000,907952.000000,8013.000000,-10217106.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7625.000000,0.000000,-10209481.000000,0.000000,-16113890.000000,-16113890.000000,-16113890.000000,0.000000,0.000000,,16148516.000000,-16148516.000000,356252.000000,0.000000,1.115000,-0.754000,-0.764000,67131.000000,0.000000,1.330000,,,0.000000,-97018460.000000,0.000000,0.000000,6132801.000000,-1.048000,-1.138000,-33.974000,,7514037.000000,10005304.000000,1.000000,9130984.000000,9130984.000000,9130984.000000,0.000000,11751469.000000,0.000000,0.000000,0.000000,1.287000
MRT,2020-06-30,2020-06-30,2020-06-30,2020-Q2,8235008.000000,34992140.000000,2025-05-14,0.000000,10205699.000000,13276095.000000,10061681.000000,144018.000000,0.000000,0.911000,-6610.000000,7572736.000000,7572736.000000,0.000000,-12757503.000000,5.508000,0.219000,44235.000000,39515.000000,4720.000000,44235.000000,0.000000,49951.000000,0.000000,0.000000,0.000000,-12757503.000000,-12707552.000000,,-12707552.000000,-12757503.000000,-12757503.000000,-1.370000,-1.370000,-1.370000,8374306.000000,11861211.000000,8374306.000000,25568397.000000,-2.000000,-2.012000,-9943418.000000,-1.082000,1.000000,0.000000,,53125.000000,0.000000,797400.000000,573698.000000,0.000000,0.000000,0.000000,0.000000,1831393.000000,1826673.000000,4720.000000,-9595791.000000,0.000000,347627.000000,0.000000,0.000000,347627.000000,-6610.000000,0.000000,-9936808.000000,0.000000,-12757503.000000,-12757503.000000,-12757503.000000,0.000000,0.000000,,12798254.000000,-12798254.000000,1032707.000000,0.000000,4.179000,-2.743000,-2.774000,73675.000000,0.000000,3.800000,,,0.000000,-100924602.000000,0.000000,0.000000,5174092.000000,-0.961000,-1.076000,-22.237000,,3231725.000000,7613751.000000,1.000000,9208458.000000,9187588.000000,9187588.000000,0.000000,10152574.000000,0.000000,0.000000,0.000000,1.105000
MRT,2020-09-30,2020-09-30,2020-09-30,2020-Q3,9752951.000000,25155902.000000,2025-05-14,0.000000,11437660.000000,11986379.000000,11318317.000000,119343.000000,0.000000,0.971000,-9367.000000,9215950.000000,9215950.000000,0.000000,-12962660.000000,7.230000,0.159000,31280.000000,30063.000000,1217.000000,31280.000000,0.000000,49765.000000,0.000000,0.000000,0.000000,-12962660.000000,-12912895.000000,,-12912895.000000,-12962660.000000,-12962660.000000,-1.350000,-1.350000,-1.350000,9871077.000000,10574431.000000,9871077.000000,17627401.000000,-1.000000,-1.365000,-10855469.000000,-1.068000,1.000000,0.000000,,45417.000000,0.000000,642207.000000,829324.000000,0.000000,0.000000,0.000000,0.000000,1566583.000000,1565366.000000,1217.000000,-6183593.000000,0.000000,4686298.000000,0.000000,0.000000,4671876.000000,-9367.000000,0.000000,-10846102.000000,0.000000,-12962660.000000,-12962660.000000,-12962660.000000,0.000000,0.000000,,13008872.000000,-13008872.000000,682612.000000,0.000000,2.548000,-1.941000,-1.793000,56708.000000,0.000000,2.420000,,,0.000000,-104415673.000000,0.000000,0.000000,5148952.000000,-1.081000,-1.226000,-15.630000,,3143666.000000,7849509.000000,1.000000,10395001.000000,10162770.000000,10162770.000000,0.000000,11392243.000000,0.000000,0.000000,0.000000,1.121000
MRT,2020-12-31,2020-12-31,2020-12-31,2020-Q4,27099000.000000,67991500.000000,2025-05-14,0.000000,42839000.000000,19073665.000000,42770000.000000,69000.000000,0.000000,2.402000,-9000.000000,39664000.000000,39664000.000000,0.000000,-17828000.000000,2.729000,0.577000,18000.000000,18000.000000,0.000000,18000.000000,0.000000,47000.000000,0.000000,0.000000,0.000000,-17828000.000000,-17781000.000000,,-17781000.000000,-17828000.000000,-17828000.000000,-1.970000,-1.970000,-1.970000,27168000.000000,14077430.000000,27168000.000000,58806830.000000,-3.000000,-3.307000,-11579000.000000,-1.024000,1.000000,0.000000,,13000.000000,0.000000,-12491000.000000,-2407905.000000,0.000000,0.000000,0.000000,0.000000,15671000.000000,15671000.000000,0.000000,26973000.000000,0.000000,33619000.000000,0.000000,0.000000,38552000.000000,-9000.000000,0.000000,-11570000.000000,0.000000,-17828000.000000,-22331000.000000,-22331000.000000,0.000000,0.000000,,14607000.000000,-14607000.000000,1589000.000000,0.000000,2.503000,-3.045000,-0.482000,39000.000000,4503000.000000,0.950000,,,0.000000,-111899000.000000,0.000000,0.000000,6608000.000000,-1.171000,-1.586000,7.404000,,3019000.000000,7999000.000000,1.000000,71570000.000000,11309000.000000,11309000.000000,0.000000,42826000.000000,0.000000,0.000000,0.000000,3.787000
MRT,2021-03-31,2021-03-31,2021-03-31,2021-Q1,139652166.000000,254939416.000000,2025-05-14,0.000000,141080546.000000,51390726.000000,141031313.000000,49233.000000,0.000000,1.509000,-9000.000000,137683593.000000,137683593.000000,0.000000,-18418580.000000,102.260000,0.010000,8013.000000,8013.000000,0.000000,8013.000000,0.000000,43674.000000,0.000000,0.000000,0.000000,-18418580.000000,-18374906.000000,,-18374906.000000,-18418580.000000,-18418580.000000,-1.690000,-1.690000,-1.690000,139701399.000000,46278696.000000,139701399.000000,215293798.000000,-12.000000,-11.717000,-12757005.000000,-0.138000,1.000000,0.000000,,8917.000000,0.000000,2016902.000000,-2258623.000000,0.000000,0.000000,0.000000,0.000000,1379147.000000,1379147.000000,0.000000,128222995.000000,0.000000,136047000.000000,0.000000,0.000000,140980000.000000,-9000.000000,0.000000,-12748005.000000,0.000000,-18418580.000000,-22921580.000000,-22921580.000000,0.000000,0.000000,,15200991.000000,-15200991.000000,722281.000000,0.000000,1.825000,-11.122000,-1.249000,23848.000000,4503000.000000,2.110000,,,0.000000,-112165700.000000,0.000000,0.000000,7048380.000000,-0.446000,-0.495000,8.155000,,2971248.000000,8152611.000000,1.000000,120824368.000000,92587000.000000,92587000.000000,0.000000,141071629.000000,0.000000,0.000000,0.000000,1.524000
MRT,2021-06-30,2021-06-30,2021-06-30,2021-Q2,144034815.000000,763610006.000000,2025-05-14,0.000000,145868005.000000,85306303.000000,145830918.000000,37087.000000,0.000000,1.185000,-2390.000000,142542961.000000,142542961.000000,0.000000,-21551438.000000,81.193000,0.012000,4720.000000,4720.000000,0.000000,4720.000000,0.000000,37289.000000,0.000000,0.000000,0.000000,-21551438.000000,-21514149.000000,,-21514149.000000,-21551438.000000,-21551438.000000,-1.320000,-1.320000,-1.320000,144071902.000000,80203094.000000,144071902.000000,625934426.000000,-29.000000,-29.094000,-15857973.000000,-0.130000,1.000000,0.000000,,4458.000000,0.000000,1529203.000000,-2075672.000000,0.000000,0.000000,0.000000,0.000000,1796103.000000,1796103.000000,0.000000,134970400.000000,0.000000,145895373.000000,0.000000,0.000000,150828373.000000,-2390.000000,0.000000,-15855583.000000,0.000000,-21551438.000000,-26054438.000000,-26054438.000000,0.000000,0.000000,,18269184.000000,-18269184.000000,537915.000000,0.000000,5.300000,-29.308000,-4.788000,19221.000000,4503000.000000,6.320000,,,0.000000,-119204948.000000,0.000000,0.000000,9194141.000000,-0.305000,-0.325000,10.383000,,3148764.000000,9075043.000000,1.000000,120824368.000000,121572000.000000,121572000.000000,0.000000,145863547.000000,0.000000,0.000000,0.000000,1.200000
MRT,2021-09-30,2021-09-30,2021-09-30,2021-Q3,141311063.000000,412791815.000000,2025-05-14,0.000000,143023647.000000,118202800.000000,142986884.000000,36763.000000,0.000000,1.117000,-8633.000000,140150955.000000,140150955.000000,0.000000,-23257367.000000,85.323000,0.012000,1217.000000,1217.000000,0.000000,1217.000000,0.000000,30735.000000,0.000000,0.000000,0.000000,-23257367.000000,-23226632.000000,,-23226632.000000,-23257367.000000,-23257367.000000,-1.020000,-1.020000,-1.020000,141347826.000000,113072282.000000,141347826.000000,270253574.000000,-12.000000,-11.636000,-16247938.000000,-0.128000,1.000000,0.000000,,0.000000,0.000000,1198088.000000,-1936702.000000,0.000000,0.000000,0.000000,0.000000,1675821.000000,1675821.000000,0.000000,130935186.000000,0.000000,142809702.000000,0.000000,0.000000,147183124.000000,-8633.000000,0.000000,-16239305.000000,0.000000,-23257367.000000,-27760367.000000,-27760367.000000,0.000000,0.000000,,19918368.000000,-19918368.000000,667988.000000,0.000000,2.920000,-14.870000,-3.196000,23355.000000,4503000.000000,3.260000,,,0.000000,-124402093.000000,0.000000,0.000000,9741066.000000,-0.235000,-0.246000,12.009000,,4279171.000000,10177302.000000,1.000000,126623256.000000,126538000.000000,126538000.000000,0.000000,143023647.000000,0.000000,0.000000,0.000000,1.130000
MRT,2021-12-31,2021-12-31,2021-12-31,2021-Q4,138114000.000000,202598576.000000,2025-05-14,0.000000,141262000.000000,142808550.000000,141240000.000000,22000.000000,0.000000,1.181000,-9000.000000,136487000.000000,136487000.000000,0.000000,-20606000.000000,45.182000,0.023000,0.000000,0.000000,0.000000,0.000000,0.000000,23000.000000,0.000000,0.000000,0.000000,-20606000.000000,-20583000.000000,,-20583000.000000,-20606000.000000,-20606000.000000,-0.180000,-0.180000,-0.180000,138136000.000000,140814282.000000,138136000.000000,62448838.000000,-3.000000,-3.034000,-16481000.000000,-0.141000,1.000000,0.000000,,0.000000,0.000000,1649000.000000,1598298.000000,0.000000,0.000000,0.000000,0.000000,3126000.000000,3126000.000000,0.000000,96823000.000000,0.000000,113877000.000000,0.000000,0.000000,113304000.000000,-9000.000000,0.000000,-16472000.000000,0.000000,-20606000.000000,-20606000.000000,-20606000.000000,0.000000,0.000000,,20521000.000000,-20521000.000000,1717000.000000,0.000000,1.467000,-9.832000,-8.889000,0.000000,0.000000,1.600000,,,0.000000,-129234000.000000,0.000000,0.000000,9210000.000000,-0.144000,-0.146000,-12.892000,,5267000.000000,11311000.000000,1.000000,126624110.000000,116950000.000000,116950000.000000,0.000000,141262000.000000,0.000000,0.000000,0.000000,1.208000
