dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRY,2004-12-31,2004-12-31,2004-12-31,2004-FY,,4915737189.000000,2025-05-07,8254000.000000,1145235000.000000,1024532500.000000,,,0.708000,12.064000,-25592000.000000,457673000.000000,457673000.000000,434081000.000000,143141000.000000,,0.468000,4810000.000000,,,4810000.000000,0.000000,20686000.000000,0.000000,0.013000,1.000000,196240000.000000,216926000.000000,0.299000,216926000.000000,196240000.000000,195405000.000000,2.250000,2.170000,2.250000,768352000.000000,745376250.000000,768352000.000000,4536306189.000000,23.000000,20.912000,205766000.000000,3.231000,1.000000,291230000.000000,0.402000,184110000.000000,835000.000000,508262000.000000,482054250.000000,0.000000,227497000.000000,,,359714000.000000,,,141732000.000000,6338000.000000,-42238000.000000,0.000000,-63660000.000000,-99640000.000000,7027000.000000,26281000.000000,231358000.000000,2987000.000000,143141000.000000,143141000.000000,143141000.000000,0.000000,0.000000,0.197000,125432000.000000,165798000.000000,30817000.000000,0.444000,6.398000,34.342000,34.338000,93701000.000000,0.000000,77.260000,6.777000,6.784000,154944000.000000,650016000.000000,725311000.000000,725311000.000000,0.000000,0.140000,0.192000,0.407000,0.271000,100401000.000000,118388000.000000,1.000000,63625902.000000,63688955.000000,65960473.000000,11.388000,961125000.000000,0.000000,52264000.000000,0.000000,15.091000
MRY,2005-12-31,2005-12-31,2005-12-31,2005-FY,,6942074002.000000,2025-05-07,2673000.000000,1848000000.000000,1644391500.000000,,,0.725000,14.369000,-55154000.000000,484223000.000000,484223000.000000,661730000.000000,237197000.000000,,0.993000,253791000.000000,,,253791000.000000,0.000000,30902000.000000,0.000000,0.011000,1.200000,380390000.000000,411292000.000000,0.345000,411292000.000000,380390000.000000,372466000.000000,3.640000,3.500000,3.640000,922243000.000000,872360750.000000,922243000.000000,6795560002.000000,18.000000,16.522000,199783000.000000,3.113000,1.000000,529656000.000000,0.445000,483982000.000000,7924000.000000,1133586000.000000,1025395000.000000,0.000000,298668000.000000,,,916143000.000000,,,26550000.000000,-275218000.000000,-61619000.000000,132141000.000000,-76606000.000000,-4268000.000000,-219786000.000000,6102000.000000,254937000.000000,-4333000.000000,233908000.000000,233908000.000000,233908000.000000,0.000000,3289000.000000,0.196000,189115000.000000,340541000.000000,75779000.000000,0.330000,7.527000,29.679000,29.802000,129451000.000000,0.000000,108.480000,5.827000,5.844000,339578000.000000,806884000.000000,1191386000.000000,1191386000.000000,0.000000,0.142000,0.268000,0.371000,0.319000,74417000.000000,181610000.000000,1.000000,63994045.000000,64182766.000000,66875149.000000,18.562000,1364018000.000000,46980000.000000,138558000.000000,0.000000,21.252000
MRY,2006-12-31,2006-12-31,2006-12-31,2006-FY,,17686457057.000000,2025-05-07,44666000.000000,20469492000.000000,10527285250.000000,,,0.199000,119.953000,-84000000.000000,1160304000.000000,1160304000.000000,1137000000.000000,339000000.000000,,0.887000,253167000.000000,,,253167000.000000,0.000000,73000000.000000,0.000000,0.011000,1.680000,522000000.000000,595000000.000000,0.284000,595000000.000000,522000000.000000,512000000.000000,4.000000,3.870000,4.000000,9672788000.000000,5577541250.000000,9672788000.000000,16995726057.000000,33.000000,28.564000,637000000.000000,7.899000,1.000000,961000000.000000,0.458000,11139447000.000000,10000000.000000,8422908000.000000,4693285500.000000,0.000000,2097574000.000000,,,8578520000.000000,,,676000000.000000,272000000.000000,-22000000.000000,0.000000,-136000000.000000,-85000000.000000,3000000.000000,-185000000.000000,721000000.000000,37000000.000000,323000000.000000,323000000.000000,323000000.000000,0.000000,16000000.000000,0.154000,489000000.000000,472000000.000000,997675000.000000,0.420000,1.828000,54.757000,37.975000,214784000.000000,0.000000,151.900000,8.430000,5.838000,1077550000.000000,993821000.000000,2098000000.000000,2098000000.000000,0.000000,0.031000,0.058000,0.111000,0.249000,120000000.000000,417000000.000000,1.000000,116434872.000000,80638167.000000,83358394.000000,26.017000,9330045000.000000,0.000000,189000000.000000,1738670000.000000,115.703000
MRY,2007-12-31,2007-12-31,2007-12-31,2007-FY,,25327456208.000000,2025-05-07,71000000.000000,22561000000.000000,22128425000.000000,,,0.219000,85.751000,-111000000.000000,1656000000.000000,1656000000.000000,2494000000.000000,1357000000.000000,,0.943000,1247000000.000000,,,1247000000.000000,0.000000,202000000.000000,0.000000,0.012000,2.680000,1508000000.000000,1710000000.000000,0.353000,1710000000.000000,1508000000.000000,1456000000.000000,7.530000,7.370000,7.530000,11018000000.000000,10109026500.000000,11018000000.000000,24403756208.000000,16.000000,14.271000,476000000.000000,3.705000,1.000000,2351000000.000000,0.485000,12073000000.000000,52000000.000000,10079000000.000000,10116064500.000000,0.000000,2000000000.000000,,,10387000000.000000,,,496000000.000000,-592000000.000000,-306000000.000000,1108000000.000000,-353000000.000000,959000000.000000,-1068000000.000000,-365000000.000000,587000000.000000,18000000.000000,993000000.000000,993000000.000000,993000000.000000,0.000000,364000000.000000,0.205000,1057000000.000000,1294000000.000000,903000000.000000,0.356000,2.299000,25.506000,28.792000,266000000.000000,0.000000,216.800000,5.228000,5.749000,1411000000.000000,1622000000.000000,4845000000.000000,4845000000.000000,0.000000,0.045000,0.098000,0.149000,0.311000,188000000.000000,799000000.000000,1.000000,116824060.000000,128488561.000000,131378061.000000,37.708000,10488000000.000000,0.000000,463000000.000000,2060000000.000000,81.626000
MRY,2008-12-31,2008-12-31,2008-12-31,2008-FY,,15853326766.000000,2025-05-07,-186000000.000000,19924000000.000000,21363582000.000000,,,0.237000,93.166000,-77000000.000000,2032000000.000000,2032000000.000000,2622000000.000000,629000000.000000,,0.610000,1142000000.000000,,,1142000000.000000,0.000000,366000000.000000,0.000000,0.023000,3.120000,1240000000.000000,1606000000.000000,0.317000,1606000000.000000,1240000000.000000,1171000000.000000,5.860000,5.780000,5.860000,12069000000.000000,11551801500.000000,12069000000.000000,15206726766.000000,12.000000,9.469000,1839000000.000000,14.196000,1.000000,2442000000.000000,0.482000,11974000000.000000,69000000.000000,7060000000.000000,8927173750.000000,0.000000,1429000000.000000,,,7364000000.000000,,,376000000.000000,25000000.000000,-16000000.000000,-304000000.000000,-419000000.000000,-887000000.000000,-394000000.000000,-283000000.000000,1916000000.000000,-259000000.000000,784000000.000000,784000000.000000,784000000.000000,0.000000,-155000000.000000,0.155000,849000000.000000,1593000000.000000,648000000.000000,0.532000,1.314000,20.221000,22.892000,260000000.000000,0.000000,134.150000,3.131000,3.432000,1210000000.000000,1982000000.000000,5064000000.000000,5064000000.000000,0.000000,0.037000,0.068000,0.139000,0.245000,278000000.000000,665000000.000000,1.000000,118176122.000000,129543443.000000,131376517.000000,39.091000,7950000000.000000,0.000000,387000000.000000,1826000000.000000,61.369000
MRY,2009-12-31,2009-12-31,2009-12-31,2009-FY,,11854135080.000000,2025-05-07,-96000000.000000,178124000000.000000,59784000000.000000,,,0.079000,178.014000,-65000000.000000,4708000000.000000,4708000000.000000,2474000000.000000,897000000.000000,,6.310000,5668000000.000000,,,5668000000.000000,0.000000,339000000.000000,0.000000,0.013000,3.120000,1318000000.000000,1657000000.000000,0.353000,1657000000.000000,1318000000.000000,1250000000.000000,6.240000,6.110000,6.240000,24329000000.000000,15551750000.000000,24329000000.000000,10235135080.000000,8.000000,6.177000,1334000000.000000,9.761000,1.000000,2226000000.000000,0.474000,30346000000.000000,68000000.000000,148738000000.000000,42508750000.000000,0.000000,20384000000.000000,,,153522000000.000000,,,2676000000.000000,-5755000000.000000,2776000000.000000,4592000000.000000,-422000000.000000,6749000000.000000,-5519000000.000000,303000000.000000,1399000000.000000,47000000.000000,875000000.000000,875000000.000000,875000000.000000,0.000000,22000000.000000,0.186000,948000000.000000,1278000000.000000,1345000000.000000,0.500000,0.487000,13.548000,37.212000,443000000.000000,0.000000,232.200000,2.522000,6.752000,1907000000.000000,2436000000.000000,4700000000.000000,4700000000.000000,0.000000,0.015000,0.056000,0.031000,0.280000,317000000.000000,779000000.000000,1.000000,51051400.000000,136669164.000000,139481449.000000,34.390000,147778000000.000000,0.000000,375000000.000000,5571000000.000000,1081.283000
MRY,2010-12-31,2010-12-31,2010-12-31,2010-FY,,12129558628.000000,2025-05-07,-96000000.000000,178459000000.000000,170822250000.000000,,,0.050000,136.937000,-131000000.000000,3460000000.000000,3460000000.000000,4100000000.000000,2050000000.000000,,5.830000,4637000000.000000,,,4637000000.000000,0.000000,412000000.000000,0.000000,0.021000,4.000000,3184000000.000000,3596000000.000000,0.418000,3596000000.000000,3184000000.000000,3034000000.000000,10.670000,10.550000,10.670000,26094000000.000000,25274000000.000000,26094000000.000000,13997558628.000000,4.000000,3.893000,2357000000.000000,12.369000,1.000000,4512000000.000000,0.524000,30317000000.000000,150000000.000000,149319000000.000000,142650250000.000000,0.000000,20490000000.000000,,,152125000000.000000,,,-1341000000.000000,-23000000.000000,-248000000.000000,-2310000000.000000,-776000000.000000,-3170000000.000000,-627000000.000000,-474000000.000000,2488000000.000000,-32000000.000000,2063000000.000000,2063000000.000000,2063000000.000000,0.000000,-13000000.000000,0.240000,1514000000.000000,2998000000.000000,1125000000.000000,0.375000,0.465000,5.880000,17.861000,428000000.000000,0.000000,190.580000,1.408000,4.217000,2245000000.000000,3798000000.000000,8612000000.000000,8612000000.000000,0.000000,0.012000,0.082000,0.022000,0.370000,445000000.000000,1354000000.000000,1.000000,63645496.000000,190554510.000000,192692047.000000,45.194000,148142000000.000000,0.000000,971000000.000000,5477000000.000000,777.426000
MRY,2011-12-31,2011-12-31,2011-12-31,2011-FY,,24784273604.000000,2025-05-07,-127000000.000000,179896000000.000000,179412000000.000000,,,0.051000,135.934000,-247000000.000000,3560000000.000000,3560000000.000000,4229000000.000000,2339000000.000000,,6.170000,6364000000.000000,,,6364000000.000000,0.000000,380000000.000000,0.000000,0.031000,5.500000,3309000000.000000,3689000000.000000,0.406000,3689000000.000000,3309000000.000000,3133000000.000000,12.560000,12.370000,12.560000,25048000000.000000,25169500000.000000,25048000000.000000,28107273604.000000,8.000000,7.619000,2579000000.000000,13.996000,1.000000,4852000000.000000,0.534000,30148000000.000000,176000000.000000,152552000000.000000,152070500000.000000,0.000000,24188000000.000000,,,154534000000.000000,,,139000000.000000,0.000000,-2864000000.000000,1304000000.000000,-1014000000.000000,-2485000000.000000,-204000000.000000,43000000.000000,2826000000.000000,2000000.000000,2337000000.000000,2337000000.000000,2337000000.000000,0.000000,2000000.000000,0.257000,1603000000.000000,3249000000.000000,945000000.000000,0.438000,0.989000,10.605000,14.191000,537000000.000000,0.000000,178.240000,2.729000,3.617000,2102000000.000000,5118000000.000000,9081000000.000000,9081000000.000000,0.000000,0.013000,0.093000,0.022000,0.364000,497000000.000000,1415000000.000000,1.000000,139050009.000000,184265367.000000,187116410.000000,49.282000,149748000000.000000,0.000000,796000000.000000,5323000000.000000,812.676000
MRY,2012-12-31,2012-12-31,2012-12-31,2012-FY,,35045033578.000000,2025-05-07,-59000000.000000,200451000000.000000,190319250000.000000,,,0.049000,145.192000,-150000000.000000,4903000000.000000,4903000000.000000,4297000000.000000,2440000000.000000,,6.882000,8189000000.000000,,,8189000000.000000,0.000000,350000000.000000,0.000000,0.029000,6.000000,3703000000.000000,4053000000.000000,0.434000,4053000000.000000,3703000000.000000,3488000000.000000,14.030000,13.790000,14.030000,25403000000.000000,25108750000.000000,25403000000.000000,38659033578.000000,10.000000,9.538000,2090000000.000000,11.946000,1.000000,5040000000.000000,0.540000,30312000000.000000,215000000.000000,173425000000.000000,163645500000.000000,0.000000,27035000000.000000,,,174834000000.000000,,,1100000000.000000,-267000000.000000,-1598000000.000000,1326000000.000000,-1060000000.000000,-944000000.000000,-266000000.000000,151000000.000000,2240000000.000000,70000000.000000,2458000000.000000,2458000000.000000,2458000000.000000,0.000000,-18000000.000000,0.263000,1516000000.000000,3524000000.000000,1055000000.000000,0.428000,1.380000,14.258000,14.733000,557000000.000000,0.000000,206.710000,3.753000,3.873000,2250000000.000000,6473000000.000000,9337000000.000000,9337000000.000000,0.000000,0.013000,0.098000,0.023000,0.397000,451000000.000000,1359000000.000000,1.000000,169537195.000000,174961018.000000,178017679.000000,53.366000,170139000000.000000,0.000000,1030000000.000000,5293000000.000000,972.439000
MRY,2013-12-31,2013-12-31,2013-12-31,2013-FY,,52879010276.000000,2025-05-07,-35000000.000000,219873000000.000000,206768250000.000000,,,0.049000,155.477000,-94000000.000000,4551000000.000000,4551000000.000000,4622000000.000000,2951000000.000000,,7.302000,7308000000.000000,,,7308000000.000000,0.000000,343000000.000000,0.000000,0.021000,6.720000,4165000000.000000,4508000000.000000,0.443000,4508000000.000000,4165000000.000000,3954000000.000000,17.230000,16.870000,17.230000,26460000000.000000,25848250000.000000,26460000000.000000,55805010276.000000,13.000000,12.379000,3548000000.000000,20.848000,1.000000,5558000000.000000,0.546000,30481000000.000000,211000000.000000,192149000000.000000,179603500000.000000,0.000000,26264000000.000000,,,193203000000.000000,,,-216000000.000000,-298000000.000000,-1215000000.000000,-1260000000.000000,-1168000000.000000,-3392000000.000000,-483000000.000000,-91000000.000000,3642000000.000000,17000000.000000,2932000000.000000,2932000000.000000,2932000000.000000,0.000000,19000000.000000,0.288000,1701000000.000000,3857000000.000000,1084000000.000000,0.390000,1.998000,18.035000,18.367000,525000000.000000,0.000000,316.470000,5.194000,5.291000,2247000000.000000,8230000000.000000,10180000000.000000,10180000000.000000,0.000000,0.014000,0.113000,0.023000,0.409000,448000000.000000,1540000000.000000,1.000000,167090120.000000,170185870.000000,173828902.000000,59.817000,189392000000.000000,0.000000,1022000000.000000,5085000000.000000,1112.854000
MRY,2014-12-31,2014-12-31,2014-12-31,2014-FY,,59073916410.000000,2025-05-07,-273000000.000000,239792000000.000000,227648500000.000000,,,0.049000,162.675000,-66000000.000000,6001000000.000000,6001000000.000000,4997000000.000000,3264000000.000000,,7.757000,8311000000.000000,,,8311000000.000000,0.000000,334000000.000000,0.000000,0.022000,7.720000,4657000000.000000,4991000000.000000,0.450000,4991000000.000000,4657000000.000000,4425000000.000000,19.580000,19.250000,19.580000,27366000000.000000,26957750000.000000,27366000000.000000,61575916410.000000,13.000000,12.337000,3021000000.000000,17.958000,1.000000,6084000000.000000,0.549000,30305000000.000000,232000000.000000,211797000000.000000,200166750000.000000,0.000000,38895000000.000000,,,212272000000.000000,,,1333000000.000000,0.000000,-1340000000.000000,509000000.000000,-1338000000.000000,-1861000000.000000,239000000.000000,305000000.000000,3087000000.000000,-132000000.000000,3294000000.000000,3294000000.000000,3294000000.000000,0.000000,-30000000.000000,0.297000,1610000000.000000,4474000000.000000,1035000000.000000,0.394000,2.159000,17.934000,18.261000,467000000.000000,0.000000,357.560000,5.331000,5.428000,2120000000.000000,10145000000.000000,11081000000.000000,11081000000.000000,0.000000,0.014000,0.122000,0.023000,0.420000,453000000.000000,1453000000.000000,1.000000,165213996.000000,168225154.000000,171112261.000000,65.870000,209487000000.000000,0.000000,1131000000.000000,4989000000.000000,1245.278000
MRY,2015-12-31,2015-12-31,2015-12-31,2015-FY,,55842740061.000000,2025-05-07,-448000000.000000,225261000000.000000,231799750000.000000,,,0.049000,171.302000,-221000000.000000,6231000000.000000,6231000000.000000,5229000000.000000,3352000000.000000,,6.884000,4930000000.000000,,,4930000000.000000,0.000000,295000000.000000,0.000000,0.026000,8.720000,4799000000.000000,5094000000.000000,0.447000,5094000000.000000,4799000000.000000,4595000000.000000,20.100000,19.790000,20.100000,28503000000.000000,27947500000.000000,28503000000.000000,55043740061.000000,11.000000,10.806000,2783000000.000000,16.726000,1.000000,6172000000.000000,0.541000,30495000000.000000,204000000.000000,193465000000.000000,201954250000.000000,0.000000,33944000000.000000,,,196217000000.000000,,,360000000.000000,-273000000.000000,-1205000000.000000,37000000.000000,-1476000000.000000,-2064000000.000000,-465000000.000000,29000000.000000,3004000000.000000,-115000000.000000,3345000000.000000,3345000000.000000,3345000000.000000,0.000000,7000000.000000,0.293000,1508000000.000000,4664000000.000000,1068000000.000000,0.434000,1.959000,16.694000,16.941000,581000000.000000,0.000000,340.520000,4.898000,4.970000,2237000000.000000,12033000000.000000,11401000000.000000,11401000000.000000,0.000000,0.014000,0.120000,0.024000,0.421000,514000000.000000,1380000000.000000,1.000000,163992541.000000,166390009.000000,169038571.000000,68.520000,194766000000.000000,0.000000,1250000000.000000,4851000000.000000,1170.539000
MRY,2016-12-31,2016-12-31,2016-12-31,2016-FY,,61673868546.000000,2025-05-07,-716000000.000000,220177000000.000000,222982250000.000000,,,0.055000,176.967000,-119000000.000000,6175000000.000000,6175000000.000000,6243000000.000000,3166000000.000000,,6.558000,4915000000.000000,,,4915000000.000000,0.000000,263000000.000000,0.000000,0.024000,9.160000,4662000000.000000,4925000000.000000,0.402000,4925000000.000000,4662000000.000000,4457000000.000000,19.270000,19.020000,19.270000,29098000000.000000,28741000000.000000,29098000000.000000,61019868546.000000,13.000000,12.390000,2154000000.000000,13.100000,1.000000,6018000000.000000,0.491000,30481000000.000000,205000000.000000,188436000000.000000,191903500000.000000,0.000000,30395000000.000000,,,190833000000.000000,,,-56000000.000000,-30000000.000000,-1373000000.000000,0.000000,-1545000000.000000,-1685000000.000000,-371000000.000000,-222000000.000000,2273000000.000000,-273000000.000000,3168000000.000000,3168000000.000000,3168000000.000000,0.000000,-2000000.000000,0.258000,1453000000.000000,4565000000.000000,880000000.000000,0.475000,2.120000,19.468000,19.748000,559000000.000000,0.000000,380.540000,5.030000,5.103000,2115000000.000000,13660000000.000000,12261000000.000000,12261000000.000000,0.000000,0.014000,0.110000,0.024000,0.380000,521000000.000000,1278000000.000000,1.000000,162069345.000000,164425858.000000,166579752.000000,74.569000,189696000000.000000,0.000000,1289000000.000000,4840000000.000000,1153.687000
