dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRT,2024-09-30,2024-09-30,2024-09-30,2024-Q3,62199000.000000,133401308.000000,2025-05-08,36000.000000,91616000.000000,107864750.000000,76317000.000000,15299000.000000,0.002000,0.862000,-57000.000000,14384000.000000,14384000.000000,0.000000,-63815000.000000,5.406000,0.405000,13570000.000000,1211000.000000,12359000.000000,13570000.000000,0.000000,1948000.000000,0.000000,0.000000,0.000000,-63816000.000000,-61868000.000000,-263.268000,-61868000.000000,-63816000.000000,-63816000.000000,-0.940000,-0.940000,-0.940000,65325000.000000,80514250.000000,65325000.000000,137551308.000000,-2.000000,-2.223000,-67106000.000000,-0.885000,1.000000,235000.000000,1.000000,0.000000,0.000000,76684000.000000,92404000.000000,0.000000,54529000.000000,54529000.000000,0.000000,26477000.000000,14118000.000000,12359000.000000,1146000.000000,0.000000,27543000.000000,-484000.000000,0.000000,27059000.000000,41136000.000000,41193000.000000,-67049000.000000,0.000000,-63816000.000000,-63816000.000000,-63816000.000000,0.000000,1000.000000,-271.557000,68288000.000000,-68053000.000000,3949000.000000,0.000000,2.042000,-2.090000,-1.872000,12243000.000000,0.000000,1.760000,567.665000,567.705000,1831000.000000,-517079000.000000,235000.000000,235000.000000,54899000.000000,-0.592000,-0.793000,-0.691000,-271.557000,2878000.000000,13389000.000000,1.000000,75796198.000000,75801666.000000,75801666.000000,0.003000,91616000.000000,0.000000,0.000000,0.000000,1.209000
MRT,2024-12-31,2024-12-31,2024-12-31,2024-Q4,66987000.000000,303871513.000000,2025-05-08,-40000.000000,96830000.000000,101909000.000000,81954000.000000,14876000.000000,0.002000,0.943000,-58000.000000,14006000.000000,14006000.000000,0.000000,-64022000.000000,5.476000,0.386000,13283000.000000,1252000.000000,12031000.000000,13283000.000000,0.000000,1540000.000000,0.000000,0.000000,0.000000,-64023000.000000,-62483000.000000,-265.885000,-62483000.000000,-64023000.000000,-64023000.000000,-0.860000,-0.860000,-0.860000,70019000.000000,75354500.000000,70019000.000000,303057513.000000,-5.000000,-4.850000,-69177000.000000,-0.932000,1.000000,235000.000000,1.000000,0.000000,0.000000,81140000.000000,89363000.000000,0.000000,61070000.000000,61070000.000000,0.000000,26998000.000000,14967000.000000,12031000.000000,-12022000.000000,0.000000,40361000.000000,-497000.000000,0.000000,39864000.000000,17233000.000000,17291000.000000,-69119000.000000,0.000000,-64023000.000000,-64023000.000000,-64023000.000000,0.000000,1000.000000,-272.438000,68149000.000000,-67914000.000000,4323000.000000,0.000000,4.340000,-4.746000,-4.209000,11859000.000000,0.000000,3.620000,1293.070000,1143.941000,1736000.000000,-532046000.000000,235000.000000,235000.000000,54372000.000000,-0.628000,-0.850000,-0.716000,-272.438000,2989000.000000,13777000.000000,1.000000,83942407.000000,74261265.000000,74261265.000000,0.003000,96830000.000000,0.000000,0.000000,0.000000,1.304000
MRT,2025-03-31,2025-03-31,2025-03-31,2025-Q1,72588000.000000,268353008.000000,2025-05-08,-66000.000000,97245000.000000,97907500.000000,83271000.000000,13974000.000000,0.000000,0.868000,-41000.000000,12794000.000000,12794000.000000,0.000000,-63416000.000000,7.795000,0.298000,12990000.000000,1290000.000000,11700000.000000,12990000.000000,0.000000,1153000.000000,0.000000,0.000000,0.000000,-63412000.000000,-62259000.000000,,-62259000.000000,-63412000.000000,-63412000.000000,-0.800000,-0.800000,-0.800000,75050000.000000,73000500.000000,75050000.000000,267630008.000000,-4.000000,-4.299000,-62200000.000000,-0.719000,1.000000,0.000000,,0.000000,0.000000,86758000.000000,85708500.000000,0.000000,65987000.000000,65987000.000000,0.000000,22383000.000000,10683000.000000,11700000.000000,2772000.000000,0.000000,51269000.000000,-507000.000000,0.000000,50762000.000000,14169000.000000,14210000.000000,-62159000.000000,0.000000,-63412000.000000,-63412000.000000,-63412000.000000,0.000000,-4000.000000,,67051000.000000,-67051000.000000,1531000.000000,0.000000,3.576000,-4.232000,-3.775000,11476000.000000,0.000000,3.020000,,,988000.000000,-546926000.000000,0.000000,0.000000,52822000.000000,-0.648000,-0.869000,-0.740000,,3427000.000000,14229000.000000,1.000000,88858612.000000,86485126.000000,86485126.000000,0.000000,97245000.000000,0.000000,0.000000,0.000000,1.124000
MRY,2013-12-31,2013-12-31,2013-12-31,2013-FY,31814000.000000,,2025-05-08,0.000000,39786000.000000,,37021000.000000,2765000.000000,,-1257.201000,-644000.000000,36457000.000000,36457000.000000,0.000000,-20014000.000000,7.110000,-1.546000,6886000.000000,728000.000000,6158000.000000,6886000.000000,0.000000,714000.000000,0.000000,,0.000000,-19570000.000000,-18856000.000000,,-18856000.000000,-19570000.000000,-20014000.000000,-397.460000,-397.460000,-397.460000,-68496000.000000,,-68496000.000000,,,,-17955000.000000,-329.553000,1.000000,0.000000,,0.000000,444000.000000,5008000.000000,,0.000000,0.000000,0.000000,0.000000,105868000.000000,5207000.000000,100661000.000000,32782000.000000,0.000000,77000.000000,12000000.000000,0.000000,50737000.000000,-644000.000000,0.000000,-17311000.000000,0.000000,-20014000.000000,-21651000.000000,-21651000.000000,0.000000,0.000000,,19542000.000000,-19542000.000000,1055000.000000,0.000000,,,,2505000.000000,1637000.000000,,,,0.000000,-85801000.000000,0.000000,0.000000,13832000.000000,,,,,155000.000000,5710000.000000,1.000000,,54483.000000,54483.000000,0.000000,39786000.000000,0.000000,0.000000,0.000000,730.247000
MRY,2014-12-31,2014-12-31,2014-12-31,2014-FY,6396000.000000,,2025-05-08,0.000000,20644000.000000,30215000.000000,16509000.000000,4135000.000000,0.000000,-1527.341000,-249000.000000,13899000.000000,13899000.000000,0.000000,-24350000.000000,1.632000,-1.227000,10276000.000000,5134000.000000,5142000.000000,10276000.000000,0.000000,829000.000000,0.000000,,0.000000,-23518000.000000,-22689000.000000,,-22689000.000000,-23518000.000000,-24350000.000000,-415.660000,-415.660000,-415.660000,-91010000.000000,-79753000.000000,-91010000.000000,,,,-23073000.000000,-387.214000,1.000000,0.000000,,0.000000,832000.000000,6908000.000000,5958000.000000,0.000000,1954000.000000,1954000.000000,0.000000,111654000.000000,10113000.000000,101541000.000000,-22558000.000000,0.000000,-927000.000000,3439000.000000,0.000000,2512000.000000,-2246000.000000,-1997000.000000,-22824000.000000,0.000000,-24350000.000000,-24766000.000000,-24766000.000000,0.000000,0.000000,,23554000.000000,-23554000.000000,1433000.000000,0.000000,,,,1925000.000000,416000.000000,,,,0.000000,-110151000.000000,0.000000,0.000000,16777000.000000,-0.820000,0.311000,-3.947000,,1791000.000000,6777000.000000,1.000000,1610696.000000,59587.000000,59587.000000,0.000000,20644000.000000,0.000000,0.000000,0.000000,346.450000
MRY,2015-12-31,2015-12-31,2015-12-31,2015-FY,85802000.000000,232463811.000000,2025-05-08,-171000.000000,129675000.000000,121007500.000000,97950000.000000,31725000.000000,0.000000,101.696000,-664000.000000,53025000.000000,53025000.000000,0.000000,-47973000.000000,8.063000,0.127000,5142000.000000,3366000.000000,1776000.000000,5142000.000000,0.000000,869000.000000,0.000000,0.000000,0.000000,-47973000.000000,-47104000.000000,,-47104000.000000,-47973000.000000,-47973000.000000,-42.420000,-42.420000,-42.420000,115050000.000000,71385500.000000,115050000.000000,178357811.000000,-4.000000,-3.786000,-37461000.000000,-33.113000,1.000000,0.000000,,0.000000,0.000000,69644000.000000,59717750.000000,0.000000,72324000.000000,42510000.000000,29814000.000000,14625000.000000,12148000.000000,2477000.000000,39126000.000000,0.000000,77506000.000000,-5237000.000000,0.000000,147917000.000000,-71994000.000000,-71330000.000000,-36797000.000000,0.000000,-47973000.000000,-47988000.000000,-47988000.000000,0.000000,0.000000,,47616000.000000,-47616000.000000,3872000.000000,0.000000,2.021000,-4.844000,-3.244000,1793000.000000,15000.000000,137.620000,,,0.000000,-158124000.000000,0.000000,0.000000,34504000.000000,-0.397000,-0.672000,-0.803000,,4856000.000000,13112000.000000,1.000000,1689172.000000,1131311.000000,1131311.000000,0.000000,129675000.000000,0.000000,0.000000,0.000000,114.624000
MRY,2016-12-31,2016-12-31,2016-12-31,2016-FY,66243000.000000,50994837.000000,2025-05-08,-76000.000000,80524000.000000,95515000.000000,74768000.000000,5756000.000000,0.000000,37.079000,-600000.000000,38388000.000000,38388000.000000,0.000000,-57855000.000000,8.770000,0.282000,9537000.000000,339000.000000,9198000.000000,9537000.000000,0.000000,900000.000000,0.000000,0.000000,0.000000,-57904000.000000,-57004000.000000,,-57004000.000000,-57904000.000000,-57904000.000000,-34.160000,-34.160000,-34.160000,62801000.000000,80947750.000000,62801000.000000,19302837.000000,0.000000,-0.339000,-53461000.000000,-31.565000,1.000000,0.000000,,0.000000,0.000000,43148000.000000,46117500.000000,0.000000,37761000.000000,33759000.000000,4002000.000000,17723000.000000,8525000.000000,9198000.000000,-14637000.000000,0.000000,163000.000000,4534000.000000,0.000000,4697000.000000,33527000.000000,34127000.000000,-52861000.000000,0.000000,-57855000.000000,-57855000.000000,-57855000.000000,0.000000,0.000000,,57940000.000000,-57940000.000000,2606000.000000,0.000000,0.812000,-0.881000,-0.881000,1421000.000000,0.000000,30.100000,,,0.000000,-215979000.000000,0.000000,0.000000,42846000.000000,-0.606000,-0.715000,-1.256000,,5029000.000000,15094000.000000,1.000000,1694181.000000,1693691.000000,1693691.000000,0.000000,80524000.000000,0.000000,-49000.000000,0.000000,47.544000
MRY,2017-12-31,2017-12-31,2017-12-31,2017-FY,76594000.000000,104154215.000000,2025-05-08,-120000.000000,89355000.000000,77762250.000000,86985000.000000,2370000.000000,0.000000,34.821000,-1312000.000000,21091000.000000,21091000.000000,0.000000,-48207000.000000,8.371000,0.391000,19731000.000000,5012000.000000,14719000.000000,19731000.000000,0.000000,713000.000000,0.000000,0.000000,0.000000,-48207000.000000,-47494000.000000,,-47494000.000000,-48207000.000000,-48207000.000000,-26.130000,-26.130000,-26.130000,64245000.000000,56817500.000000,64245000.000000,89135215.000000,-2.000000,-1.877000,-43676000.000000,-23.672000,1.000000,0.000000,,0.000000,0.000000,77604000.000000,54424500.000000,0.000000,64028000.000000,64028000.000000,0.000000,25110000.000000,10391000.000000,14719000.000000,-17297000.000000,0.000000,42838000.000000,9866000.000000,0.000000,52704000.000000,-27637000.000000,-26325000.000000,-42364000.000000,0.000000,-48207000.000000,-48207000.000000,-48207000.000000,0.000000,0.000000,,47145000.000000,-47145000.000000,2276000.000000,0.000000,1.621000,-2.161000,-1.875000,2280000.000000,0.000000,49.000000,,,0.000000,-264186000.000000,0.000000,0.000000,30067000.000000,-0.620000,-0.848000,-0.886000,,6784000.000000,17078000.000000,1.000000,2125596.000000,1845033.000000,1845033.000000,0.000000,89355000.000000,0.000000,0.000000,0.000000,48.430000
MRY,2018-12-31,2018-12-31,2018-12-31,2018-FY,39970000.000000,14882670.000000,2025-05-08,-60000.000000,52746000.000000,64824500.000000,50803000.000000,1943000.000000,0.000000,15.710000,-594000.000000,22962000.000000,22962000.000000,0.000000,-34515000.000000,4.690000,0.567000,16030000.000000,7767000.000000,8263000.000000,16030000.000000,0.000000,746000.000000,0.000000,0.000000,0.000000,-34515000.000000,-33769000.000000,,-33769000.000000,-34515000.000000,-34515000.000000,-16.110000,-16.110000,-16.110000,33650000.000000,43127500.000000,33650000.000000,1142670.000000,0.000000,-0.034000,-31657000.000000,-14.779000,1.000000,0.000000,,0.000000,0.000000,34981000.000000,48324500.000000,0.000000,26583000.000000,26583000.000000,0.000000,19096000.000000,10833000.000000,8263000.000000,1871000.000000,0.000000,429000.000000,-4667000.000000,0.000000,-4238000.000000,37172000.000000,37766000.000000,-31063000.000000,0.000000,-34515000.000000,-34515000.000000,-34515000.000000,0.000000,0.000000,,32820000.000000,-32820000.000000,1040000.000000,0.000000,0.442000,-0.431000,-0.431000,1853000.000000,0.000000,6.940000,,,0.000000,-298701000.000000,0.000000,0.000000,20385000.000000,-0.532000,-0.800000,-0.714000,,3431000.000000,12435000.000000,1.000000,2144539.000000,2141961.000000,2141961.000000,0.000000,52746000.000000,0.000000,0.000000,0.000000,24.625000
MRY,2019-12-31,2019-12-31,2019-12-31,2019-FY,19002000.000000,16222071.000000,2025-05-08,-40000.000000,36188000.000000,44652500.000000,31925000.000000,4263000.000000,0.009000,6.314000,-28000.000000,9210000.000000,9210000.000000,0.000000,-23763000.000000,2.470000,0.716000,11731000.000000,9492000.000000,2239000.000000,11731000.000000,0.000000,1366000.000000,0.000000,0.000000,0.000000,-23603000.000000,-22237000.000000,-52.694000,-22237000.000000,-23603000.000000,-23603000.000000,-7.030000,-7.030000,-7.030000,21186000.000000,26908250.000000,21186000.000000,12635071.000000,-1.000000,-0.568000,-20041000.000000,-5.972000,1.000000,422000.000000,1.000000,0.000000,0.000000,25786000.000000,34080750.000000,0.000000,21934000.000000,21934000.000000,0.000000,15162000.000000,12923000.000000,2239000.000000,-13752000.000000,0.000000,9336000.000000,-8000000.000000,0.000000,1336000.000000,4925000.000000,4953000.000000,-20013000.000000,0.000000,-23603000.000000,-23603000.000000,-23603000.000000,0.000000,-160000.000000,-55.931000,23400000.000000,-22978000.000000,847000.000000,0.000000,0.766000,-0.687000,-0.593000,4091000.000000,0.000000,4.170000,38.441000,33.158000,100000.000000,-322304000.000000,422000.000000,422000.000000,14048000.000000,-0.529000,-0.877000,-0.693000,-55.931000,1783000.000000,9352000.000000,1.000000,3890185.000000,3355600.000000,3355600.000000,0.126000,36188000.000000,0.000000,0.000000,0.000000,10.784000
MRY,2020-12-31,2020-12-31,2020-12-31,2020-FY,29667000.000000,39281225.000000,2025-05-08,-43000.000000,38726000.000000,45592750.000000,35531000.000000,3195000.000000,0.229000,3.455000,-184000.000000,16952000.000000,16952000.000000,0.000000,-16230000.000000,6.059000,0.229000,2239000.000000,861000.000000,1378000.000000,2239000.000000,0.000000,1266000.000000,0.000000,0.000000,0.000000,-16224000.000000,-14958000.000000,-1.431000,-14958000.000000,-16224000.000000,-16224000.000000,-1.770000,-1.770000,-1.770000,31650000.000000,35509750.000000,31650000.000000,26630225.000000,-2.000000,-1.780000,-15485000.000000,-1.690000,1.000000,10455000.000000,1.000000,0.000000,0.000000,18149000.000000,19267500.000000,0.000000,14737000.000000,14737000.000000,0.000000,7242000.000000,5864000.000000,1378000.000000,7742000.000000,0.000000,25226000.000000,-9083000.000000,0.000000,16143000.000000,6900000.000000,7084000.000000,-15301000.000000,0.000000,-16224000.000000,-16224000.000000,-16224000.000000,0.000000,-6000.000000,-1.552000,26366000.000000,-15911000.000000,1431000.000000,0.000000,1.241000,-2.421000,-2.192000,2982000.000000,0.000000,3.880000,3.757000,3.400000,2039000.000000,-338528000.000000,10455000.000000,10455000.000000,17291000.000000,-0.356000,-0.457000,-0.842000,-1.552000,1465000.000000,9075000.000000,1.000000,10124027.000000,9160269.000000,9160269.000000,1.141000,38726000.000000,0.000000,0.000000,0.000000,4.228000
MRY,2021-12-31,2021-12-31,2021-12-31,2021-FY,107556000.000000,207596357.000000,2025-05-08,-263000.000000,115537000.000000,85894000.000000,113569000.000000,1968000.000000,0.000000,5.728000,-142000.000000,2336000.000000,2336000.000000,0.000000,-33777000.000000,18.887000,0.059000,1378000.000000,980000.000000,398000.000000,1378000.000000,0.000000,1304000.000000,0.000000,0.000000,0.000000,-33768000.000000,-32464000.000000,,-32464000.000000,-33768000.000000,-33768000.000000,-1.770000,-1.770000,-1.770000,109301000.000000,79397750.000000,109301000.000000,149460357.000000,-4.000000,-4.604000,-33217000.000000,-1.741000,1.000000,0.000000,,0.000000,0.000000,108566000.000000,62498750.000000,0.000000,105575000.000000,105575000.000000,0.000000,6411000.000000,6013000.000000,398000.000000,-14616000.000000,0.000000,110025000.000000,0.000000,0.000000,110025000.000000,-91566000.000000,-91424000.000000,-33075000.000000,0.000000,-33768000.000000,-33768000.000000,-33768000.000000,0.000000,-9000.000000,,34015000.000000,-34015000.000000,1031000.000000,0.000000,1.899000,-6.148000,-4.220000,1810000.000000,0.000000,7.470000,,,435000.000000,-372296000.000000,0.000000,0.000000,23264000.000000,-0.393000,-0.425000,-0.540000,,1614000.000000,10751000.000000,1.000000,27790677.000000,19080878.000000,19080878.000000,0.000000,115537000.000000,0.000000,0.000000,0.000000,6.055000
MRY,2022-12-31,2022-12-31,2022-12-31,2022-FY,67009000.000000,63530547.000000,2025-05-08,-433000.000000,95786000.000000,98158250.000000,80871000.000000,14915000.000000,0.106000,2.515000,-1462000.000000,13146000.000000,13146000.000000,0.000000,-45343000.000000,5.834000,0.343000,11534000.000000,894000.000000,10640000.000000,11534000.000000,0.000000,1695000.000000,0.000000,0.000000,0.000000,-45338000.000000,-43643000.000000,-4.202000,-43643000.000000,-45338000.000000,-45338000.000000,-1.600000,-1.600000,-1.600000,71464000.000000,83458250.000000,71464000.000000,51583547.000000,-1.000000,-1.182000,-43348000.000000,-1.525000,1.000000,10386000.000000,1.000000,0.000000,0.000000,80312000.000000,80837000.000000,0.000000,56165000.000000,56165000.000000,0.000000,24502000.000000,13862000.000000,10640000.000000,10810000.000000,0.000000,5517000.000000,-66000.000000,0.000000,5451000.000000,47245000.000000,48707000.000000,-41886000.000000,0.000000,-45338000.000000,-45338000.000000,-45338000.000000,0.000000,-5000.000000,-4.365000,56790000.000000,-46404000.000000,3106000.000000,0.000000,0.889000,-1.401000,-1.369000,11557000.000000,0.000000,2.190000,6.117000,5.993000,11775000.000000,-417634000.000000,10386000.000000,10386000.000000,42808000.000000,-0.462000,-0.543000,-0.561000,-4.365000,2154000.000000,13982000.000000,1.000000,29009382.000000,28419569.000000,28419569.000000,0.365000,95786000.000000,0.000000,0.000000,0.000000,3.370000
MRY,2023-12-31,2023-12-31,2023-12-31,2023-FY,86576000.000000,82569686.000000,2025-05-08,-74000.000000,120653000.000000,128826750.000000,102992000.000000,17661000.000000,0.003000,1.691000,-4200000.000000,26028000.000000,26028000.000000,0.000000,-50397000.000000,6.274000,0.333000,15095000.000000,1328000.000000,13767000.000000,15095000.000000,0.000000,2741000.000000,0.000000,0.000000,0.000000,-50389000.000000,-47648000.000000,-134.980000,-47648000.000000,-50389000.000000,-50389000.000000,-0.940000,-0.940000,-0.940000,90658000.000000,101291000.000000,90658000.000000,84549686.000000,-2.000000,-1.774000,-37421000.000000,-0.698000,1.000000,353000.000000,1.000000,0.000000,0.000000,93304000.000000,110275250.000000,0.000000,75622000.000000,75622000.000000,0.000000,30183000.000000,16416000.000000,13767000.000000,12882000.000000,0.000000,66624000.000000,-394000.000000,0.000000,66230000.000000,-20127000.000000,-15927000.000000,-33221000.000000,0.000000,-50389000.000000,-50389000.000000,-50389000.000000,0.000000,-8000.000000,-142.745000,55272000.000000,-54919000.000000,3529000.000000,0.000000,0.911000,-1.639000,-1.500000,14046000.000000,0.000000,1.410000,233.908000,214.122000,2436000.000000,-468023000.000000,353000.000000,353000.000000,42293000.000000,-0.391000,-0.497000,-0.457000,-142.745000,2600000.000000,12979000.000000,1.000000,58560061.000000,53606488.000000,53606488.000000,0.007000,120653000.000000,0.000000,0.000000,0.000000,2.251000
