dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRT,2007-03-31,2007-03-31,2007-03-31,2007-Q2,-763000000.000000,70527328974.000000,2025-05-07,16000000.000000,59605000000.000000,59988250000.000000,9514000000.000000,50091000000.000000,0.578000,15.568000,-1412000000.000000,2182000000.000000,2182000000.000000,0.000000,4539000000.000000,0.926000,0.878000,12689000000.000000,2399000000.000000,10290000000.000000,12689000000.000000,2482000000.000000,1454000000.000000,0.000000,0.009000,0.310000,7722000000.000000,9176000000.000000,0.265000,9176000000.000000,7722000000.000000,7151000000.000000,2.120000,2.120000,2.120000,31743000000.000000,32151250000.000000,31743000000.000000,80478328974.000000,10.000000,8.771000,5225000000.000000,2.563000,1.000000,34661000000.000000,1.000000,25617000000.000000,571000000.000000,34218000000.000000,34967250000.000000,622000000.000000,903000000.000000,0.000000,903000000.000000,27862000000.000000,10277000000.000000,17585000000.000000,151000000.000000,-130000000.000000,-6681000000.000000,-336000000.000000,-637000000.000000,-7592000000.000000,1106000000.000000,2522000000.000000,6637000000.000000,0.000000,4539000000.000000,4539000000.000000,4539000000.000000,-77000000.000000,0.000000,0.131000,27437000000.000000,7224000000.000000,5396000000.000000,0.146000,2.222000,15.538000,16.241000,17034000000.000000,0.000000,34.430000,2.035000,2.025000,4949000000.000000,22625000000.000000,34661000000.000000,34661000000.000000,0.000000,0.076000,0.141000,0.221000,0.223000,419000000.000000,0.000000,1.000000,2048426633.000000,2039000000.000000,2129000000.000000,16.999000,33988000000.000000,592000000.000000,2612000000.000000,2646000000.000000,16.669000
MRT,2007-06-30,2007-06-30,2007-06-30,2007-Q3,1273000000.000000,67652826248.000000,2025-05-07,18000000.000000,59667000000.000000,60065750000.000000,10818000000.000000,48849000000.000000,0.587000,15.922000,-1544000000.000000,3464000000.000000,3464000000.000000,0.000000,4592000000.000000,1.133000,0.891000,13675000000.000000,1947000000.000000,11728000000.000000,13675000000.000000,2461000000.000000,1473000000.000000,0.000000,0.009000,0.310000,7954000000.000000,9427000000.000000,0.268000,9427000000.000000,7954000000.000000,7373000000.000000,2.160000,2.160000,2.160000,31557000000.000000,31907000000.000000,31557000000.000000,78159826248.000000,10.000000,8.291000,4719000000.000000,2.381000,1.000000,35232000000.000000,1.000000,24453000000.000000,581000000.000000,35880000000.000000,35125000000.000000,608000000.000000,934000000.000000,0.000000,934000000.000000,28110000000.000000,9545000000.000000,18565000000.000000,1511000000.000000,-171000000.000000,-6252000000.000000,2232000000.000000,-637000000.000000,-4571000000.000000,-181000000.000000,1449000000.000000,6263000000.000000,0.000000,4592000000.000000,4592000000.000000,4592000000.000000,-29000000.000000,0.000000,0.130000,27743000000.000000,7489000000.000000,5137000000.000000,0.144000,2.144000,14.733000,15.806000,17065000000.000000,0.000000,34.140000,1.920000,1.921000,5139000000.000000,23926000000.000000,35232000000.000000,35232000000.000000,0.000000,0.076000,0.144000,0.226000,0.226000,415000000.000000,0.000000,1.000000,1981629357.000000,1982000000.000000,2070000000.000000,17.776000,35214000000.000000,588000000.000000,2781000000.000000,2451000000.000000,17.767000
MRT,2007-09-30,2007-09-29,2007-09-29,2007-Q4,-77000000.000000,66748362570.000000,2025-05-07,-157000000.000000,60928000000.000000,60298250000.000000,11314000000.000000,49614000000.000000,0.589000,15.346000,-1566000000.000000,3670000000.000000,3670000000.000000,0.000000,4687000000.000000,0.993000,0.981000,15172000000.000000,3280000000.000000,11892000000.000000,15172000000.000000,2162000000.000000,1491000000.000000,0.000000,0.009000,0.310000,8154000000.000000,9645000000.000000,0.272000,9645000000.000000,8154000000.000000,7561000000.000000,2.250000,2.250000,2.250000,30753000000.000000,31640250000.000000,30753000000.000000,76959362570.000000,9.000000,7.979000,3855000000.000000,1.924000,1.000000,35510000000.000000,1.000000,24579000000.000000,593000000.000000,36460000000.000000,35367500000.000000,641000000.000000,995000000.000000,0.000000,995000000.000000,30175000000.000000,11391000000.000000,18784000000.000000,1259000000.000000,922000000.000000,-5678000000.000000,2696000000.000000,-637000000.000000,-3541000000.000000,-621000000.000000,5000000.000000,5421000000.000000,0.000000,4687000000.000000,4687000000.000000,4687000000.000000,-13000000.000000,0.000000,0.132000,28681000000.000000,6829000000.000000,5949000000.000000,0.138000,2.170000,14.241000,15.284000,17433000000.000000,0.000000,34.390000,1.880000,1.941000,5032000000.000000,24805000000.000000,35510000000.000000,35510000000.000000,0.000000,0.078000,0.148000,0.231000,0.230000,419000000.000000,0.000000,1.000000,1940923599.000000,2004000000.000000,2092000000.000000,17.720000,36349000000.000000,862000000.000000,2874000000.000000,2573000000.000000,18.138000
MRT,2007-12-31,2007-12-29,2007-12-29,2008-Q1,885000000.000000,61710974331.000000,2025-05-07,-139000000.000000,62772000000.000000,60743000000.000000,13268000000.000000,49504000000.000000,0.599000,15.956000,-1570000000.000000,3414000000.000000,3414000000.000000,0.000000,4236000000.000000,1.071000,1.066000,15730000000.000000,2945000000.000000,12785000000.000000,15730000000.000000,2354000000.000000,1502000000.000000,0.000000,0.011000,0.350000,7419000000.000000,8921000000.000000,0.245000,8921000000.000000,7419000000.000000,6860000000.000000,2.110000,2.080000,2.110000,30380000000.000000,31108250000.000000,30380000000.000000,73212974331.000000,10.000000,8.207000,3997000000.000000,2.099000,1.000000,36381000000.000000,1.000000,24550000000.000000,559000000.000000,38155000000.000000,36178250000.000000,731000000.000000,1030000000.000000,0.000000,1030000000.000000,32392000000.000000,12383000000.000000,20009000000.000000,977000000.000000,905000000.000000,-6075000000.000000,4236000000.000000,-637000000.000000,-2409000000.000000,-2181000000.000000,-1525000000.000000,5567000000.000000,0.000000,4236000000.000000,4236000000.000000,4236000000.000000,12000000.000000,0.000000,0.116000,29193000000.000000,7188000000.000000,7084000000.000000,0.166000,2.031000,14.568000,15.365000,17356000000.000000,0.000000,32.420000,1.696000,1.697000,6994000000.000000,25248000000.000000,36381000000.000000,36381000000.000000,0.000000,0.070000,0.136000,0.205000,0.204000,384000000.000000,0.000000,1.000000,1903484711.000000,1904000000.000000,1989000000.000000,19.108000,38222000000.000000,862000000.000000,2624000000.000000,2225000000.000000,20.075000
MRT,2008-03-31,2008-03-29,2008-03-29,2008-Q2,1140000000.000000,58373168547.000000,2025-05-07,-122000000.000000,62291000000.000000,61414500000.000000,12396000000.000000,49895000000.000000,0.605000,16.351000,-1616000000.000000,3860000000.000000,3860000000.000000,0.000000,4438000000.000000,1.101000,1.023000,15790000000.000000,2861000000.000000,12929000000.000000,15790000000.000000,2996000000.000000,1533000000.000000,0.000000,0.011000,0.350000,7768000000.000000,9301000000.000000,0.250000,9301000000.000000,7768000000.000000,7192000000.000000,2.270000,2.220000,2.270000,30788000000.000000,30869500000.000000,30788000000.000000,70689168547.000000,9.000000,7.600000,4310000000.000000,2.289000,1.000000,37137000000.000000,1.000000,24567000000.000000,576000000.000000,38398000000.000000,37223250000.000000,841000000.000000,1154000000.000000,0.000000,1154000000.000000,31503000000.000000,11256000000.000000,20247000000.000000,1678000000.000000,926000000.000000,-4995000000.000000,3751000000.000000,-664000000.000000,-1870000000.000000,-2378000000.000000,-1525000000.000000,5926000000.000000,0.000000,4438000000.000000,4438000000.000000,4438000000.000000,24000000.000000,0.000000,0.120000,29564000000.000000,7573000000.000000,5399000000.000000,0.154000,1.896000,13.153000,13.656000,17557000000.000000,0.000000,31.000000,1.572000,1.572000,5595000000.000000,26381000000.000000,37137000000.000000,37137000000.000000,0.000000,0.072000,0.144000,0.209000,0.209000,387000000.000000,0.000000,1.000000,1883005437.000000,1883000000.000000,1960000000.000000,19.722000,37724000000.000000,862000000.000000,2754000000.000000,2321000000.000000,20.034000
MRT,2008-06-30,2008-06-28,2008-06-28,2008-Q3,1204000000.000000,60146589237.000000,2025-05-07,-59000000.000000,61582000000.000000,61893250000.000000,11243000000.000000,50339000000.000000,0.603000,17.252000,-1529000000.000000,2589000000.000000,2589000000.000000,0.000000,4544000000.000000,1.120000,0.879000,13572000000.000000,2050000000.000000,11522000000.000000,13572000000.000000,2743000000.000000,1560000000.000000,0.000000,0.011000,0.350000,7822000000.000000,9382000000.000000,0.251000,9382000000.000000,7822000000.000000,7248000000.000000,2.380000,2.310000,2.380000,32779000000.000000,31175000000.000000,32779000000.000000,72076589237.000000,9.000000,7.682000,4239000000.000000,2.231000,1.000000,37328000000.000000,1.000000,24595000000.000000,574000000.000000,37931000000.000000,37736000000.000000,992000000.000000,1418000000.000000,0.000000,1418000000.000000,28803000000.000000,10039000000.000000,18764000000.000000,-875000000.000000,665000000.000000,-4140000000.000000,565000000.000000,-664000000.000000,-4239000000.000000,-2404000000.000000,-1511000000.000000,5768000000.000000,0.000000,4544000000.000000,4544000000.000000,4544000000.000000,6000000.000000,0.000000,0.122000,29757000000.000000,7571000000.000000,5246000000.000000,0.147000,1.835000,13.236000,13.265000,17550000000.000000,0.000000,31.570000,1.611000,1.607000,5669000000.000000,27660000000.000000,37328000000.000000,37328000000.000000,0.000000,0.073000,0.146000,0.207000,0.210000,390000000.000000,0.000000,1.000000,1905181794.000000,1900000000.000000,1940000000.000000,19.646000,36987000000.000000,862000000.000000,2704000000.000000,2258000000.000000,19.467000
MRT,2008-09-30,2008-09-27,2008-09-27,2008-Q4,75000000.000000,61452912658.000000,2025-05-07,-81000000.000000,62497000000.000000,62285500000.000000,11666000000.000000,50831000000.000000,0.608000,17.102000,-1578000000.000000,3001000000.000000,3001000000.000000,0.000000,4729000000.000000,1.006000,0.934000,14639000000.000000,3529000000.000000,11110000000.000000,14639000000.000000,2082000000.000000,1582000000.000000,0.000000,0.011000,0.350000,7624000000.000000,9206000000.000000,0.243000,9206000000.000000,7624000000.000000,7100000000.000000,2.340000,2.280000,2.340000,32323000000.000000,31567500000.000000,32323000000.000000,72435912658.000000,10.000000,7.868000,4123000000.000000,2.181000,1.000000,37843000000.000000,1.000000,23893000000.000000,524000000.000000,38651000000.000000,38283750000.000000,1124000000.000000,2249000000.000000,0.000000,2249000000.000000,30174000000.000000,11591000000.000000,18583000000.000000,-669000000.000000,-646000000.000000,-4072000000.000000,528000000.000000,-664000000.000000,-4208000000.000000,-2162000000.000000,70000000.000000,5701000000.000000,0.000000,4427000000.000000,4427000000.000000,4427000000.000000,0.000000,302000000.000000,0.117000,30439000000.000000,7404000000.000000,5980000000.000000,0.150000,1.901000,13.881000,13.996000,17532000000.000000,0.000000,32.750000,1.624000,1.636000,5373000000.000000,28413000000.000000,37843000000.000000,37843000000.000000,0.000000,0.071000,0.140000,0.199000,0.201000,402000000.000000,0.000000,1.000000,1876424814.000000,1890000000.000000,1948000000.000000,20.023000,38604000000.000000,1024000000.000000,2673000000.000000,2350000000.000000,20.425000
MRT,2008-12-31,2008-12-27,2008-12-27,2009-Q1,868000000.000000,41055782431.000000,2025-05-07,77000000.000000,64901000000.000000,62817750000.000000,13472000000.000000,51429000000.000000,0.589000,17.632000,-1620000000.000000,3795000000.000000,3795000000.000000,0.000000,4330000000.000000,1.069000,0.987000,16003000000.000000,3771000000.000000,12232000000.000000,16003000000.000000,2195000000.000000,1593000000.000000,0.000000,0.016000,0.350000,6964000000.000000,8557000000.000000,0.231000,8557000000.000000,6964000000.000000,6424000000.000000,2.150000,2.100000,2.150000,32655000000.000000,32136250000.000000,32655000000.000000,52693782431.000000,8.000000,6.158000,3681000000.000000,1.988000,1.000000,36990000000.000000,1.000000,24796000000.000000,540000000.000000,39709000000.000000,38672250000.000000,1174000000.000000,1674000000.000000,0.000000,1674000000.000000,32246000000.000000,12604000000.000000,19642000000.000000,381000000.000000,-774000000.000000,-3247000000.000000,1397000000.000000,-664000000.000000,-2834000000.000000,-2086000000.000000,255000000.000000,5301000000.000000,0.000000,4022000000.000000,4022000000.000000,4022000000.000000,0.000000,308000000.000000,0.109000,30402000000.000000,6588000000.000000,6638000000.000000,0.163000,1.257000,10.208000,10.316000,17305000000.000000,0.000000,22.180000,1.110000,1.110000,6106000000.000000,28575000000.000000,36990000000.000000,36990000000.000000,0.000000,0.064000,0.125000,0.180000,0.188000,413000000.000000,0.000000,1.000000,1851027161.000000,1852000000.000000,1872000000.000000,19.973000,40105000000.000000,1024000000.000000,2402000000.000000,2380000000.000000,21.655000
MRT,2009-03-31,2009-03-28,2009-03-28,2009-Q2,1791000000.000000,34509260437.000000,2025-05-07,47000000.000000,63032000000.000000,63003000000.000000,11977000000.000000,51055000000.000000,0.577000,17.936000,-1731000000.000000,3369000000.000000,3369000000.000000,0.000000,3850000000.000000,1.176000,0.894000,14728000000.000000,2187000000.000000,12541000000.000000,14728000000.000000,2786000000.000000,1608000000.000000,0.000000,0.019000,0.350000,6061000000.000000,7669000000.000000,0.211000,7669000000.000000,6061000000.000000,5540000000.000000,1.880000,1.850000,1.880000,33272000000.000000,32757250000.000000,33272000000.000000,46717260437.000000,8.000000,6.092000,2772000000.000000,1.494000,1.000000,36367000000.000000,1.000000,24652000000.000000,521000000.000000,39553000000.000000,38961000000.000000,1233000000.000000,1564000000.000000,0.000000,1564000000.000000,29760000000.000000,10186000000.000000,19574000000.000000,-491000000.000000,-629000000.000000,-2785000000.000000,507000000.000000,-648000000.000000,-2926000000.000000,-2068000000.000000,255000000.000000,4503000000.000000,0.000000,3502000000.000000,3502000000.000000,3502000000.000000,0.000000,348000000.000000,0.096000,30695000000.000000,5672000000.000000,5213000000.000000,0.186000,1.037000,9.854000,9.888000,17210000000.000000,0.000000,18.590000,0.949000,0.948000,4939000000.000000,29191000000.000000,36367000000.000000,36367000000.000000,0.000000,0.056000,0.107000,0.156000,0.167000,426000000.000000,0.000000,1.000000,1856334612.000000,1855000000.000000,1868000000.000000,19.605000,38380000000.000000,1024000000.000000,2038000000.000000,2360000000.000000,20.690000
MRT,2009-06-30,2009-06-27,2009-06-27,2009-Q3,2893000000.000000,43493919959.000000,2025-05-07,-22000000.000000,62584000000.000000,63253500000.000000,11499000000.000000,51085000000.000000,0.565000,18.468000,-1756000000.000000,3128000000.000000,3128000000.000000,0.000000,3597000000.000000,1.336000,0.825000,13694000000.000000,1142000000.000000,12552000000.000000,13694000000.000000,2697000000.000000,1610000000.000000,0.000000,0.015000,0.350000,5579000000.000000,7189000000.000000,0.201000,7189000000.000000,5579000000.000000,5124000000.000000,1.710000,1.700000,1.710000,34296000000.000000,33136500000.000000,34296000000.000000,54852919959.000000,10.000000,7.630000,3325000000.000000,1.791000,1.000000,35727000000.000000,1.000000,24671000000.000000,455000000.000000,39873000000.000000,39446500000.000000,1229000000.000000,1668000000.000000,0.000000,1668000000.000000,28288000000.000000,8606000000.000000,19682000000.000000,539000000.000000,-142000000.000000,-2233000000.000000,230000000.000000,-648000000.000000,-2651000000.000000,-1891000000.000000,56000000.000000,5081000000.000000,0.000000,3172000000.000000,3172000000.000000,3172000000.000000,0.000000,425000000.000000,0.089000,30499000000.000000,5228000000.000000,4767000000.000000,0.205000,1.268000,13.712000,13.702000,17287000000.000000,0.000000,23.430000,1.217000,1.218000,4944000000.000000,30137000000.000000,35727000000.000000,35727000000.000000,0.000000,0.050000,0.096000,0.141000,0.156000,448000000.000000,0.000000,1.000000,1856334612.000000,1857000000.000000,1874000000.000000,19.239000,37913000000.000000,1024000000.000000,1952000000.000000,2636000000.000000,20.416000
MRT,2009-09-30,2009-10-03,2009-10-03,2009-Q4,2955000000.000000,50571322828.000000,2025-05-07,-1644000000.000000,63117000000.000000,63408500000.000000,11889000000.000000,51228000000.000000,0.570000,18.176000,-1753000000.000000,3417000000.000000,3417000000.000000,0.000000,3609000000.000000,1.331000,0.821000,12701000000.000000,1206000000.000000,11495000000.000000,12701000000.000000,2112000000.000000,1631000000.000000,0.000000,0.013000,0.350000,5822000000.000000,7453000000.000000,0.206000,7453000000.000000,5822000000.000000,5356000000.000000,1.780000,1.760000,1.780000,33734000000.000000,33489250000.000000,33734000000.000000,61137322828.000000,11.000000,8.203000,3566000000.000000,1.921000,1.000000,36149000000.000000,1.000000,23930000000.000000,466000000.000000,39537000000.000000,39668000000.000000,1271000000.000000,2554000000.000000,0.000000,2554000000.000000,27692000000.000000,8934000000.000000,18758000000.000000,416000000.000000,9000000.000000,-19000000.000000,-1852000000.000000,-648000000.000000,-3111000000.000000,-1755000000.000000,0.000000,5319000000.000000,-37000000.000000,3307000000.000000,3307000000.000000,3307000000.000000,0.000000,302000000.000000,0.091000,30944000000.000000,5205000000.000000,5616000000.000000,0.197000,1.499000,15.292000,15.287000,17597000000.000000,0.000000,27.210000,1.399000,1.397000,4854000000.000000,31033000000.000000,36149000000.000000,36149000000.000000,0.000000,0.052000,0.099000,0.147000,0.161000,361000000.000000,0.000000,1.000000,1858556517.000000,1856000000.000000,1875000000.000000,19.477000,39187000000.000000,1140000000.000000,2049000000.000000,1819000000.000000,21.114000
