dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRT,2024-06-30,2024-06-30,2024-06-30,2024-Q2,258352000.000000,1363182223.000000,2025-05-08,-153000.000000,304131000.000000,179301750.000000,267502000.000000,36629000.000000,0.000000,7.268000,-19000.000000,57024000.000000,57024000.000000,0.000000,-65409000.000000,29.235000,0.083000,296000.000000,296000.000000,0.000000,296000.000000,0.000000,2236000.000000,0.000000,0.000000,0.000000,-65409000.000000,-63173000.000000,,-63173000.000000,-65409000.000000,-65409000.000000,-1.820000,-1.820000,-1.820000,280757000.000000,151217500.000000,280757000.000000,1320682223.000000,-20.000000,-20.906000,-42844000.000000,-1.109000,1.000000,0.000000,,7777000.000000,0.000000,230476000.000000,74899500.000000,0.000000,237581000.000000,209099000.000000,28482000.000000,23374000.000000,9150000.000000,14224000.000000,37656000.000000,0.000000,316646000.000000,0.000000,0.000000,316646000.000000,-236165000.000000,-236146000.000000,-42825000.000000,0.000000,-65409000.000000,-65409000.000000,-65409000.000000,0.000000,0.000000,,68495000.000000,-68495000.000000,3716000.000000,0.000000,4.855000,-20.841000,-22.418000,287000.000000,0.000000,40.800000,,,0.000000,-319662000.000000,0.000000,0.000000,41676000.000000,-0.365000,-0.433000,-0.873000,,17715000.000000,26819000.000000,1.000000,33411329.000000,38631565.000000,38631565.000000,0.000000,296354000.000000,0.000000,0.000000,0.000000,7.671000
MRT,2024-09-30,2024-09-30,2024-09-30,2024-Q3,243237000.000000,1962626781.000000,2025-05-08,895000.000000,296706000.000000,237591250.000000,258199000.000000,38507000.000000,0.000000,6.321000,-210000.000000,48413000.000000,48413000.000000,0.000000,-131164000.000000,17.257000,0.121000,3029000.000000,448000.000000,2581000.000000,3029000.000000,0.000000,2290000.000000,0.000000,0.000000,0.000000,-131164000.000000,-128874000.000000,,-128874000.000000,-131164000.000000,-131164000.000000,-2.700000,-2.700000,-2.700000,264699000.000000,211587250.000000,264699000.000000,1905898781.000000,-15.000000,-14.789000,-51629000.000000,-1.233000,1.000000,0.000000,,7291000.000000,0.000000,229069000.000000,138828500.000000,0.000000,236308000.000000,208363000.000000,27945000.000000,32007000.000000,14962000.000000,17045000.000000,-4024000.000000,0.000000,279520000.000000,0.000000,0.000000,279520000.000000,-232125000.000000,-231915000.000000,-51419000.000000,0.000000,-131164000.000000,-131164000.000000,-131164000.000000,0.000000,0.000000,,138469000.000000,-138469000.000000,6243000.000000,0.000000,7.415000,-14.963000,-18.700000,3188000.000000,0.000000,50.490000,,,0.000000,-396278000.000000,0.000000,0.000000,65771000.000000,-0.552000,-0.620000,-0.945000,,72112000.000000,72698000.000000,1.000000,38871594.000000,41879025.000000,41879025.000000,0.000000,289415000.000000,0.000000,0.000000,0.000000,6.911000
MRT,2024-12-31,2024-12-31,2024-12-31,2024-Q4,275142000.000000,1938128568.000000,2025-05-08,361000.000000,330972000.000000,275161500.000000,293889000.000000,37083000.000000,0.000000,6.101000,-218000.000000,87928000.000000,87928000.000000,0.000000,-175850000.000000,15.677000,0.350000,52826000.000000,526000.000000,52300000.000000,52826000.000000,0.000000,2431000.000000,0.000000,0.000000,0.000000,-175619000.000000,-173188000.000000,,-173188000.000000,-175619000.000000,-175850000.000000,-4.380000,-4.380000,-4.380000,245113000.000000,233488750.000000,245113000.000000,1892744568.000000,-11.000000,-10.929000,-69314000.000000,-1.725000,1.000000,0.000000,,6805000.000000,231000.000000,270318000.000000,208618250.000000,0.000000,230720000.000000,203509000.000000,27211000.000000,85859000.000000,18747000.000000,67112000.000000,-81753000.000000,0.000000,163137000.000000,49888000.000000,0.000000,213025000.000000,-225682000.000000,-225464000.000000,-69096000.000000,0.000000,-175850000.000000,-175850000.000000,-175850000.000000,0.000000,0.000000,,184429000.000000,-184429000.000000,8882000.000000,0.000000,7.907000,-11.021000,-10.263000,2984000.000000,0.000000,44.950000,,,0.000000,-452260000.000000,0.000000,0.000000,78568000.000000,-0.639000,-0.753000,-0.842000,,99958000.000000,105861000.000000,1.000000,43117432.000000,40175926.000000,40175926.000000,0.000000,324167000.000000,0.000000,0.000000,0.000000,8.069000
MRT,2025-03-31,2025-03-31,2025-03-31,2025-Q1,293184000.000000,3276503442.000000,2025-05-08,226000.000000,318092000.000000,312475250.000000,308915000.000000,9177000.000000,0.000000,5.030000,-212000.000000,81331000.000000,81331000.000000,0.000000,-198225000.000000,19.637000,0.370000,52794000.000000,597000.000000,52197000.000000,52794000.000000,0.000000,2571000.000000,0.000000,0.000000,0.000000,-196633000.000000,-194062000.000000,,-194062000.000000,-196633000.000000,-198225000.000000,-4.650000,-4.650000,-4.650000,232261000.000000,255707500.000000,232261000.000000,3241401442.000000,-16.000000,-16.703000,-89532000.000000,-1.939000,1.000000,0.000000,,6318000.000000,1592000.000000,267506000.000000,249342250.000000,0.000000,208619000.000000,208619000.000000,0.000000,85831000.000000,15731000.000000,70100000.000000,38484000.000000,0.000000,165479000.000000,49826000.000000,0.000000,215305000.000000,-87501000.000000,-87289000.000000,-89320000.000000,0.000000,-198225000.000000,-198225000.000000,-198225000.000000,0.000000,0.000000,,204131000.000000,-204131000.000000,5483000.000000,0.000000,14.107000,-16.529000,-15.366000,2776000.000000,0.000000,71.450000,,,0.000000,-496033000.000000,0.000000,0.000000,77483000.000000,-0.634000,-0.775000,-0.789000,,108192000.000000,126648000.000000,1.000000,45857291.000000,46178793.000000,46178793.000000,0.000000,311774000.000000,0.000000,0.000000,0.000000,6.751000
MRY,2012-12-31,2012-12-31,2012-12-31,2012-FY,-9154574.000000,,2025-05-08,0.000000,2514089.000000,,2387547.000000,126542.000000,,-4929.081000,-2490.000000,2175262.000000,2175262.000000,0.000000,-6481884.000000,0.207000,-1.074000,11131590.000000,11131590.000000,0.000000,11131590.000000,0.000000,43788.000000,0.000000,,0.000000,-3616421.000000,-3572633.000000,,-3572633.000000,-3616421.000000,-6481884.000000,-934.495000,-934.495000,-934.495000,-34195637.000000,,-34195637.000000,,,,-3498922.000000,-504.347000,1.000000,0.000000,,0.000000,2865463.000000,-71704.000000,,0.000000,0.000000,0.000000,0.000000,36709726.000000,11542121.000000,25167605.000000,1527976.000000,0.000000,27655.000000,4999243.000000,0.000000,5026898.000000,-2490.000000,0.000000,-3496432.000000,0.000000,-6481884.000000,-6481884.000000,-6481884.000000,0.000000,0.000000,,3597106.000000,-3597106.000000,219524.000000,0.000000,,,,105453.000000,0.000000,,,,150782.000000,-53393268.000000,0.000000,0.000000,2469913.000000,,,,,24415.000000,1127193.000000,1.000000,,6938.000000,6938.000000,0.000000,2514089.000000,0.000000,0.000000,0.000000,362.390000
MRY,2013-12-31,2013-12-31,2013-12-31,2013-FY,-12654705.000000,,2025-05-08,0.000000,1586691.000000,2050390.000000,1523524.000000,63167.000000,1.463000,-5301.654000,-1274.000000,1288770.000000,1288770.000000,0.000000,-3707243.000000,0.107000,-1.042000,13991857.000000,13991857.000000,0.000000,13991857.000000,0.000000,42114.000000,0.000000,,0.000000,-846976.000000,-804862.000000,-0.268000,-804862.000000,-846976.000000,-3707243.000000,-518.997000,-518.997000,-518.997000,-37864463.000000,-36030050.000000,-37864463.000000,,,,-886492.000000,-124.124000,1.000000,3000000.000000,1.000000,0.000000,2860267.000000,111549.000000,19922.000000,0.000000,0.000000,0.000000,0.000000,39451154.000000,14178229.000000,25272925.000000,-886492.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1274.000000,0.000000,-885218.000000,0.000000,-3707243.000000,-3707243.000000,-3707243.000000,0.000000,0.000000,-1.236000,3846783.000000,-846783.000000,57721.000000,0.000000,,,,63167.000000,0.000000,,,,149605.000000,-57100511.000000,3000000.000000,3000000.000000,2379832.000000,-1.808000,0.103000,-42.514000,-0.282000,38417.000000,1466951.000000,1.000000,,7142.000000,7142.000000,420.050000,1586691.000000,0.000000,0.000000,0.000000,222.163000
MRY,2014-12-31,2014-12-31,2014-12-31,2014-FY,7048533.000000,10096778.000000,2025-05-08,0.000000,8395925.000000,4991308.000000,8338318.000000,57607.000000,0.000000,-660.804000,-30683.000000,7976710.000000,7976710.000000,0.000000,-13237616.000000,6.465000,-1.750000,101529.000000,101529.000000,0.000000,101529.000000,0.000000,28516.000000,0.000000,0.000000,0.000000,-9107222.000000,-9078706.000000,,-9078706.000000,-9107222.000000,-13237616.000000,-781.496000,-781.496000,-781.496000,-11189953.000000,-24527208.000000,-11189953.000000,25616778.000000,-3.000000,-2.822000,-4515045.000000,-266.628000,1.000000,0.000000,,0.000000,4130394.000000,-769041.000000,-328746.000000,109336.000000,0.000000,0.000000,0.000000,19585878.000000,1289785.000000,18296093.000000,6687940.000000,0.000000,10727475.000000,2590781.000000,0.000000,11202985.000000,-30683.000000,0.000000,-4484362.000000,0.000000,-13237616.000000,-13237616.000000,-13237616.000000,0.000000,0.000000,,5159729.000000,-5159729.000000,986799.000000,0.000000,-0.902000,-0.763000,-0.143000,57607.000000,0.000000,111.869000,,,0.000000,-70338127.000000,0.000000,0.000000,2242216.000000,-2.652000,0.540000,27.703000,,345435.000000,2917513.000000,1.000000,90255.000000,16934.000000,16934.000000,0.000000,8395925.000000,0.000000,0.000000,0.000000,495.807000
MRY,2015-12-31,2015-12-31,2015-12-31,2015-FY,3211565.000000,22879472.000000,2025-05-08,0.000000,8201195.000000,8581549.000000,6404300.000000,1796895.000000,0.071000,25.651000,-55777.000000,5529523.000000,5529523.000000,352683.000000,-15908546.000000,2.006000,1.544000,0.000000,0.000000,0.000000,0.000000,0.000000,108228.000000,0.000000,0.000000,0.000000,-15908546.000000,-15800318.000000,-26.010000,-15800318.000000,-15908546.000000,-15908546.000000,-126.749000,-126.749000,-126.749000,3223816.000000,-4250546.000000,3223816.000000,18048472.000000,-1.000000,-1.142000,-10355107.000000,-82.393000,1.000000,254789.000000,0.419000,1634810.000000,0.000000,-2155873.000000,-5159468.000000,551008.000000,0.000000,0.000000,0.000000,4977379.000000,3192735.000000,1784644.000000,-2462187.000000,-1250000.000000,1727767.000000,-101529.000000,0.000000,9157920.000000,-1320777.000000,0.000000,-10299330.000000,0.000000,-15908546.000000,-15908546.000000,-15908546.000000,0.000000,0.000000,-26.188000,12414535.000000,-12159746.000000,695056.000000,0.000000,7.097000,-1.438000,-1.095000,85745.000000,0.000000,138.749000,37.663000,28.706000,156127.000000,-86246673.000000,607472.000000,607472.000000,4536244.000000,-1.854000,3.743000,3.083000,-26.188000,942369.000000,7878291.000000,1.000000,164898.000000,125679.000000,125679.000000,4.834000,6566385.000000,0.000000,0.000000,0.000000,52.247000
MRY,2016-12-31,2016-12-31,2016-12-31,2016-FY,2093916.000000,12766814.000000,2025-05-08,0.000000,5564852.000000,7199713.000000,3801294.000000,1763558.000000,0.000000,16.614000,-14795.000000,2760996.000000,2760996.000000,0.000000,-12065214.000000,2.226000,0.620000,0.000000,0.000000,0.000000,0.000000,0.000000,18670.000000,0.000000,0.000000,0.000000,-12065214.000000,-12046544.000000,,-12046544.000000,-12065214.000000,-12065214.000000,-76.050000,-76.050000,-76.050000,3435197.000000,4397799.000000,3435197.000000,7316814.000000,-1.000000,-0.607000,-13512775.000000,-65.353000,1.000000,0.000000,,0.000000,0.000000,1096478.000000,-298880.000000,0.000000,0.000000,0.000000,0.000000,2129655.000000,1707378.000000,422277.000000,-2768527.000000,0.000000,70102.000000,0.000000,0.000000,10768133.000000,-38680.000000,0.000000,-13497980.000000,0.000000,-12065214.000000,-15716386.000000,-15716386.000000,5327594.000000,0.000000,,8324117.000000,-8324117.000000,410512.000000,0.000000,3.716000,-0.812000,-0.799000,42021.000000,3651172.000000,60.750000,,,0.000000,-98311887.000000,0.000000,0.000000,2247141.000000,-2.183000,-3.574000,40.368000,,763636.000000,6076976.000000,1.000000,210155.000000,206767.000000,206767.000000,0.000000,5564852.000000,0.000000,0.000000,0.000000,26.914000
MRY,2017-12-31,2017-12-31,2017-12-31,2017-FY,16261000.000000,18004025.000000,2025-05-08,0.000000,39022000.000000,32412500.000000,17994000.000000,21028000.000000,0.000000,44.805000,-2000.000000,17135000.000000,17135000.000000,0.000000,-15385000.000000,10.383000,0.455000,0.000000,0.000000,0.000000,0.000000,0.000000,1611000.000000,0.000000,0.000000,0.000000,-16445000.000000,-14834000.000000,,-14834000.000000,-16445000.000000,-17035000.000000,-25.650000,-25.650000,-25.650000,26817000.000000,26714750.000000,26817000.000000,12322025.000000,-1.000000,-0.831000,-9952000.000000,-16.628000,1.000000,0.000000,,20413000.000000,590000.000000,-259000.000000,-144250.000000,0.000000,0.000000,0.000000,0.000000,12205000.000000,1733000.000000,10472000.000000,14374000.000000,-573000.000000,23945000.000000,0.000000,0.000000,24170000.000000,154000.000000,0.000000,-9950000.000000,0.000000,-15385000.000000,-15385000.000000,-15385000.000000,0.000000,0.000000,,9873000.000000,-9873000.000000,633000.000000,0.000000,0.671000,-1.170000,-1.053000,23000.000000,0.000000,27.000000,,,0.000000,-113697000.000000,0.000000,0.000000,3069000.000000,-0.475000,-0.576000,114.003000,,1158000.000000,6610000.000000,1.000000,666820.000000,598523.000000,598523.000000,0.000000,18609000.000000,0.000000,-1650000.000000,0.000000,31.092000
MRY,2018-12-31,2018-12-31,2018-12-31,2018-FY,22793000.000000,36654189.000000,2025-05-08,0.000000,43151000.000000,35915250.000000,24670000.000000,18481000.000000,0.000000,21.749000,-8000.000000,23099000.000000,23099000.000000,0.000000,-13335000.000000,13.143000,0.419000,0.000000,0.000000,0.000000,0.000000,0.000000,1963000.000000,0.000000,0.000000,0.000000,-13335000.000000,-11372000.000000,,-11372000.000000,-13335000.000000,-13335000.000000,-9.600000,-9.600000,-9.600000,30413000.000000,20868500.000000,30413000.000000,26415189.000000,-2.000000,-2.323000,-11691000.000000,-8.360000,1.000000,0.000000,,18469000.000000,0.000000,-294000.000000,-558750.000000,0.000000,978000.000000,978000.000000,0.000000,12738000.000000,1877000.000000,10861000.000000,5964000.000000,0.000000,16302000.000000,0.000000,0.000000,17827000.000000,-180000.000000,0.000000,-11683000.000000,0.000000,-13335000.000000,-13335000.000000,-13335000.000000,1494000.000000,0.000000,,13734000.000000,-13734000.000000,934000.000000,0.000000,1.205000,-2.749000,-2.672000,12000.000000,0.000000,25.650000,,,64000.000000,-127032000.000000,0.000000,0.000000,7178000.000000,-0.371000,-0.639000,23.866000,,1263000.000000,6556000.000000,1.000000,1429023.000000,1398372.000000,1398372.000000,0.000000,24682000.000000,0.000000,0.000000,0.000000,17.651000
MRY,2019-12-31,2019-12-31,2019-12-31,2019-FY,16180000.000000,131294416.000000,2025-05-08,0.000000,38172000.000000,34974500.000000,21144000.000000,17028000.000000,0.000000,6.567000,-21000.000000,20733000.000000,20733000.000000,0.000000,-30774000.000000,4.259000,1.554000,305000.000000,305000.000000,0.000000,305000.000000,0.000000,2344000.000000,0.000000,0.000000,0.000000,-30774000.000000,-28430000.000000,,-28430000.000000,-30774000.000000,-30774000.000000,-13.500000,-13.500000,-13.500000,14947000.000000,16826500.000000,14947000.000000,120069416.000000,-4.000000,-4.223000,-17396000.000000,-7.643000,1.000000,0.000000,,16525000.000000,0.000000,-3745000.000000,-2299750.000000,0.000000,0.000000,0.000000,0.000000,23225000.000000,4964000.000000,18261000.000000,-2366000.000000,500000.000000,14483000.000000,-2000.000000,0.000000,14481000.000000,528000.000000,0.000000,-17375000.000000,0.000000,-30774000.000000,-30774000.000000,-30774000.000000,0.000000,0.000000,,23197000.000000,-23197000.000000,1995000.000000,0.000000,8.784000,-4.266000,-3.267000,444000.000000,0.000000,44.100000,,,0.000000,-157806000.000000,0.000000,0.000000,16267000.000000,-0.880000,-1.829000,13.381000,,825000.000000,6930000.000000,1.000000,2977218.000000,2276177.000000,2276177.000000,0.000000,21647000.000000,0.000000,0.000000,0.000000,9.510000
MRY,2020-12-31,2020-12-31,2020-12-31,2020-FY,41625000.000000,153657978.000000,2025-05-08,0.000000,64982000.000000,61934500.000000,50243000.000000,14739000.000000,0.000000,10.910000,-7000.000000,49224000.000000,49224000.000000,0.000000,-24639000.000000,5.830000,0.427000,139000.000000,139000.000000,0.000000,139000.000000,0.000000,2237000.000000,0.000000,0.000000,0.000000,-24639000.000000,-22402000.000000,,-22402000.000000,-24639000.000000,-24639000.000000,-5.850000,-5.850000,-5.850000,45547000.000000,39802750.000000,45547000.000000,97740978.000000,-4.000000,-4.363000,-25231000.000000,-6.044000,1.000000,0.000000,,14581000.000000,0.000000,-7302000.000000,-6931000.000000,0.000000,0.000000,0.000000,0.000000,19435000.000000,8618000.000000,10817000.000000,28491000.000000,0.000000,53739000.000000,-17000.000000,0.000000,53722000.000000,-7000.000000,0.000000,-25224000.000000,0.000000,-24639000.000000,-24639000.000000,-24639000.000000,0.000000,0.000000,,31949000.000000,-31949000.000000,3489000.000000,0.000000,3.374000,-6.236000,-4.949000,158000.000000,0.000000,28.950000,,,0.000000,-182445000.000000,0.000000,0.000000,23191000.000000,-0.398000,-0.619000,3.555000,,1500000.000000,8758000.000000,1.000000,5307739.000000,4174703.000000,4174703.000000,0.000000,50401000.000000,0.000000,0.000000,0.000000,12.073000
MRY,2021-12-31,2021-12-31,2021-12-31,2021-FY,14415000.000000,32720594.000000,2025-05-08,0.000000,35553000.000000,45900500.000000,22422000.000000,13131000.000000,0.000000,3.346000,-22000.000000,21304000.000000,21304000.000000,0.000000,-30910000.000000,2.800000,0.998000,457000.000000,282000.000000,175000.000000,457000.000000,0.000000,2251000.000000,0.000000,0.000000,0.000000,-30910000.000000,-28659000.000000,,-28659000.000000,-30910000.000000,-30910000.000000,-5.810000,-5.810000,-5.810000,17793000.000000,25750250.000000,17793000.000000,5099594.000000,0.000000,-0.178000,-27792000.000000,-5.226000,1.000000,0.000000,,12637000.000000,0.000000,-5938000.000000,-6961000.000000,0.000000,0.000000,0.000000,0.000000,17760000.000000,8007000.000000,9753000.000000,-27920000.000000,0.000000,0.000000,-8000.000000,0.000000,-128000.000000,-22000.000000,0.000000,-27770000.000000,0.000000,-30910000.000000,-30910000.000000,-30910000.000000,0.000000,0.000000,,32259000.000000,-32259000.000000,3254000.000000,0.000000,1.839000,-1.059000,-1.059000,454000.000000,0.000000,6.150000,,,0.000000,-213355000.000000,0.000000,0.000000,21453000.000000,-0.673000,-1.200000,4.440000,,3276000.000000,10806000.000000,1.000000,5320459.000000,5318022.000000,5318022.000000,0.000000,22916000.000000,0.000000,0.000000,0.000000,4.309000
MRY,2022-12-31,2022-12-31,2022-12-31,2022-FY,8334000.000000,16155576.000000,2025-05-08,0.000000,26497000.000000,34470750.000000,15647000.000000,10850000.000000,0.000000,1.232000,-13000.000000,14602000.000000,14602000.000000,0.000000,-24067000.000000,2.140000,1.561000,155000.000000,155000.000000,0.000000,155000.000000,0.000000,2254000.000000,0.000000,0.000000,0.000000,-24067000.000000,-21813000.000000,,-21813000.000000,-24067000.000000,-24067000.000000,-2.870000,-2.870000,-2.870000,10348000.000000,18079250.000000,10348000.000000,-3356424.000000,0.000000,0.154000,-20794000.000000,-2.476000,1.000000,0.000000,,10693000.000000,0.000000,-5956000.000000,-5814000.000000,0.000000,0.000000,0.000000,0.000000,16149000.000000,7313000.000000,8836000.000000,-6702000.000000,0.000000,14108000.000000,0.000000,0.000000,14092000.000000,-13000.000000,0.000000,-20781000.000000,0.000000,-24067000.000000,-24067000.000000,-24067000.000000,0.000000,0.000000,,25109000.000000,-25109000.000000,1777000.000000,0.000000,1.561000,-0.671000,-0.690000,157000.000000,0.000000,1.980000,,,0.000000,-237422000.000000,0.000000,0.000000,15265000.000000,-0.698000,-1.331000,4.139000,,2530000.000000,9844000.000000,1.000000,8159382.000000,8397088.000000,8397088.000000,0.000000,15804000.000000,0.000000,0.000000,0.000000,1.882000
