dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRT,2024-09-30,2024-09-30,2024-09-30,2024-Q3,544581000.000000,440784018.000000,2025-04-29,901000.000000,622432000.000000,742353500.000000,604987000.000000,17445000.000000,0.143000,9.029000,112000.000000,100959000.000000,100959000.000000,8774000.000000,-337594000.000000,10.015000,0.128000,10274000.000000,83000.000000,10191000.000000,10274000.000000,0.000000,1311000.000000,0.000000,0.000000,0.000000,-337594000.000000,-336283000.000000,-3.161000,-336283000.000000,-337594000.000000,-337594000.000000,-5.570000,-5.570000,-5.570000,551835000.000000,671307000.000000,551835000.000000,340962018.000000,-1.000000,-1.014000,-320041000.000000,-5.237000,1.000000,97625000.000000,0.918000,0.000000,0.000000,471341000.000000,566393500.000000,0.000000,469527000.000000,469527000.000000,0.000000,70597000.000000,60406000.000000,10191000.000000,-47585000.000000,0.000000,11184000.000000,0.000000,0.000000,10403000.000000,262165000.000000,262053000.000000,-320153000.000000,0.000000,-337594000.000000,-337594000.000000,-337594000.000000,0.000000,0.000000,-3.173000,469876000.000000,-372251000.000000,7126000.000000,0.000000,0.799000,-1.306000,-1.296000,12270000.000000,0.000000,7.220000,4.143000,4.147000,14871000.000000,-2874547000.000000,106399000.000000,106399000.000000,253204000.000000,-0.455000,-0.503000,-0.596000,-3.173000,58017000.000000,216885000.000000,1.000000,61050418.000000,61116524.000000,61116524.000000,1.741000,622432000.000000,0.000000,0.000000,0.000000,10.184000
MRT,2024-12-31,2024-12-31,2024-12-31,2024-Q4,459686000.000000,332170818.000000,2025-04-29,244000.000000,547222000.000000,658589750.000000,531301000.000000,15921000.000000,0.063000,7.654000,0.000000,82471000.000000,82471000.000000,9444000.000000,-400666000.000000,7.419000,0.177000,11836000.000000,1318000.000000,10518000.000000,11836000.000000,0.000000,1031000.000000,0.000000,0.000000,0.000000,-400666000.000000,-399635000.000000,-9.690000,-399635000.000000,-400666000.000000,-400666000.000000,-6.590000,-6.590000,-6.590000,465089000.000000,587696750.000000,465089000.000000,241485818.000000,-1.000000,-0.604000,-267194000.000000,-4.397000,1.000000,31799000.000000,0.771000,0.000000,0.000000,404972000.000000,484543750.000000,0.000000,423397000.000000,423397000.000000,0.000000,82133000.000000,71615000.000000,10518000.000000,10147000.000000,0.000000,11183000.000000,0.000000,0.000000,10663000.000000,266678000.000000,266678000.000000,-267194000.000000,0.000000,-400666000.000000,-400666000.000000,-400666000.000000,0.000000,0.000000,-9.715000,464169000.000000,-432370000.000000,12699000.000000,0.000000,0.714000,-0.829000,-0.824000,11643000.000000,0.000000,5.430000,8.054000,8.000000,9134000.000000,-2970325000.000000,41243000.000000,41243000.000000,225895000.000000,-0.608000,-0.682000,-0.827000,-9.715000,54504000.000000,216420000.000000,1.000000,61173263.000000,60765913.000000,60765913.000000,0.679000,547222000.000000,0.000000,0.000000,0.000000,9.005000
MRT,2025-03-31,2025-03-31,2025-03-31,2025-Q1,404698000.000000,488773529.000000,2025-04-29,142000.000000,469669000.000000,584107000.000000,454476000.000000,15193000.000000,0.081000,6.626000,0.000000,46674000.000000,46674000.000000,8829000.000000,-354397000.000000,9.130000,0.146000,11855000.000000,1812000.000000,10043000.000000,11855000.000000,0.000000,807000.000000,0.000000,0.000000,0.000000,-354397000.000000,-353590000.000000,-7.459000,-353590000.000000,-354397000.000000,-354397000.000000,-5.800000,-5.800000,-5.800000,409848000.000000,513708500.000000,409848000.000000,418138529.000000,-1.000000,-1.183000,-311090000.000000,-5.029000,1.000000,38575000.000000,0.814000,0.000000,0.000000,385072000.000000,447406250.000000,0.000000,378630000.000000,378630000.000000,0.000000,59821000.000000,49778000.000000,10043000.000000,-128811000.000000,0.000000,9866000.000000,0.000000,0.000000,9254000.000000,173025000.000000,173025000.000000,-311090000.000000,0.000000,-354397000.000000,-354397000.000000,-354397000.000000,0.000000,0.000000,-7.476000,420726000.000000,-382151000.000000,5435000.000000,0.000000,1.193000,-1.379000,-1.371000,11135000.000000,0.000000,7.950000,10.311000,10.374000,10729000.000000,-3032539000.000000,47404000.000000,47404000.000000,176921000.000000,-0.607000,-0.690000,-0.792000,-7.476000,47733000.000000,221438000.000000,1.000000,61480947.000000,61857573.000000,61857573.000000,0.766000,469669000.000000,0.000000,0.000000,0.000000,7.593000
MRY,2012-12-31,2012-12-31,2012-12-31,2012-FY,1407000.000000,,2025-04-29,0.000000,2995000.000000,,2826000.000000,169000.000000,,-11.977000,-111000.000000,2841000.000000,2841000.000000,0.000000,-9632000.000000,1.992000,-0.106000,0.000000,0.000000,0.000000,0.000000,0.000000,44000.000000,0.000000,,0.000000,-9632000.000000,-9588000.000000,,-9588000.000000,-9632000.000000,-9632000.000000,-8.620000,-8.620000,-8.620000,-13394000.000000,,-13394000.000000,,,,-9037000.000000,-8.081000,1.000000,0.000000,,0.000000,0.000000,-1265000.000000,,0.000000,0.000000,0.000000,0.000000,1419000.000000,1419000.000000,0.000000,-40000.000000,0.000000,3000.000000,0.000000,0.000000,8997000.000000,-111000.000000,0.000000,-8926000.000000,0.000000,-9632000.000000,-9636000.000000,-9636000.000000,0.000000,0.000000,,9631000.000000,-9631000.000000,1314000.000000,0.000000,,,,130000.000000,4000.000000,,,,0.000000,-13394000.000000,0.000000,0.000000,7229000.000000,,,,,0.000000,2402000.000000,1.000000,,1118288.000000,1118288.000000,0.000000,2995000.000000,0.000000,0.000000,0.000000,2.678000
MRY,2013-12-31,2013-12-31,2013-12-31,2013-FY,6092000.000000,,2025-04-29,0.000000,8532000.000000,5763500.000000,8407000.000000,125000.000000,0.000000,-21.133000,-3000.000000,8105000.000000,8105000.000000,0.000000,-18281000.000000,3.632000,-0.075000,0.000000,0.000000,0.000000,0.000000,0.000000,47000.000000,0.000000,,0.000000,-18281000.000000,-18234000.000000,,-18234000.000000,-18281000.000000,-18281000.000000,-12.260000,-12.260000,-12.260000,-31536000.000000,-22465000.000000,-31536000.000000,,,,-17519000.000000,-11.740000,1.000000,0.000000,,0.000000,0.000000,-1888000.000000,-1576500.000000,0.000000,0.000000,0.000000,0.000000,2359000.000000,2315000.000000,44000.000000,5264000.000000,0.000000,51000.000000,0.000000,0.000000,22783000.000000,-3000.000000,0.000000,-17516000.000000,0.000000,-18281000.000000,-18288000.000000,-18288000.000000,0.000000,0.000000,,18279000.000000,-18279000.000000,1988000.000000,0.000000,,,,86000.000000,7000.000000,,,,0.000000,-31675000.000000,0.000000,0.000000,14357000.000000,-3.173000,0.814000,11.596000,,61000.000000,3922000.000000,1.000000,,1492288.000000,1492288.000000,0.000000,8532000.000000,0.000000,0.000000,0.000000,5.717000
MRY,2014-12-31,2014-12-31,2014-12-31,2014-FY,121065000.000000,944010002.000000,2025-04-29,0.000000,129665000.000000,94014000.000000,128822000.000000,843000.000000,0.000000,5.650000,-128000.000000,127805000.000000,127805000.000000,0.000000,-33811000.000000,16.607000,0.064000,0.000000,0.000000,0.000000,0.000000,0.000000,51000.000000,0.000000,0.000000,0.000000,-33811000.000000,-33760000.000000,,-33760000.000000,-33811000.000000,-33811000.000000,-1.670000,-1.670000,-1.670000,121885000.000000,43163500.000000,121885000.000000,807244002.000000,-24.000000,-23.911000,-27170000.000000,-1.259000,1.000000,0.000000,,0.000000,0.000000,-5897000.000000,-3232750.000000,0.000000,0.000000,0.000000,0.000000,7780000.000000,7757000.000000,23000.000000,119700000.000000,0.000000,96295000.000000,0.000000,0.000000,146870000.000000,-128000.000000,0.000000,-27042000.000000,0.000000,-33811000.000000,-36105000.000000,-36105000.000000,0.000000,0.000000,,33810000.000000,-33810000.000000,2429000.000000,0.000000,7.745000,-26.146000,-21.916000,163000.000000,2294000.000000,36.600000,,,0.000000,-66845000.000000,0.000000,0.000000,24100000.000000,-0.384000,-0.836000,10.459000,,2512000.000000,9710000.000000,1.000000,25792623.000000,21574347.000000,21574347.000000,0.000000,129665000.000000,641000.000000,0.000000,641000.000000,6.010000
MRY,2015-12-31,2015-12-31,2015-12-31,2015-FY,173184000.000000,1682682059.000000,2025-04-29,0.000000,189016000.000000,185344250.000000,188491000.000000,525000.000000,0.000000,6.253000,-198000.000000,186792000.000000,186792000.000000,0.000000,-94495000.000000,12.314000,0.088000,0.000000,0.000000,0.000000,0.000000,0.000000,115000.000000,0.000000,0.000000,0.000000,-94495000.000000,-94380000.000000,,-94380000.000000,-94495000.000000,-94495000.000000,-3.400000,-3.400000,-3.400000,173695000.000000,173940000.000000,173695000.000000,1477766059.000000,-16.000000,-15.658000,-70879000.000000,-2.552000,1.000000,0.000000,,0.000000,0.000000,-13083000.000000,-8337000.000000,0.000000,0.000000,0.000000,0.000000,15321000.000000,15307000.000000,14000.000000,58987000.000000,0.000000,130450000.000000,0.000000,0.000000,129866000.000000,-198000.000000,0.000000,-70681000.000000,0.000000,-94495000.000000,-94495000.000000,-94495000.000000,0.000000,0.000000,,94650000.000000,-94650000.000000,5159000.000000,0.000000,9.688000,-17.807000,-17.147000,286000.000000,0.000000,58.300000,,,0.000000,-161340000.000000,0.000000,0.000000,69357000.000000,-0.510000,-0.543000,11.334000,,15240000.000000,25293000.000000,1.000000,28862471.000000,27778288.000000,27778288.000000,0.000000,189016000.000000,0.000000,0.000000,0.000000,6.804000
MRY,2016-12-31,2016-12-31,2016-12-31,2016-FY,367410000.000000,1897755904.000000,2025-04-29,-102000.000000,404531000.000000,354993000.000000,402579000.000000,1952000.000000,0.000000,11.003000,-1421000.000000,169081000.000000,169081000.000000,0.000000,-158987000.000000,11.447000,0.098000,0.000000,0.000000,0.000000,0.000000,0.000000,281000.000000,0.000000,0.000000,0.000000,-158987000.000000,-158706000.000000,,-158706000.000000,-158987000.000000,-158987000.000000,-4.750000,-4.750000,-4.750000,368517000.000000,331740750.000000,368517000.000000,1577113904.000000,-10.000000,-9.937000,-120099000.000000,-3.586000,1.000000,0.000000,,0.000000,0.000000,200281000.000000,87288750.000000,0.000000,228962000.000000,228962000.000000,0.000000,36014000.000000,35169000.000000,845000.000000,-17711000.000000,0.000000,331581000.000000,0.000000,0.000000,330982000.000000,-230015000.000000,-228594000.000000,-118678000.000000,0.000000,-158987000.000000,-158987000.000000,-158987000.000000,0.000000,0.000000,,160163000.000000,-160163000.000000,12817000.000000,0.000000,5.150000,-11.937000,-10.749000,1388000.000000,0.000000,51.060000,,,0.000000,-320327000.000000,0.000000,0.000000,120756000.000000,-0.448000,-0.479000,-1.821000,,23020000.000000,39407000.000000,1.000000,37167174.000000,33492795.000000,33492795.000000,0.000000,404531000.000000,0.000000,0.000000,0.000000,12.078000
MRY,2017-12-31,2017-12-31,2017-12-31,2017-FY,473124000.000000,6182827155.000000,2025-04-29,-29000.000000,529937000.000000,356400500.000000,525075000.000000,4862000.000000,0.000000,12.475000,-1360000.000000,307084000.000000,307084000.000000,0.000000,-270120000.000000,10.107000,0.115000,0.000000,0.000000,0.000000,0.000000,0.000000,531000.000000,0.000000,0.000000,0.000000,-270120000.000000,-269589000.000000,,-269589000.000000,-270120000.000000,-270120000.000000,-7.090000,-7.090000,-7.090000,475475000.000000,313569250.000000,475475000.000000,6047062155.000000,-22.000000,-22.431000,-220637000.000000,-5.789000,1.000000,0.000000,,0.000000,0.000000,170902000.000000,134119750.000000,0.000000,212613000.000000,212613000.000000,0.000000,54462000.000000,51951000.000000,2511000.000000,138003000.000000,0.000000,341997000.000000,0.000000,0.000000,341818000.000000,15462000.000000,16822000.000000,-219277000.000000,0.000000,-270120000.000000,-270120000.000000,-270120000.000000,0.000000,0.000000,,273155000.000000,-273155000.000000,9350000.000000,0.000000,13.003000,-22.889000,-23.231000,4013000.000000,0.000000,164.710000,,,0.000000,-590447000.000000,0.000000,0.000000,210277000.000000,-0.758000,-0.861000,-2.014000,,35534000.000000,62878000.000000,1.000000,37537655.000000,38113678.000000,38113678.000000,0.000000,529937000.000000,0.000000,0.000000,0.000000,13.904000
MRY,2018-12-31,2018-12-31,2018-12-31,2018-FY,858665000.000000,4491322397.000000,2025-04-29,-515000.000000,952705000.000000,1057459750.000000,944695000.000000,8010000.000000,0.085000,18.711000,-2860000.000000,193310000.000000,193310000.000000,0.000000,-372882000.000000,10.981000,0.104000,0.000000,0.000000,0.000000,0.000000,0.000000,1143000.000000,0.000000,0.000000,0.000000,-372882000.000000,-371739000.000000,-4.118000,-371739000.000000,-372882000.000000,-372882000.000000,-8.080000,-8.080000,-8.080000,862971000.000000,997128750.000000,862971000.000000,4236280397.000000,-11.000000,-11.396000,-263531000.000000,-5.714000,1.000000,90273000.000000,1.000000,0.000000,0.000000,673365000.000000,667304250.000000,0.000000,731833000.000000,731833000.000000,0.000000,89734000.000000,86030000.000000,3704000.000000,-113774000.000000,0.000000,660602000.000000,0.000000,0.000000,659358000.000000,-512461000.000000,-509601000.000000,-260671000.000000,0.000000,-372882000.000000,-372882000.000000,-372882000.000000,0.000000,0.000000,-4.131000,483511000.000000,-393238000.000000,34036000.000000,0.000000,5.204000,-12.045000,-11.855000,5643000.000000,0.000000,95.790000,49.753000,48.940000,0.000000,-963329000.000000,90273000.000000,90273000.000000,282107000.000000,-0.353000,-0.374000,-0.559000,-4.131000,101963000.000000,201404000.000000,1.000000,46887174.000000,46121194.000000,46121194.000000,1.957000,952705000.000000,0.000000,0.000000,0.000000,20.657000
MRY,2019-12-31,2019-12-31,2019-12-31,2019-FY,922965000.000000,3740707419.000000,2025-04-29,1295000.000000,1084150000.000000,1256584500.000000,1035093000.000000,49057000.000000,0.005000,18.583000,-5751000.000000,129072000.000000,129072000.000000,400000.000000,-680238000.000000,9.231000,0.148000,37092000.000000,10244000.000000,26848000.000000,37092000.000000,0.000000,2283000.000000,0.000000,0.000000,0.000000,-680238000.000000,-677955000.000000,-98.712000,-677955000.000000,-680238000.000000,-680238000.000000,-13.380000,-13.380000,-13.380000,944655000.000000,1137033750.000000,944655000.000000,3510519419.000000,-5.000000,-5.178000,-534457000.000000,-10.514000,1.000000,6468000.000000,0.942000,0.000000,0.000000,880042000.000000,977095000.000000,0.000000,881688000.000000,881688000.000000,0.000000,139495000.000000,112128000.000000,27367000.000000,-64238000.000000,0.000000,610127000.000000,0.000000,0.000000,607624000.000000,-143156000.000000,-137405000.000000,-528706000.000000,0.000000,-680238000.000000,-680238000.000000,-680238000.000000,0.000000,0.000000,-99.045000,714592000.000000,-708124000.000000,15266000.000000,0.000000,3.960000,-5.499000,-5.395000,42897000.000000,0.000000,72.190000,544.657000,534.318000,0.000000,-1643567000.000000,6868000.000000,6868000.000000,368815000.000000,-0.541000,-0.598000,-0.696000,-99.045000,153231000.000000,345777000.000000,1.000000,51817529.000000,50833837.000000,50833837.000000,0.135000,1084150000.000000,0.000000,0.000000,0.000000,21.327000
MRY,2020-12-31,2020-12-31,2020-12-31,2020-FY,2055166000.000000,4502383796.000000,2025-04-29,415000.000000,2159246000.000000,1167522250.000000,2122370000.000000,36876000.000000,0.954000,39.865000,-345000.000000,1662798000.000000,1662798000.000000,565000.000000,606073000.000000,31.581000,0.042000,28100000.000000,8662000.000000,19438000.000000,28100000.000000,0.000000,2630000.000000,0.000000,0.000000,0.000000,606073000.000000,608703000.000000,0.546000,608703000.000000,606073000.000000,606073000.000000,11.660000,11.430000,11.660000,2072334000.000000,1079759000.000000,2072334000.000000,4345435796.000000,7.000000,7.139000,663935000.000000,12.772000,1.000000,1113635000.000000,0.999000,0.000000,0.000000,457344000.000000,555243750.000000,0.000000,438467000.000000,438467000.000000,0.000000,86912000.000000,67204000.000000,19708000.000000,1533726000.000000,0.000000,426762000.000000,0.000000,0.000000,426762000.000000,442684000.000000,443029000.000000,664280000.000000,0.000000,606073000.000000,606073000.000000,606073000.000000,0.000000,0.000000,0.544000,517409000.000000,596226000.000000,3691000.000000,0.000000,2.173000,7.429000,7.419000,31819000.000000,0.000000,86.510000,4.041000,4.036000,0.000000,-1037494000.000000,1114200000.000000,1114200000.000000,292714000.000000,0.519000,0.561000,1.092000,0.544000,95994000.000000,196952000.000000,1.000000,52044663.000000,51983188.000000,53003115.000000,21.434000,2159246000.000000,0.000000,0.000000,0.000000,41.537000
MRY,2021-12-31,2021-12-31,2021-12-31,2021-FY,1715450000.000000,2505966952.000000,2025-04-29,-2660000.000000,1825288000.000000,1962160250.000000,1800643000.000000,24645000.000000,0.003000,29.470000,-372000.000000,295502000.000000,295502000.000000,553000.000000,-457892000.000000,21.136000,0.056000,18432000.000000,7468000.000000,10964000.000000,18432000.000000,0.000000,4182000.000000,0.000000,0.000000,0.000000,-457892000.000000,-453710000.000000,-71.926000,-453710000.000000,-457892000.000000,-457892000.000000,-7.800000,-7.800000,-7.800000,1729031000.000000,1874368250.000000,1729031000.000000,2102427952.000000,-5.000000,-4.634000,-378554000.000000,-6.452000,1.000000,5755000.000000,0.912000,0.000000,0.000000,1463025000.000000,1374520250.000000,0.000000,1448063000.000000,1448063000.000000,0.000000,96257000.000000,85193000.000000,11064000.000000,-1367296000.000000,0.000000,14719000.000000,0.000000,0.000000,13334000.000000,-1002448000.000000,-1002076000.000000,-378182000.000000,0.000000,-457892000.000000,-457892000.000000,-457892000.000000,0.000000,0.000000,-72.589000,466664000.000000,-460909000.000000,10450000.000000,0.000000,1.449000,-5.473000,-5.454000,19125000.000000,0.000000,42.540000,397.268000,395.661000,18506000.000000,-1495386000.000000,6308000.000000,6308000.000000,283166000.000000,-0.233000,-0.244000,-0.333000,-72.589000,104629000.000000,183498000.000000,1.000000,58908485.000000,58670230.000000,58670230.000000,0.108000,1825288000.000000,0.000000,0.000000,0.000000,31.111000
MRY,2022-12-31,2022-12-31,2022-12-31,2022-FY,1237721000.000000,2269089871.000000,2025-04-29,-10206000.000000,1356449000.000000,1537400500.000000,1336980000.000000,19469000.000000,0.005000,21.121000,-937000.000000,163969000.000000,163969000.000000,813000.000000,-532784000.000000,13.470000,0.083000,12134000.000000,7643000.000000,4491000.000000,12134000.000000,0.000000,1122000.000000,0.000000,0.000000,0.000000,-532784000.000000,-531662000.000000,-69.173000,-531662000.000000,-532784000.000000,-532784000.000000,-8.980000,-8.980000,-8.980000,1252599000.000000,1438864750.000000,1252599000.000000,2081761871.000000,-4.000000,-3.916000,-460973000.000000,-7.773000,1.000000,6873000.000000,0.894000,0.000000,0.000000,1105355000.000000,1272277250.000000,0.000000,1109794000.000000,1109794000.000000,0.000000,103850000.000000,99259000.000000,4591000.000000,-131533000.000000,0.000000,3113000.000000,0.000000,0.000000,3070000.000000,325433000.000000,326370000.000000,-460036000.000000,0.000000,-532784000.000000,-532784000.000000,-532784000.000000,0.000000,0.000000,-69.319000,553862000.000000,-546989000.000000,18950000.000000,0.000000,1.812000,-4.259000,-4.247000,13430000.000000,0.000000,38.140000,295.224000,294.293000,13660000.000000,-2028170000.000000,7686000.000000,7686000.000000,326163000.000000,-0.347000,-0.370000,-0.419000,-69.319000,61602000.000000,227699000.000000,1.000000,59493704.000000,59306094.000000,59306094.000000,0.130000,1356449000.000000,0.000000,0.000000,0.000000,22.872000
