dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRT,2022-12-31,2022-12-31,2022-12-31,2022-Q4,1005526000.000000,3170811750.000000,2025-05-12,-57488000.000000,2465416000.000000,2545066500.000000,1144400000.000000,1321016000.000000,0.301000,8.754000,-100904000.000000,473677000.000000,473677000.000000,197396000.000000,266638000.000000,8.241000,1.208000,1201968000.000000,0.000000,1201968000.000000,1201968000.000000,56273000.000000,97934000.000000,0.000000,0.000000,0.000000,109986000.000000,207920000.000000,0.271000,207920000.000000,109986000.000000,103946000.000000,2.090000,1.340000,2.090000,1116589000.000000,947608250.000000,1116589000.000000,4301322750.000000,39.000000,20.687000,154832000.000000,1.214000,1.000000,569501000.000000,0.743000,693426000.000000,6040000.000000,2361407000.000000,2841361000.000000,0.000000,800206000.000000,583973000.000000,216233000.000000,1348827000.000000,138874000.000000,1209953000.000000,-380039000.000000,-401125000.000000,-317051000.000000,-401203000.000000,0.000000,-744803000.000000,104891000.000000,606920000.000000,255736000.000000,4137000.000000,266638000.000000,266638000.000000,266638000.000000,0.000000,0.000000,0.348000,560544000.000000,8957000.000000,12367000.000000,0.000000,2.840000,11.892000,12.091000,223221000.000000,0.000000,25.270000,4.135000,4.203000,23515000.000000,-70553000.000000,766897000.000000,766897000.000000,196637000.000000,0.105000,0.281000,0.039000,0.143000,133456000.000000,363907000.000000,1.000000,125477315.000000,127557000.000000,149859000.000000,6.012000,1771990000.000000,167524000.000000,-162692000.000000,0.000000,13.892000
MRT,2023-03-31,2023-03-31,2023-03-31,2023-Q1,497832000.000000,2062795726.000000,2025-05-12,-45338000.000000,2361787000.000000,2469895750.000000,637484000.000000,1724303000.000000,0.305000,8.138000,-87344000.000000,281302000.000000,281302000.000000,191461000.000000,263082000.000000,4.565000,1.346000,1212714000.000000,0.000000,1212714000.000000,1212714000.000000,58568000.000000,101527000.000000,0.000000,0.000000,0.000000,106060000.000000,207587000.000000,0.276000,207587000.000000,106060000.000000,100349000.000000,2.090000,1.340000,2.090000,1006759000.000000,997167750.000000,1006759000.000000,2791086726.000000,26.000000,13.445000,161517000.000000,1.306000,1.000000,560793000.000000,0.745000,695765000.000000,5711000.000000,2457782000.000000,2658974250.000000,0.000000,891727000.000000,277864000.000000,613863000.000000,1355028000.000000,139652000.000000,1215376000.000000,13497000.000000,0.000000,-168223000.000000,-401203000.000000,0.000000,-596244000.000000,361184000.000000,448528000.000000,248861000.000000,-304000.000000,263082000.000000,263082000.000000,263082000.000000,0.000000,0.000000,0.350000,561658000.000000,-865000.000000,13058000.000000,0.000000,2.049000,7.841000,7.799000,231075000.000000,0.000000,16.300000,2.742000,2.681000,22000000.000000,-68367000.000000,752254000.000000,752254000.000000,191129000.000000,0.107000,0.264000,0.040000,0.141000,134118000.000000,370529000.000000,1.000000,126551885.000000,123710000.000000,124304000.000000,6.081000,1666022000.000000,163776000.000000,-162733000.000000,0.000000,13.467000
MRT,2023-06-30,2023-06-30,2023-06-30,2023-Q2,303905000.000000,1063080353.000000,2025-05-12,-43179000.000000,1968535000.000000,2298399750.000000,446716000.000000,1521819000.000000,0.322000,8.773000,-66374000.000000,175368000.000000,175368000.000000,193189000.000000,280218000.000000,3.128000,0.902000,788296000.000000,0.000000,788296000.000000,788296000.000000,53200000.000000,106197000.000000,0.000000,0.000000,0.000000,142315000.000000,248512000.000000,0.336000,248512000.000000,142315000.000000,137106000.000000,2.240000,1.170000,2.240000,1035001000.000000,1051220250.000000,1035001000.000000,1994492353.000000,14.000000,8.026000,181514000.000000,1.539000,1.000000,547197000.000000,0.739000,697194000.000000,5209000.000000,1741458000.000000,2318799500.000000,0.000000,632444000.000000,209686000.000000,422758000.000000,933534000.000000,142811000.000000,790723000.000000,-226752000.000000,0.000000,-204446000.000000,-770667000.000000,0.000000,-1002509000.000000,528163000.000000,594537000.000000,247888000.000000,-294000.000000,280218000.000000,280218000.000000,280218000.000000,0.000000,0.000000,0.378000,574101000.000000,-26904000.000000,12954000.000000,0.000000,1.027000,3.794000,3.964000,226585000.000000,0.000000,8.880000,1.436000,1.415000,20670000.000000,-43755000.000000,740386000.000000,740386000.000000,191521000.000000,0.122000,0.267000,0.061000,0.192000,138951000.000000,382580000.000000,1.000000,119716256.000000,117977000.000000,132944000.000000,6.276000,1271341000.000000,146790000.000000,-143112000.000000,0.000000,10.776000
MRT,2023-09-30,2023-09-30,2023-09-30,2023-Q3,197470000.000000,1028665889.000000,2025-05-12,-56426000.000000,1804639000.000000,2150094250.000000,347696000.000000,1456943000.000000,0.341000,8.954000,-67861000.000000,94419000.000000,94419000.000000,231561000.000000,10373000.000000,2.314000,0.746000,618828000.000000,0.000000,618828000.000000,618828000.000000,58906000.000000,140763000.000000,0.000000,0.000000,0.000000,39114000.000000,179877000.000000,0.245000,179877000.000000,39114000.000000,34697000.000000,0.090000,-0.220000,0.090000,1033349000.000000,1047924500.000000,1033349000.000000,1641593889.000000,42.000000,9.126000,174873000.000000,1.515000,1.000000,501940000.000000,0.684000,674328000.000000,4417000.000000,1504494000.000000,2016285250.000000,0.000000,579382000.000000,166841000.000000,412541000.000000,771290000.000000,150226000.000000,621064000.000000,25109000.000000,0.000000,-181341000.000000,-505689000.000000,0.000000,-714660000.000000,497905000.000000,565766000.000000,242734000.000000,-870000.000000,10373000.000000,10373000.000000,10373000.000000,0.000000,0.000000,0.014000,575279000.000000,-73339000.000000,18187000.000000,0.000000,0.995000,99.168000,99.111000,195303000.000000,0.000000,8.920000,1.402000,1.403000,30480000.000000,-62038000.000000,733501000.000000,733501000.000000,192297000.000000,0.005000,0.010000,0.019000,0.053000,136711000.000000,379382000.000000,1.000000,115321288.000000,115407000.000000,115407000.000000,6.356000,1130311000.000000,145807000.000000,24324000.000000,0.000000,9.794000
MRT,2023-12-31,2023-12-31,2023-12-31,2023-Q4,-103627000.000000,1315657628.000000,2025-05-12,-34739000.000000,1727235000.000000,1965549000.000000,414835000.000000,1312400000.000000,0.364000,8.108000,-73265000.000000,135757000.000000,135757000.000000,225941000.000000,18180000.000000,0.800000,0.829000,617900000.000000,357079000.000000,260821000.000000,617900000.000000,55336000.000000,135797000.000000,0.000000,0.000000,0.000000,54085000.000000,189882000.000000,0.265000,189882000.000000,54085000.000000,50312000.000000,0.160000,-0.340000,0.160000,944618000.000000,1004931750.000000,944618000.000000,1840066628.000000,34.000000,9.691000,172933000.000000,1.484000,1.000000,490354000.000000,0.685000,684425000.000000,3773000.000000,1006491000.000000,1677556250.000000,0.000000,443804000.000000,194257000.000000,249547000.000000,782617000.000000,518462000.000000,264155000.000000,-337878000.000000,0.000000,-330641000.000000,-505689000.000000,0.000000,-852770000.000000,268673000.000000,341938000.000000,246198000.000000,21000.000000,18180000.000000,18180000.000000,18180000.000000,0.000000,0.000000,0.025000,558079000.000000,-67725000.000000,28184000.000000,0.000000,1.393000,72.368000,71.000000,208203000.000000,0.000000,11.360000,1.837000,1.848000,31404000.000000,-52373000.000000,716295000.000000,716295000.000000,191705000.000000,0.009000,0.018000,0.032000,0.076000,133502000.000000,362774000.000000,1.000000,115814932.000000,116504000.000000,128569000.000000,6.148000,1042810000.000000,141843000.000000,32132000.000000,0.000000,8.951000
MRT,2024-03-31,2024-03-31,2024-03-31,2024-Q1,-39248000.000000,779324104.000000,2025-05-12,-40672000.000000,1732644000.000000,1808263250.000000,465940000.000000,1266704000.000000,0.389000,9.414000,-84116000.000000,143747000.000000,143747000.000000,223288000.000000,14574000.000000,0.922000,0.798000,616837000.000000,357458000.000000,259379000.000000,616837000.000000,54056000.000000,130012000.000000,0.000000,0.000000,0.000000,54744000.000000,184756000.000000,0.263000,184756000.000000,54744000.000000,51589000.000000,0.130000,-0.380000,0.130000,963474000.000000,994110500.000000,963474000.000000,1261467104.000000,23.000000,6.828000,142240000.000000,1.390000,1.000000,479756000.000000,0.682000,676927000.000000,3155000.000000,1023619000.000000,1319015500.000000,0.000000,468678000.000000,247013000.000000,221665000.000000,769170000.000000,505188000.000000,263982000.000000,-137560000.000000,0.000000,-179475000.000000,-505689000.000000,0.000000,-698162000.000000,334638000.000000,418754000.000000,226356000.000000,-392000.000000,14574000.000000,14574000.000000,14574000.000000,0.000000,0.000000,0.021000,545526000.000000,-65770000.000000,20119000.000000,0.000000,0.809000,53.474000,58.231000,211951000.000000,0.000000,7.570000,1.108000,1.102000,24741000.000000,-53793000.000000,703044000.000000,703044000.000000,189233000.000000,0.008000,0.015000,0.042000,0.078000,129045000.000000,352693000.000000,1.000000,102949023.000000,102343000.000000,102343000.000000,6.869000,1055717000.000000,140200000.000000,37015000.000000,0.000000,10.315000
MRT,2024-06-30,2024-06-30,2024-06-30,2024-Q2,-51738000.000000,323006829.000000,2025-05-12,-39915000.000000,1114330000.000000,1594712000.000000,433548000.000000,680782000.000000,0.429000,3.562000,-95005000.000000,133068000.000000,133068000.000000,221287000.000000,-626922000.000000,0.893000,2.049000,616512000.000000,357838000.000000,258674000.000000,616512000.000000,45023000.000000,123295000.000000,0.000000,0.000000,0.000000,-468551000.000000,-345256000.000000,-0.505000,-345256000.000000,-468551000.000000,-471243000.000000,-6.090000,-6.280000,-6.090000,365500000.000000,826735250.000000,365500000.000000,796096829.000000,-2.000000,-2.306000,82831000.000000,0.807000,1.000000,462051000.000000,0.676000,202617000.000000,2692000.000000,909871000.000000,1111118750.000000,0.000000,472321000.000000,212396000.000000,259925000.000000,748830000.000000,485286000.000000,263544000.000000,-42107000.000000,0.000000,-145164000.000000,-136225000.000000,0.000000,-294586000.000000,75124000.000000,170129000.000000,177836000.000000,-481000.000000,-626922000.000000,-626922000.000000,-626922000.000000,0.000000,0.000000,-0.917000,994132000.000000,-532081000.000000,14424000.000000,0.000000,0.884000,-0.515000,-0.519000,200786000.000000,0.000000,3.160000,0.473000,0.474000,20964000.000000,-670677000.000000,683338000.000000,683338000.000000,180012000.000000,-0.393000,-0.758000,-0.422000,-0.686000,111172000.000000,328989000.000000,1.000000,102217351.000000,102604000.000000,102604000.000000,6.660000,911713000.000000,2287000.000000,155679000.000000,0.000000,8.886000
MRT,2024-09-30,2024-09-30,2024-09-30,2024-Q3,-49328000.000000,183495686.000000,2025-05-12,-30049000.000000,1002672000.000000,1394220250.000000,496511000.000000,506161000.000000,0.475000,1.783000,-87413000.000000,152073000.000000,152073000.000000,181132000.000000,-821278000.000000,0.910000,4.420000,625129000.000000,358222000.000000,266907000.000000,625129000.000000,44355000.000000,85930000.000000,0.000000,0.000000,0.000000,-665877000.000000,-579947000.000000,-0.876000,-579947000.000000,-665877000.000000,-668494000.000000,-7.980000,-8.170000,-7.980000,184981000.000000,614643250.000000,184981000.000000,666939686.000000,-1.000000,-1.150000,97148000.000000,0.937000,1.000000,480945000.000000,0.726000,11424000.000000,2617000.000000,918465000.000000,964611500.000000,0.000000,479164000.000000,209003000.000000,270161000.000000,817691000.000000,545839000.000000,271852000.000000,58360000.000000,0.000000,-145190000.000000,0.000000,0.000000,-156421000.000000,29969000.000000,117382000.000000,184561000.000000,251000.000000,-821278000.000000,-821278000.000000,-821278000.000000,0.000000,0.000000,-1.240000,1177446000.000000,-696501000.000000,18124000.000000,0.000000,0.992000,-0.223000,-0.222000,206953000.000000,0.000000,1.770000,0.277000,0.277000,23749000.000000,-883316000.000000,662077000.000000,662077000.000000,175147000.000000,-0.589000,-1.336000,-0.690000,-1.006000,101173000.000000,325060000.000000,1.000000,103669879.000000,103723000.000000,103723000.000000,6.383000,991248000.000000,2308000.000000,152784000.000000,0.000000,9.557000
MRT,2024-12-31,2024-12-31,2024-12-31,2024-Q4,-90782000.000000,167934796.000000,2025-05-12,-32233000.000000,868951000.000000,1179649250.000000,437559000.000000,431392000.000000,0.524000,1.868000,-74953000.000000,161475000.000000,161475000.000000,180927000.000000,-837068000.000000,0.828000,3.503000,504458000.000000,358605000.000000,145853000.000000,504458000.000000,39217000.000000,84208000.000000,0.000000,0.000000,0.000000,-685776000.000000,-601568000.000000,-0.974000,-601568000.000000,-685776000.000000,-688366000.000000,-8.100000,-8.100000,-8.100000,192981000.000000,426734000.000000,192981000.000000,640990796.000000,-1.000000,-1.066000,50252000.000000,0.486000,1.000000,436647000.000000,0.707000,10347000.000000,2590000.000000,673246000.000000,881300250.000000,0.000000,366899000.000000,154249000.000000,212650000.000000,675970000.000000,528341000.000000,147629000.000000,26383000.000000,0.000000,67000.000000,-96520000.000000,0.000000,-109142000.000000,11345000.000000,86298000.000000,125205000.000000,-1025000.000000,-837068000.000000,-837068000.000000,-837068000.000000,0.000000,0.000000,-1.355000,1173755000.000000,-737108000.000000,15159000.000000,0.000000,0.870000,-0.201000,-0.199000,192904000.000000,0.000000,1.610000,0.272000,0.269000,23641000.000000,-889441000.000000,617574000.000000,617574000.000000,170431000.000000,-0.710000,-1.962000,-0.778000,-1.110000,84614000.000000,326085000.000000,1.000000,104307327.000000,103300000.000000,103300000.000000,5.978000,858604000.000000,0.000000,148702000.000000,0.000000,8.312000
MRT,2025-03-31,2025-03-31,2025-03-31,2025-Q1,38719000.000000,67185760.000000,2025-05-12,-33247000.000000,438769000.000000,856180500.000000,209751000.000000,229018000.000000,0.659000,1.766000,-55601000.000000,44105000.000000,44105000.000000,188403000.000000,-853132000.000000,1.226000,1.363000,80272000.000000,0.000000,80272000.000000,80272000.000000,45150000.000000,96137000.000000,0.000000,0.000000,0.000000,-710070000.000000,-613933000.000000,-1.087000,-613933000.000000,-710070000.000000,-712477000.000000,-8.250000,-8.250000,-8.250000,185671000.000000,232283250.000000,185671000.000000,410168760.000000,-1.000000,-0.668000,40812000.000000,0.388000,1.000000,376208000.000000,0.666000,9271000.000000,2407000.000000,294633000.000000,699053750.000000,0.000000,82281000.000000,44188000.000000,38093000.000000,253098000.000000,171032000.000000,82066000.000000,-98904000.000000,0.000000,67000.000000,-513012000.000000,0.000000,-521809000.000000,327073000.000000,382674000.000000,96413000.000000,-581000.000000,-853132000.000000,-853132000.000000,-853132000.000000,0.000000,0.000000,-1.511000,1139827000.000000,-763619000.000000,16812000.000000,0.000000,0.362000,-0.079000,-0.077000,166450000.000000,0.000000,0.639000,0.119000,0.119000,28549000.000000,-906925000.000000,564611000.000000,564611000.000000,155424000.000000,-0.996000,-3.673000,-1.016000,-1.258000,66582000.000000,305164000.000000,1.000000,105109136.000000,105159000.000000,105159000.000000,5.369000,429498000.000000,0.000000,140655000.000000,0.000000,4.084000
MRY,2010-12-31,2010-12-31,2010-12-31,2010-FY,,,2025-05-12,,,,,,,,-116487000.000000,,,114215000.000000,-25980000.000000,,,,,,,,55668000.000000,,,0.000000,-21851000.000000,33817000.000000,0.227000,33817000.000000,-21851000.000000,-27652000.000000,-3.740000,-3.740000,-3.740000,,,,,,,-60615000.000000,-8.718000,1.000000,34707000.000000,0.233000,,5801000.000000,,,,,,,,,,23651000.000000,3583000.000000,146000.000000,10000000.000000,0.000000,83053000.000000,-115274000.000000,0.000000,55872000.000000,0.000000,-25980000.000000,-25980000.000000,-25980000.000000,0.000000,0.000000,-0.174000,58298000.000000,-23591000.000000,,0.000000,,,,,0.000000,,,,,,148922000.000000,148922000.000000,18885000.000000,,,,-0.147000,8165000.000000,39784000.000000,1.000000,,6953000.000000,6953000.000000,21.418000,,,-1672000.000000,,
MRY,2011-12-31,2011-12-31,2011-12-31,2011-FY,3767000.000000,,2025-05-12,0.000000,196333000.000000,,44015000.000000,152318000.000000,,-6.139000,-45919000.000000,34607000.000000,34607000.000000,127012000.000000,-37601000.000000,1.094000,-1.272000,20500000.000000,0.000000,20500000.000000,20500000.000000,12513000.000000,61986000.000000,0.000000,,0.000000,-34243000.000000,27743000.000000,0.161000,27743000.000000,-34243000.000000,-37801000.000000,-4.450000,-4.450000,-4.450000,-51894000.000000,,-51894000.000000,,,,-13165000.000000,-1.557000,1.000000,45006000.000000,0.262000,63648000.000000,3558000.000000,78330000.000000,,0.000000,0.000000,0.000000,0.000000,66009000.000000,40248000.000000,25761000.000000,-35922000.000000,-14007000.000000,750000.000000,-9500000.000000,0.000000,-8750000.000000,-59926000.000000,0.000000,32754000.000000,0.000000,-37601000.000000,-37601000.000000,-37601000.000000,0.000000,0.000000,-0.219000,81104000.000000,-36098000.000000,1468000.000000,0.000000,,,,85949000.000000,0.000000,,,,1710000.000000,-100222000.000000,172018000.000000,172018000.000000,29591000.000000,,,,-0.199000,13131000.000000,48728000.000000,1.000000,,8453000.000000,8453000.000000,20.350000,132685000.000000,1965000.000000,-200000.000000,1915000.000000,15.697000
