dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRT,2023-09-30,2023-09-30,2023-09-30,2023-Q3,,3207085059.000000,2025-04-25,-4761000.000000,1120473000.000000,1086074000.000000,,,0.780000,5.166000,-13443000.000000,148218000.000000,148218000.000000,0.000000,1620000.000000,,2.017000,216862000.000000,,,216862000.000000,4191000.000000,8200000.000000,0.000000,0.053000,2.400000,6753000.000000,14953000.000000,0.018000,14953000.000000,6753000.000000,6753000.000000,0.030000,0.000000,0.030000,367086000.000000,403211750.000000,367086000.000000,3247388059.000000,481.000000,217.173000,168094000.000000,2.365000,1.000000,847053000.000000,1.000000,0.000000,0.000000,1189117000.000000,1123167000.000000,0.000000,197655000.000000,,,740382000.000000,,,-728000.000000,0.000000,-46766000.000000,0.000000,-182353000.000000,-235499000.000000,48574000.000000,62017000.000000,181537000.000000,4660000.000000,1015000.000000,1015000.000000,1015000.000000,0.000000,605000.000000,0.001000,848631000.000000,-1578000.000000,214549000.000000,80.000000,8.737000,3159.690000,1504.333000,237585000.000000,0.000000,45.130000,3.786000,3.786000,46544000.000000,-716747000.000000,847053000.000000,847053000.000000,0.000000,0.001000,0.003000,0.006000,0.008000,157365000.000000,814543000.000000,1.000000,71063263.000000,71063263.000000,,11.920000,1120473000.000000,436057000.000000,5738000.000000,304780000.000000,15.767000
MRT,2023-12-31,2023-12-31,2023-12-31,2023-Q4,,3993903095.000000,2025-04-25,-3928000.000000,1179759000.000000,1076796500.000000,,,0.794000,4.949000,-16695000.000000,187215000.000000,187215000.000000,0.000000,-27516000.000000,,2.321000,215684000.000000,,,215684000.000000,4649000.000000,8317000.000000,0.000000,0.043000,2.400000,-26331000.000000,-18014000.000000,-0.021000,-18014000.000000,-26331000.000000,-26331000.000000,-0.360000,-0.360000,-0.360000,352141000.000000,380123250.000000,352141000.000000,4062547095.000000,-154.000000,-225.522000,141777000.000000,1.993000,1.000000,854748000.000000,1.000000,0.000000,0.000000,1208228000.000000,1124701000.000000,0.000000,210357000.000000,,,817297000.000000,,,-20324000.000000,0.000000,-47002000.000000,0.000000,-182156000.000000,-229173000.000000,48574000.000000,65269000.000000,158472000.000000,1803000.000000,-24700000.000000,-24700000.000000,-24700000.000000,0.000000,-2816000.000000,-0.029000,895100000.000000,-40352000.000000,292397000.000000,-6.667000,11.342000,-161.696000,-155.917000,235801000.000000,0.000000,56.130000,4.673000,4.673000,63635000.000000,-767587000.000000,854748000.000000,854748000.000000,0.000000,-0.023000,-0.065000,-0.023000,-0.031000,158189000.000000,859136000.000000,1.000000,71154518.000000,71154518.000000,,12.013000,1179759000.000000,437238000.000000,-1631000.000000,304567000.000000,16.580000
MRT,2024-03-31,2024-03-31,2024-03-31,2024-Q1,,4040026661.000000,2025-04-25,-4647000.000000,1012472000.000000,1082657500.000000,,,0.817000,5.122000,-20957000.000000,103253000.000000,103253000.000000,0.000000,-13594000.000000,,1.700000,211844000.000000,,,211844000.000000,5729000.000000,8619000.000000,0.000000,0.042000,2.400000,-17677000.000000,-9058000.000000,-0.010000,-9058000.000000,-17677000.000000,-17677000.000000,-0.170000,-0.190000,-0.170000,364478000.000000,368464250.000000,364478000.000000,4068495661.000000,-230.000000,-449.160000,124660000.000000,1.752000,1.000000,884413000.000000,1.000000,0.000000,0.000000,1121063000.000000,1144159250.000000,0.000000,67676000.000000,,,619711000.000000,,,-32132000.000000,-6330000.000000,-10870000.000000,0.000000,-175388000.000000,-186273000.000000,7746000.000000,35033000.000000,145617000.000000,778000.000000,-11800000.000000,-11800000.000000,-11800000.000000,0.000000,-1794000.000000,-0.013000,917572000.000000,-33159000.000000,92019000.000000,-14.118000,11.084000,-342.375000,-333.941000,234786000.000000,0.000000,56.770000,4.568000,4.568000,85211000.000000,-799087000.000000,884413000.000000,884413000.000000,0.000000,-0.011000,-0.032000,-0.015000,-0.020000,158529000.000000,880251000.000000,1.000000,71164817.000000,71164817.000000,,12.428000,1012472000.000000,451001000.000000,-5877000.000000,310119000.000000,14.227000
MRT,2024-06-30,2024-06-30,2024-06-30,2024-Q2,,4252385465.000000,2025-04-25,-4171000.000000,1050829000.000000,1090883250.000000,,,0.888000,4.781000,-17715000.000000,151243000.000000,151243000.000000,0.000000,14573000.000000,,1.864000,209220000.000000,,,209220000.000000,3671000.000000,9117000.000000,0.000000,0.042000,2.400000,16282000.000000,25399000.000000,0.026000,25399000.000000,16282000.000000,16282000.000000,0.180000,0.150000,0.180000,357544000.000000,360312250.000000,357544000.000000,4360976465.000000,268.000000,171.699000,196709000.000000,2.630000,1.000000,969128000.000000,1.000000,0.000000,0.000000,1108806000.000000,1156803500.000000,0.000000,87153000.000000,,,666378000.000000,,,-9571000.000000,-6330000.000000,-10972000.000000,0.000000,-179929000.000000,-211019000.000000,-14698000.000000,9347000.000000,214424000.000000,1722000.000000,13335000.000000,13335000.000000,13335000.000000,0.000000,1238000.000000,0.014000,972633000.000000,-3505000.000000,165077000.000000,13.333000,11.893000,318.889000,315.889000,231854000.000000,0.000000,56.860000,4.388000,4.388000,74529000.000000,-831053000.000000,969128000.000000,969128000.000000,0.000000,0.012000,0.037000,0.014000,0.017000,150905000.000000,931658000.000000,1.000000,74786941.000000,74786941.000000,,12.959000,1050829000.000000,444034000.000000,2947000.000000,288410000.000000,14.051000
MRT,2024-09-30,2024-09-30,2024-09-30,2024-Q3,,5124207916.000000,2025-04-25,-2090000.000000,1153062000.000000,1099030500.000000,,,0.883000,4.914000,-15062000.000000,146065000.000000,146065000.000000,0.000000,45182000.000000,,2.062000,211426000.000000,,,211426000.000000,14169000.000000,9905000.000000,0.000000,0.035000,2.400000,50041000.000000,59946000.000000,0.062000,59946000.000000,50041000.000000,50041000.000000,0.570000,0.530000,0.570000,367535000.000000,360424500.000000,367535000.000000,5182184916.000000,104.000000,86.448000,196419000.000000,2.626000,1.000000,970704000.000000,1.000000,0.000000,0.000000,1218423000.000000,1164130000.000000,0.000000,188311000.000000,,,757961000.000000,,,-2153000.000000,-6330000.000000,-11234000.000000,0.000000,-182965000.000000,-214302000.000000,-2007000.000000,19385000.000000,211481000.000000,2675000.000000,40961000.000000,40961000.000000,40961000.000000,0.000000,4221000.000000,0.042000,938619000.000000,32085000.000000,241813000.000000,4.211000,13.942000,125.100000,120.193000,234161000.000000,0.000000,68.510000,5.279000,5.279000,88008000.000000,-862079000.000000,970704000.000000,970704000.000000,0.000000,0.037000,0.114000,0.043000,0.052000,155733000.000000,896785000.000000,1.000000,74795036.000000,74795036.000000,,12.978000,1153062000.000000,439544000.000000,9080000.000000,290553000.000000,15.416000
MRT,2024-12-31,2024-12-31,2024-12-31,2024-Q4,,5534962896.000000,2025-04-25,-6734000.000000,1378936000.000000,1148824750.000000,,,1.040000,5.895000,-12092000.000000,413179000.000000,413179000.000000,0.000000,151491000.000000,,2.037000,223235000.000000,,,223235000.000000,5585000.000000,10444000.000000,0.000000,0.032000,2.400000,180541000.000000,190985000.000000,0.160000,190985000.000000,180541000.000000,180541000.000000,1.890000,1.780000,1.890000,441606000.000000,382790750.000000,441606000.000000,5600323896.000000,31.000000,29.323000,415393000.000000,5.545000,1.000000,1194545000.000000,1.000000,0.000000,0.000000,1188992000.000000,1159321000.000000,0.000000,184601000.000000,,,899553000.000000,,,225964000.000000,0.000000,-10842000.000000,0.000000,-184160000.000000,-215105000.000000,17112000.000000,29204000.000000,427485000.000000,-3528000.000000,136020000.000000,136020000.000000,136020000.000000,0.000000,15471000.000000,0.114000,1021600000.000000,172945000.000000,379920000.000000,1.270000,12.534000,40.692000,39.090000,245821000.000000,0.000000,73.880000,4.634000,4.634000,73709000.000000,-821650000.000000,1194545000.000000,1194545000.000000,0.000000,0.118000,0.355000,0.156000,0.151000,161445000.000000,977742000.000000,1.000000,74918285.000000,74918285.000000,,15.945000,1378936000.000000,410512000.000000,44521000.000000,290813000.000000,18.406000
MRT,2025-03-31,2025-03-31,2025-03-31,2025-Q1,,4373591834.000000,2025-04-25,-5582000.000000,1206416000.000000,1197310750.000000,,,1.072000,6.465000,-9830000.000000,185376000.000000,185376000.000000,0.000000,187781000.000000,,1.322000,220075000.000000,,,220075000.000000,8209000.000000,10848000.000000,0.000000,0.042000,2.450000,210975000.000000,221823000.000000,0.173000,221823000.000000,210975000.000000,210975000.000000,2.330000,2.200000,2.330000,484530000.000000,412803750.000000,484530000.000000,4183647834.000000,20.000000,18.860000,417173000.000000,5.567000,1.000000,1283653000.000000,1.000000,0.000000,0.000000,1241115000.000000,1189334000.000000,0.000000,188398000.000000,,,640463000.000000,,,82123000.000000,250000.000000,-14090000.000000,0.000000,-189982000.000000,-224175000.000000,-119254000.000000,-109674000.000000,427003000.000000,-1451000.000000,169722000.000000,169722000.000000,169722000.000000,0.000000,18059000.000000,0.132000,1079598000.000000,204055000.000000,113342000.000000,1.052000,9.026000,25.769000,25.047000,242449000.000000,0.000000,58.360000,3.407000,3.407000,93340000.000000,-825128000.000000,1283653000.000000,1283653000.000000,0.000000,0.142000,0.411000,0.177000,0.164000,187699000.000000,1033176000.000000,1.000000,74941601.000000,74941601.000000,,17.129000,1206416000.000000,431362000.000000,41253000.000000,298837000.000000,16.098000
MRY,2011-12-31,2011-12-31,2011-12-31,2011-FY,,,2025-04-25,,,,,,,,-2517000.000000,,,0.000000,-8530000.000000,,,,,,,,2085000.000000,,,0.000000,-4888000.000000,-2803000.000000,-0.010000,-2803000.000000,-4888000.000000,-4888000.000000,,,,,,,,,,-22421000.000000,,1.000000,268024000.000000,1.000000,,0.000000,,,,,,,,,,-103262000.000000,-127000.000000,0.000000,0.000000,0.000000,-52427000.000000,-31224000.000000,-28495000.000000,-19904000.000000,293000.000000,-8530000.000000,-8530000.000000,-8530000.000000,0.000000,0.000000,-0.032000,278894000.000000,-10870000.000000,,,,,,,0.000000,,,,,,268024000.000000,268024000.000000,0.000000,,,,-0.018000,24371000.000000,255161000.000000,1.000000,,,,,,,3642000.000000,,
MRY,2012-12-31,2012-12-31,2012-12-31,2012-FY,,,2025-04-25,163000.000000,402668000.000000,,,,,,-3682000.000000,186397000.000000,186397000.000000,0.000000,35222000.000000,,0.548000,0.000000,,,0.000000,2649000.000000,2507000.000000,0.000000,,0.000000,37720000.000000,40227000.000000,0.104000,40227000.000000,37720000.000000,37720000.000000,,,,260108000.000000,,260108000.000000,,,,107053000.000000,,1.000000,385871000.000000,1.000000,211000.000000,0.000000,216060000.000000,,0.000000,149509000.000000,,,142560000.000000,,,65391000.000000,0.000000,0.000000,0.000000,0.000000,67284000.000000,-113122000.000000,-109434000.000000,110735000.000000,494000.000000,35222000.000000,35222000.000000,35222000.000000,0.000000,0.000000,0.091000,347826000.000000,38045000.000000,133860000.000000,,,,,5786000.000000,0.000000,,,,47462000.000000,,385871000.000000,385871000.000000,0.000000,,,,0.098000,42044000.000000,329515000.000000,1.000000,,,,,402457000.000000,819000.000000,2498000.000000,0.000000,
MRY,2013-12-31,2013-12-31,2013-12-31,2013-FY,,,2025-04-25,926000.000000,443463000.000000,423065500.000000,,,0.972000,6.009000,-1623000.000000,303816000.000000,303816000.000000,0.000000,70225000.000000,,0.433000,0.000000,,,0.000000,6838000.000000,2296000.000000,0.000000,,0.000000,73019000.000000,75315000.000000,0.183000,75315000.000000,73019000.000000,73019000.000000,,,,309370000.000000,284739000.000000,309370000.000000,,,,116034000.000000,2.254000,1.000000,411386000.000000,1.000000,0.000000,0.000000,139647000.000000,177853500.000000,0.000000,80622000.000000,,,134093000.000000,,,117401000.000000,0.000000,0.000000,0.000000,-40130000.000000,-73503000.000000,71668000.000000,73295000.000000,117657000.000000,1579000.000000,70225000.000000,70225000.000000,70225000.000000,0.000000,0.000000,0.171000,341277000.000000,70109000.000000,118789000.000000,,,,,5156000.000000,0.000000,,,,35343000.000000,0.000000,411386000.000000,411386000.000000,0.000000,0.166000,0.247000,0.411000,0.177000,49359000.000000,324099000.000000,1.000000,51484111.000000,51484111.000000,,7.991000,443463000.000000,1315000.000000,2794000.000000,0.000000,8.614000
MRY,2014-12-31,2014-12-31,2014-12-31,2014-FY,,1795151727.000000,2025-04-25,85000.000000,464249000.000000,368195000.000000,,,1.409000,2.206000,-3888000.000000,198777000.000000,198777000.000000,0.000000,32555000.000000,,2.557000,0.000000,,,0.000000,5152000.000000,2268000.000000,0.000000,0.011000,0.400000,10728000.000000,12996000.000000,0.025000,12996000.000000,10728000.000000,10728000.000000,-0.190000,-0.190000,-0.190000,113377000.000000,137007000.000000,113377000.000000,1652141727.000000,154.000000,127.127000,205023000.000000,3.989000,1.000000,518750000.000000,1.000000,0.000000,0.000000,265472000.000000,177001500.000000,0.000000,57413000.000000,,,289864000.000000,,,-105080000.000000,0.000000,164182000.000000,0.000000,-123223000.000000,-329155000.000000,18539000.000000,26953000.000000,208911000.000000,-3375000.000000,-3012000.000000,-3012000.000000,-3012000.000000,0.000000,35567000.000000,-0.006000,471006000.000000,47744000.000000,155808000.000000,-2.105000,15.833000,-596.000000,-183.842000,7338000.000000,0.000000,34.930000,3.461000,3.461000,27894000.000000,-24118000.000000,518750000.000000,518750000.000000,0.000000,-0.008000,-0.022000,0.061000,0.021000,119756000.000000,451213000.000000,1.000000,51392835.000000,51392835.000000,,10.094000,464249000.000000,160137000.000000,13740000.000000,119738000.000000,9.033000
MRY,2015-12-31,2015-12-31,2015-12-31,2015-FY,,1504579393.000000,2025-04-25,108000.000000,539461000.000000,429912500.000000,,,1.284000,3.265000,-3996000.000000,248841000.000000,248841000.000000,0.000000,120217000.000000,,1.675000,0.000000,,,0.000000,7003000.000000,2635000.000000,0.000000,0.034000,1.000000,56951000.000000,59586000.000000,0.108000,59586000.000000,56951000.000000,56951000.000000,1.650000,1.550000,1.650000,168374000.000000,143046750.000000,168374000.000000,1415896393.000000,25.000000,23.762000,138768000.000000,2.691000,1.000000,551863000.000000,1.000000,0.000000,0.000000,290620000.000000,288719500.000000,0.000000,56083000.000000,,,282043000.000000,,,50078000.000000,0.000000,0.000000,0.000000,-80909000.000000,-90202000.000000,-1740000.000000,2274000.000000,142764000.000000,-744000.000000,33104000.000000,33104000.000000,33104000.000000,0.000000,87113000.000000,0.060000,414360000.000000,137503000.000000,145436000.000000,0.606000,8.936000,45.450000,17.685000,8698000.000000,0.000000,29.180000,2.726000,2.726000,39270000.000000,-15338000.000000,551863000.000000,551863000.000000,0.000000,0.077000,0.231000,0.197000,0.103000,46131000.000000,389790000.000000,1.000000,51562008.000000,51562008.000000,,10.703000,539461000.000000,165505000.000000,23847000.000000,120334000.000000,10.462000
MRY,2016-12-31,2016-12-31,2016-12-31,2016-FY,,1753525604.000000,2025-04-25,-543000.000000,598800000.000000,477640250.000000,,,1.284000,4.095000,-2870000.000000,319585000.000000,319585000.000000,0.000000,141865000.000000,,1.640000,0.000000,,,0.000000,2971000.000000,3183000.000000,0.000000,0.097000,3.290000,63196000.000000,66379000.000000,0.108000,66379000.000000,63196000.000000,63196000.000000,1.830000,1.580000,1.830000,211845000.000000,194007500.000000,211845000.000000,1550145604.000000,25.000000,23.353000,228704000.000000,4.421000,1.000000,613373000.000000,1.000000,0.000000,0.000000,279215000.000000,295601000.000000,0.000000,54256000.000000,,,347359000.000000,,,70744000.000000,0.000000,-3314000.000000,0.000000,-154703000.000000,-158017000.000000,1383000.000000,4253000.000000,231574000.000000,-4196000.000000,38387000.000000,38387000.000000,38387000.000000,0.000000,103478000.000000,0.063000,452284000.000000,161089000.000000,145917000.000000,1.798000,8.277000,45.680000,18.525000,8397000.000000,0.000000,33.900000,2.859000,2.859000,30451000.000000,-68229000.000000,613373000.000000,613373000.000000,0.000000,0.080000,0.198000,0.214000,0.103000,77050000.000000,434758000.000000,1.000000,51726419.000000,51726419.000000,,11.858000,598800000.000000,167791000.000000,24809000.000000,120936000.000000,11.576000
MRY,2017-12-31,2017-12-31,2017-12-31,2017-FY,,2587164309.000000,2025-04-25,352000.000000,699068000.000000,669251000.000000,,,1.023000,6.092000,-5647000.000000,213894000.000000,213894000.000000,0.000000,126524000.000000,,1.092000,0.000000,,,0.000000,4948000.000000,3544000.000000,0.000000,0.051000,2.480000,253227000.000000,256771000.000000,0.375000,256771000.000000,253227000.000000,253227000.000000,0.960000,0.780000,0.960000,324950000.000000,301133500.000000,324950000.000000,2458775309.000000,10.000000,9.576000,227536000.000000,4.265000,1.000000,684615000.000000,1.000000,0.000000,0.000000,485174000.000000,499314500.000000,0.000000,154956000.000000,,,354812000.000000,,,-105691000.000000,0.000000,-6203000.000000,0.000000,-255694000.000000,-272512000.000000,-69433000.000000,-63786000.000000,233183000.000000,3071000.000000,29400000.000000,29400000.000000,29400000.000000,0.000000,97124000.000000,0.043000,520333000.000000,164282000.000000,163475000.000000,2.583000,7.962000,87.999000,50.521000,10458000.000000,0.000000,48.500000,3.779000,3.779000,61593000.000000,-139918000.000000,684615000.000000,684615000.000000,0.000000,0.044000,0.098000,0.507000,0.370000,96295000.000000,494246000.000000,1.000000,53343594.000000,53343594.000000,,12.834000,699068000.000000,234000000.000000,223827000.000000,177148000.000000,13.105000
MRY,2018-12-31,2018-12-31,2018-12-31,2018-FY,,1933318010.000000,2025-04-25,291000.000000,914375000.000000,773170500.000000,,,1.146000,7.191000,-6920000.000000,261771000.000000,261771000.000000,0.000000,208004000.000000,,1.342000,0.000000,,,0.000000,7074000.000000,4625000.000000,0.000000,0.142000,4.880000,171128000.000000,175753000.000000,0.198000,175753000.000000,171128000.000000,171128000.000000,3.260000,2.780000,3.260000,404361000.000000,370524500.000000,404361000.000000,1845650010.000000,11.000000,10.501000,383969000.000000,6.828000,1.000000,885840000.000000,1.000000,0.000000,0.000000,652604000.000000,619557750.000000,0.000000,143924000.000000,,,542622000.000000,,,47877000.000000,0.000000,-26627000.000000,0.000000,-313827000.000000,-351741000.000000,9284000.000000,16204000.000000,390889000.000000,-555000.000000,140680000.000000,140680000.000000,140680000.000000,0.000000,67324000.000000,0.159000,659059000.000000,226781000.000000,224302000.000000,1.497000,4.781000,13.743000,10.546000,12731000.000000,0.000000,34.380000,2.182000,2.182000,68611000.000000,-237782000.000000,885840000.000000,885840000.000000,0.000000,0.182000,0.380000,0.276000,0.193000,123037000.000000,630137000.000000,1.000000,56233799.000000,56233799.000000,,15.753000,914375000.000000,402859000.000000,30448000.000000,311246000.000000,16.260000
