dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRT,2022-12-31,2022-12-31,2022-12-31,2022-Q4,1816294000.000000,21944783823.000000,2025-05-08,0.000000,4380679000.000000,3852525000.000000,3845617000.000000,535062000.000000,0.410000,4.344000,-91885000.000000,1030506000.000000,1030506000.000000,281123000.000000,53385000.000000,1.895000,1.071000,260957000.000000,52430000.000000,208527000.000000,260957000.000000,0.000000,98540000.000000,0.000000,0.000000,0.000000,114615000.000000,213155000.000000,0.135000,213155000.000000,114615000.000000,127370000.000000,0.110000,0.110000,0.110000,2115339000.000000,1864640250.000000,2115339000.000000,21216880823.000000,185.000000,99.537000,456849000.000000,0.938000,1.000000,1296672000.000000,0.822000,0.000000,-12755000.000000,1581807000.000000,1413661500.000000,0.000000,416080000.000000,416080000.000000,0.000000,2265340000.000000,2029323000.000000,236017000.000000,276352000.000000,0.000000,80587000.000000,0.000000,0.000000,31992000.000000,-304374000.000000,-212489000.000000,548734000.000000,0.000000,53385000.000000,53385000.000000,53385000.000000,0.000000,0.000000,0.034000,1183018000.000000,113654000.000000,1871419000.000000,0.000000,10.374000,411.066000,407.545000,394155000.000000,0.000000,44.830000,13.909000,13.835000,2347195000.000000,665514000.000000,1577795000.000000,1577795000.000000,319876000.000000,0.014000,0.029000,0.081000,0.073000,498642000.000000,863142000.000000,1.000000,489511127.000000,486937000.000000,499925000.000000,3.240000,4380679000.000000,94028000.000000,73985000.000000,0.000000,8.996000
MRT,2023-03-31,2023-03-31,2023-03-31,2023-Q1,1645511000.000000,29894311146.000000,2025-05-08,0.000000,3999638000.000000,3994254250.000000,3475865000.000000,523773000.000000,0.412000,3.963000,-92493000.000000,892702000.000000,892702000.000000,302100000.000000,77309000.000000,1.899000,1.061000,253782000.000000,53054000.000000,200728000.000000,253782000.000000,0.000000,106885000.000000,0.000000,0.000000,0.000000,106842000.000000,213727000.000000,0.130000,213727000.000000,106842000.000000,135096000.000000,0.160000,0.160000,0.160000,1940807000.000000,1937566250.000000,1940807000.000000,29124762146.000000,273.000000,136.271000,497622000.000000,1.016000,1.000000,1343175000.000000,0.816000,0.000000,-28254000.000000,1530364000.000000,1466399750.000000,0.000000,437730000.000000,437730000.000000,0.000000,2058831000.000000,1830354000.000000,228477000.000000,48479000.000000,0.000000,-224990000.000000,0.000000,0.000000,-275752000.000000,-265884000.000000,-173391000.000000,590115000.000000,0.000000,77309000.000000,77309000.000000,77309000.000000,0.000000,0.000000,0.047000,1235776000.000000,107399000.000000,1677154000.000000,0.000000,15.403000,386.686000,380.688000,382496000.000000,0.000000,60.910000,18.170000,18.130000,2086332000.000000,381977000.000000,1645275000.000000,1645275000.000000,341587000.000000,0.019000,0.040000,0.073000,0.065000,487217000.000000,894189000.000000,1.000000,490794798.000000,489712000.000000,499795000.000000,3.360000,3999638000.000000,94028000.000000,57787000.000000,0.000000,8.167000
MRT,2023-06-30,2023-06-30,2023-06-30,2023-Q2,1780779000.000000,37748959239.000000,2025-05-08,0.000000,4346968000.000000,4162809750.000000,3831763000.000000,515205000.000000,0.416000,4.241000,-96089000.000000,965831000.000000,965831000.000000,321264000.000000,129321000.000000,1.868000,1.099000,252868000.000000,54793000.000000,198075000.000000,252868000.000000,0.000000,116257000.000000,0.000000,0.000000,0.000000,147836000.000000,264093000.000000,0.152000,264093000.000000,147836000.000000,192941000.000000,0.270000,0.270000,0.270000,2071410000.000000,2010461000.000000,2071410000.000000,37110039239.000000,251.000000,140.519000,530349000.000000,1.086000,1.000000,1411303000.000000,0.815000,0.000000,-45105000.000000,1583021000.000000,1526500750.000000,0.000000,465113000.000000,465113000.000000,0.000000,2275558000.000000,2050984000.000000,224574000.000000,33148000.000000,0.000000,-264161000.000000,0.000000,0.000000,-320614000.000000,-272676000.000000,-176587000.000000,626438000.000000,0.000000,129321000.000000,129321000.000000,129321000.000000,0.000000,0.000000,0.075000,1263974000.000000,147329000.000000,1892906000.000000,0.000000,18.224000,291.901000,286.000000,371893000.000000,0.000000,77.220000,21.788000,21.769000,2346070000.000000,370912000.000000,1732567000.000000,1732567000.000000,356412000.000000,0.031000,0.064000,0.097000,0.085000,479087000.000000,907562000.000000,1.000000,488849511.000000,488431000.000000,499349000.000000,3.547000,4346968000.000000,94028000.000000,63620000.000000,0.000000,8.900000
MRT,2023-09-30,2023-09-30,2023-09-30,2023-Q3,1866651000.000000,38309005351.000000,2025-05-08,0.000000,4520432000.000000,4311929250.000000,4013806000.000000,506626000.000000,0.425000,4.404000,-78349000.000000,1071764000.000000,1071764000.000000,344522000.000000,152804000.000000,1.869000,1.097000,248097000.000000,57890000.000000,190207000.000000,248097000.000000,0.000000,124966000.000000,0.000000,0.000000,0.000000,158449000.000000,283415000.000000,0.155000,283415000.000000,158449000.000000,219439000.000000,0.320000,0.320000,0.320000,2155526000.000000,2070770500.000000,2155526000.000000,37596042351.000000,237.000000,132.654000,602333000.000000,1.231000,1.000000,1486538000.000000,0.812000,0.000000,-60990000.000000,1549610000.000000,1561200500.000000,0.000000,450117000.000000,450117000.000000,0.000000,2364906000.000000,2147155000.000000,217751000.000000,77108000.000000,0.000000,-347677000.000000,0.000000,0.000000,-414415000.000000,-189159000.000000,-110810000.000000,680682000.000000,0.000000,152804000.000000,152804000.000000,152804000.000000,0.000000,0.000000,0.083000,1330336000.000000,156202000.000000,1967649000.000000,0.000000,17.772000,250.707000,244.219000,361446000.000000,0.000000,78.150000,20.922000,20.890000,2434047000.000000,320419000.000000,1831060000.000000,1831060000.000000,394269000.000000,0.035000,0.074000,0.101000,0.087000,497717000.000000,936067000.000000,1.000000,490198405.000000,489447000.000000,501880000.000000,3.741000,4520432000.000000,94028000.000000,66635000.000000,0.000000,9.236000
MRT,2023-12-31,2023-12-31,2023-12-31,2023-Q4,1803116000.000000,35281773055.000000,2025-05-08,0.000000,4888687000.000000,4438931250.000000,4313954000.000000,574733000.000000,0.438000,4.423000,-55020000.000000,895129000.000000,895129000.000000,365598000.000000,178940000.000000,1.718000,1.259000,235893000.000000,55524000.000000,180369000.000000,235893000.000000,0.000000,129373000.000000,0.000000,0.000000,0.000000,199487000.000000,328860000.000000,0.169000,328860000.000000,199487000.000000,267995000.000000,0.370000,0.360000,0.370000,2164219000.000000,2082990500.000000,2164219000.000000,34458106055.000000,173.000000,104.780000,543302000.000000,1.110000,1.000000,1580522000.000000,0.812000,0.000000,-68508000.000000,1718613000.000000,1595402000.000000,0.000000,485159000.000000,485159000.000000,0.000000,2724468000.000000,2510838000.000000,213630000.000000,-135377000.000000,0.000000,-547590000.000000,0.000000,0.000000,-626106000.000000,-107593000.000000,-52573000.000000,598322000.000000,0.000000,178940000.000000,178940000.000000,178940000.000000,0.000000,0.000000,0.092000,1380042000.000000,200480000.000000,2317318000.000000,0.000000,16.302000,197.171000,194.486000,359154000.000000,0.000000,71.960000,18.129000,18.091000,2870313000.000000,196954000.000000,1946120000.000000,1946120000.000000,411794000.000000,0.040000,0.086000,0.125000,0.103000,491621000.000000,968248000.000000,1.000000,490297013.000000,489261000.000000,500182000.000000,3.978000,4888687000.000000,154849000.000000,89055000.000000,0.000000,9.992000
MRT,2024-03-31,2024-03-31,2024-03-31,2024-Q1,1813069000.000000,42742857766.000000,2025-05-08,0.000000,4663797000.000000,4604971000.000000,4096419000.000000,567378000.000000,0.446000,4.435000,-53579000.000000,918200000.000000,918200000.000000,384361000.000000,201274000.000000,1.794000,1.153000,237664000.000000,57208000.000000,180456000.000000,237664000.000000,0.000000,132656000.000000,0.000000,0.000000,0.000000,252890000.000000,385546000.000000,0.188000,385546000.000000,252890000.000000,323636000.000000,0.410000,0.410000,0.410000,2166555000.000000,2139427500.000000,2166555000.000000,42083621766.000000,166.000000,109.153000,542642000.000000,1.111000,1.000000,1670209000.000000,0.813000,0.000000,-70746000.000000,1699911000.000000,1637788750.000000,0.000000,501360000.000000,501360000.000000,0.000000,2497242000.000000,2283350000.000000,213892000.000000,25498000.000000,0.000000,-380897000.000000,0.000000,0.000000,-470624000.000000,-100099000.000000,-46520000.000000,596221000.000000,0.000000,201274000.000000,201274000.000000,201274000.000000,0.000000,0.000000,0.098000,1417764000.000000,252445000.000000,2094855000.000000,0.000000,19.728000,212.362000,213.220000,352410000.000000,0.000000,87.420000,20.804000,20.787000,2619280000.000000,103244000.000000,2054570000.000000,2054570000.000000,425770000.000000,0.044000,0.094000,0.154000,0.123000,488771000.000000,991994000.000000,1.000000,488936831.000000,488551000.000000,498192000.000000,4.205000,4663797000.000000,154849000.000000,122362000.000000,0.000000,9.546000
MRT,2024-06-30,2024-06-30,2024-06-30,2024-Q2,2004454000.000000,47773037313.000000,2025-05-08,0.000000,5159922000.000000,4808209500.000000,4522840000.000000,637082000.000000,0.452000,4.915000,-68812000.000000,1009363000.000000,1009363000.000000,408166000.000000,253364000.000000,1.796000,1.145000,264348000.000000,61579000.000000,202769000.000000,264348000.000000,0.000000,134773000.000000,0.000000,0.000000,0.000000,305145000.000000,439918000.000000,0.202000,439918000.000000,305145000.000000,376201000.000000,0.510000,0.510000,0.510000,2405406000.000000,2222926500.000000,2405406000.000000,47092501313.000000,154.000000,107.048000,480579000.000000,0.982000,1.000000,1766700000.000000,0.812000,0.000000,-71056000.000000,1896521000.000000,1716163750.000000,0.000000,497168000.000000,497168000.000000,0.000000,2754516000.000000,2518386000.000000,236130000.000000,43532000.000000,0.000000,-317178000.000000,0.000000,0.000000,-423009000.000000,-82850000.000000,-14038000.000000,549391000.000000,0.000000,253364000.000000,253364000.000000,253364000.000000,0.000000,0.000000,0.116000,1461208000.000000,305492000.000000,2336589000.000000,0.000000,19.861000,188.555000,191.510000,421323000.000000,0.000000,97.670000,21.966000,21.976000,2905533000.000000,188363000.000000,2174866000.000000,2174866000.000000,437497000.000000,0.053000,0.114000,0.178000,0.140000,498028000.000000,1023711000.000000,1.000000,489127033.000000,489353000.000000,500040000.000000,4.444000,5159922000.000000,154849000.000000,122837000.000000,0.000000,10.544000
MRT,2024-09-30,2024-09-30,2024-09-30,2024-Q3,2223283000.000000,53901513446.000000,2025-05-08,0.000000,5505325000.000000,5054432750.000000,4838373000.000000,666952000.000000,0.457000,5.341000,-112085000.000000,1221475000.000000,1221475000.000000,437440000.000000,308170000.000000,1.850000,1.097000,293213000.000000,62858000.000000,230355000.000000,293213000.000000,0.000000,137712000.000000,0.000000,0.000000,0.000000,373541000.000000,511253000.000000,0.221000,511253000.000000,373541000.000000,446379000.000000,0.620000,0.620000,0.620000,2625750000.000000,2340482500.000000,2625750000.000000,53156498446.000000,142.000000,103.973000,519090000.000000,1.056000,1.000000,1872176000.000000,0.811000,0.000000,-72838000.000000,1961973000.000000,1819254500.000000,0.000000,510290000.000000,510290000.000000,0.000000,2879575000.000000,2615090000.000000,264485000.000000,149711000.000000,0.000000,-207201000.000000,0.000000,0.000000,-328083000.000000,-153381000.000000,-41296000.000000,631175000.000000,0.000000,308170000.000000,308170000.000000,308170000.000000,0.000000,0.000000,0.133000,1495880000.000000,376296000.000000,2409773000.000000,0.000000,20.528000,174.908000,176.855000,440404000.000000,0.000000,109.650000,23.338000,23.340000,2989387000.000000,228650000.000000,2309616000.000000,2309616000.000000,437430000.000000,0.061000,0.132000,0.205000,0.162000,486905000.000000,1058450000.000000,1.000000,491577870.000000,491614000.000000,502563000.000000,4.698000,5505325000.000000,154849000.000000,138209000.000000,0.000000,11.198000
MRT,2024-12-31,2024-12-31,2024-12-31,2024-Q4,2462993000.000000,58009741995.000000,2025-05-08,0.000000,6111951000.000000,5360248750.000000,5336458000.000000,775493000.000000,0.456000,6.008000,-107062000.000000,1369463000.000000,1369463000.000000,472012000.000000,393076000.000000,1.857000,1.072000,312215000.000000,64492000.000000,247723000.000000,312215000.000000,0.000000,144893000.000000,0.000000,0.000000,0.000000,428460000.000000,573353000.000000,0.235000,573353000.000000,428460000.000000,507302000.000000,0.800000,0.780000,0.800000,2949145000.000000,2536714000.000000,2949145000.000000,57081479995.000000,133.000000,99.557000,632394000.000000,1.288000,1.000000,1972819000.000000,0.807000,0.000000,-78842000.000000,2181238000.000000,1934910750.000000,0.000000,552026000.000000,552026000.000000,0.000000,3162806000.000000,2873465000.000000,289341000.000000,474334000.000000,0.000000,31486000.000000,0.000000,0.000000,-107609000.000000,-157513000.000000,-50451000.000000,739456000.000000,0.000000,393076000.000000,393076000.000000,393076000.000000,0.000000,0.000000,0.161000,1545652000.000000,427167000.000000,2631213000.000000,0.000000,19.670000,147.579000,146.912000,473093000.000000,0.000000,117.530000,23.728000,23.598000,3330343000.000000,354249000.000000,2444831000.000000,2444831000.000000,463319000.000000,0.073000,0.155000,0.221000,0.175000,494699000.000000,1082333000.000000,1.000000,493573913.000000,490879000.000000,501924000.000000,4.981000,6111951000.000000,230214000.000000,114226000.000000,0.000000,12.451000
MRT,2025-03-31,2025-03-31,2025-03-31,2025-Q1,2174273000.000000,27145965839.000000,2025-05-08,0.000000,5705441000.000000,5620659750.000000,4856335000.000000,849106000.000000,0.457000,5.489000,-159653000.000000,1118545000.000000,1118545000.000000,511221000.000000,412094000.000000,1.811000,1.100000,334968000.000000,72301000.000000,262667000.000000,334968000.000000,0.000000,151347000.000000,0.000000,0.000000,0.000000,454725000.000000,606072000.000000,0.236000,606072000.000000,454725000.000000,537038000.000000,0.830000,0.820000,0.830000,2716684000.000000,2674246250.000000,2716684000.000000,26088717839.000000,57.000000,43.046000,685764000.000000,1.386000,1.000000,2058378000.000000,0.801000,0.000000,-82313000.000000,2239802000.000000,2069883500.000000,0.000000,621826000.000000,621826000.000000,0.000000,2988757000.000000,2682062000.000000,306695000.000000,200345000.000000,-4350000.000000,-232348000.000000,0.000000,0.000000,-376089000.000000,-268983000.000000,-104980000.000000,845417000.000000,0.000000,412094000.000000,412094000.000000,412094000.000000,0.000000,0.000000,0.160000,1605416000.000000,452962000.000000,2398948000.000000,0.000000,9.992000,65.873000,65.928000,530058000.000000,0.000000,54.720000,10.564000,10.540000,3051928000.000000,4518000.000000,2569599000.000000,2569599000.000000,488035000.000000,0.073000,0.154000,0.220000,0.177000,512332000.000000,1117381000.000000,1.000000,496088557.000000,494927000.000000,502944000.000000,5.192000,5705441000.000000,228948000.000000,124944000.000000,0.000000,11.528000
MRY,2014-12-31,2014-12-31,2014-12-31,2014-FY,34260000.000000,,2025-05-08,0.000000,102238000.000000,,97091000.000000,5147000.000000,,-0.060000,-1657000.000000,17315000.000000,17315000.000000,12559000.000000,5000.000000,1.545000,-13.109000,16561000.000000,68000.000000,16493000.000000,16561000.000000,0.000000,680000.000000,0.000000,,0.000000,-105000.000000,575000.000000,0.013000,575000.000000,-105000.000000,-948000.000000,0.000000,0.000000,0.000000,-6131000.000000,,-6131000.000000,,,,-16502000.000000,-0.161000,1.000000,31989000.000000,0.718000,0.000000,843000.000000,38653000.000000,,0.000000,0.000000,0.000000,0.000000,80372000.000000,62831000.000000,17541000.000000,10950000.000000,0.000000,1000.000000,8213000.000000,0.000000,28003000.000000,-2208000.000000,-551000.000000,-14845000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5000.000000,0.000000,31225000.000000,764000.000000,58293000.000000,,,,,2379000.000000,0.000000,,,,78364000.000000,-6619000.000000,44548000.000000,44548000.000000,7250000.000000,,,,-0.002000,107000.000000,23975000.000000,1.000000,,102330000.000000,131340000.000000,0.435000,102238000.000000,1509000.000000,-948000.000000,0.000000,0.999000
MRY,2015-12-31,2015-12-31,2015-12-31,2015-FY,80902000.000000,,2025-05-08,0.000000,210231000.000000,156234500.000000,199802000.000000,10429000.000000,0.729000,0.137000,-6927000.000000,4047000.000000,4047000.000000,22967000.000000,15929000.000000,1.680000,12.154000,44888000.000000,0.000000,44888000.000000,44888000.000000,0.000000,1828000.000000,0.000000,,0.000000,23831000.000000,25659000.000000,0.225000,25659000.000000,23831000.000000,22690000.000000,0.085000,0.039000,0.085000,14142000.000000,4005500.000000,14142000.000000,,,,-43487000.000000,-0.423000,1.000000,90869000.000000,0.798000,0.000000,1141000.000000,132172000.000000,85412500.000000,0.000000,0.000000,0.000000,0.000000,171885000.000000,118900000.000000,52985000.000000,-13268000.000000,0.000000,127000.000000,29701000.000000,0.000000,29668000.000000,-6376000.000000,551000.000000,-36560000.000000,0.000000,8764000.000000,8764000.000000,8764000.000000,0.000000,7165000.000000,0.077000,52889000.000000,37980000.000000,108461000.000000,0.000000,,,,6625000.000000,0.000000,,,,191943000.000000,13103000.000000,113836000.000000,113836000.000000,12819000.000000,0.056000,2.188000,0.279000,0.209000,374000.000000,40070000.000000,1.000000,382285540.000000,102900000.000000,167790000.000000,1.106000,210231000.000000,1171000.000000,13926000.000000,0.000000,2.043000
