dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRT,2024-03-31,2024-03-31,2024-03-31,2024-Q1,316442000.000000,3780475125.000000,2025-05-05,0.000000,545728000.000000,586614750.000000,460490000.000000,85238000.000000,0.428000,3.039000,-609000.000000,331441000.000000,331441000.000000,24806000.000000,-296377000.000000,3.197000,2.789000,188797000.000000,1153000.000000,187644000.000000,188797000.000000,0.000000,8499000.000000,0.000000,0.000000,0.000000,-292726000.000000,-284227000.000000,-1.132000,-284227000.000000,-292726000.000000,-297997000.000000,-6.430000,-6.430000,-6.430000,144036000.000000,220831250.000000,144036000.000000,3580654125.000000,-12.000000,-12.598000,-193335000.000000,-4.079000,1.000000,226217000.000000,0.901000,63739000.000000,5271000.000000,195297000.000000,185880000.000000,15583000.000000,0.000000,0.000000,0.000000,401692000.000000,144048000.000000,257644000.000000,84926000.000000,0.000000,273283000.000000,29612000.000000,0.000000,278261000.000000,-609000.000000,0.000000,-192726000.000000,0.000000,-296377000.000000,-296377000.000000,-296377000.000000,0.000000,0.000000,-1.181000,518943000.000000,-292726000.000000,53791000.000000,0.000000,26.247000,-12.756000,-12.411000,7223000.000000,0.000000,79.800000,15.060000,15.066000,101434000.000000,-903928000.000000,251023000.000000,251023000.000000,116981000.000000,-0.505000,-1.342000,-1.575000,-1.166000,69867000.000000,347902000.000000,1.000000,47374375.000000,47393563.000000,47393563.000000,5.297000,481989000.000000,0.000000,-1620000.000000,0.000000,10.170000
MRT,2024-06-30,2024-06-30,2024-06-30,2024-Q2,276457000.000000,3823414074.000000,2025-05-05,0.000000,548226000.000000,570761750.000000,463027000.000000,85199000.000000,0.511000,2.162000,-528000.000000,315657000.000000,315657000.000000,28262000.000000,-308552000.000000,2.482000,4.330000,190603000.000000,1419000.000000,189184000.000000,190603000.000000,0.000000,8686000.000000,0.000000,0.000000,0.000000,-305715000.000000,-297029000.000000,-1.019000,-297029000.000000,-305715000.000000,-309555000.000000,-6.560000,-6.560000,-6.560000,102852000.000000,176843250.000000,102852000.000000,3680770074.000000,-12.000000,-12.392000,-168015000.000000,-3.532000,1.000000,263227000.000000,0.903000,62149000.000000,3840000.000000,174453000.000000,185563500.000000,15220000.000000,0.000000,0.000000,0.000000,445374000.000000,186570000.000000,258804000.000000,-121456000.000000,0.000000,59718000.000000,-350000.000000,0.000000,46559000.000000,-528000.000000,0.000000,-167487000.000000,0.000000,-308552000.000000,-308552000.000000,-308552000.000000,0.000000,0.000000,-1.059000,568942000.000000,-305715000.000000,61340000.000000,0.000000,37.174000,-12.391000,-12.271000,6795000.000000,0.000000,80.500000,13.117000,13.138000,120342000.000000,-983273000.000000,291489000.000000,291489000.000000,146253000.000000,-0.541000,-1.745000,-1.647000,-1.049000,75327000.000000,372521000.000000,1.000000,47495827.000000,47573229.000000,47573229.000000,6.127000,486077000.000000,0.000000,-1003000.000000,0.000000,10.217000
MRT,2024-09-30,2024-09-30,2024-09-30,2024-Q3,282926000.000000,4313778423.000000,2025-05-05,0.000000,561458000.000000,560912000.000000,479113000.000000,82345000.000000,0.603000,1.930000,-247000.000000,327341000.000000,327341000.000000,30167000.000000,-310955000.000000,2.442000,5.044000,191020000.000000,1627000.000000,189393000.000000,191020000.000000,0.000000,9002000.000000,0.000000,0.000000,0.000000,-306219000.000000,-297217000.000000,-0.878000,-297217000.000000,-306219000.000000,-311280000.000000,-6.580000,-6.580000,-6.580000,92898000.000000,132690750.000000,92898000.000000,4188724423.000000,-14.000000,-14.093000,-132817000.000000,-2.759000,1.000000,308290000.000000,0.911000,60543000.000000,5061000.000000,168407000.000000,180597500.000000,14265000.000000,0.000000,0.000000,0.000000,468560000.000000,196187000.000000,272373000.000000,-89223000.000000,0.000000,55042000.000000,195000.000000,0.000000,43594000.000000,-247000.000000,0.000000,-132570000.000000,0.000000,-310955000.000000,-310955000.000000,-310955000.000000,0.000000,0.000000,-0.919000,614509000.000000,-306219000.000000,64253000.000000,0.000000,46.436000,-13.873000,-13.658000,6413000.000000,0.000000,89.870000,12.745000,12.783000,124096000.000000,-1047875000.000000,338457000.000000,338457000.000000,162874000.000000,-0.554000,-2.343000,-1.696000,-0.905000,82147000.000000,384897000.000000,1.000000,48000205.000000,48140519.000000,48140519.000000,7.031000,500915000.000000,0.000000,-325000.000000,0.000000,10.405000
MRT,2024-12-31,2024-12-31,2024-12-31,2024-Q4,254960000.000000,4100401633.000000,2025-05-05,0.000000,568498000.000000,555977500.000000,485064000.000000,83434000.000000,0.694000,1.190000,-270000.000000,315353000.000000,315353000.000000,33303000.000000,-287216000.000000,2.108000,8.971000,191534000.000000,1835000.000000,189699000.000000,191534000.000000,0.000000,9346000.000000,0.000000,0.000000,0.000000,-280562000.000000,-271216000.000000,-0.703000,-271216000.000000,-280562000.000000,-287131000.000000,-5.990000,-5.990000,-5.990000,57015000.000000,99200250.000000,57015000.000000,3964080633.000000,-14.000000,-14.616000,-128680000.000000,-2.686000,1.000000,352390000.000000,0.914000,58936000.000000,6569000.000000,155639000.000000,173449000.000000,15732000.000000,0.000000,0.000000,0.000000,511483000.000000,230104000.000000,281379000.000000,-70840000.000000,0.000000,71464000.000000,-990000.000000,0.000000,57840000.000000,-270000.000000,0.000000,-128410000.000000,0.000000,-287216000.000000,-287216000.000000,-287216000.000000,0.000000,0.000000,-0.745000,632952000.000000,-280562000.000000,71997000.000000,0.000000,71.918000,-14.276000,-14.125000,5967000.000000,0.000000,84.610000,10.631000,10.511000,142001000.000000,-1122787000.000000,385693000.000000,385693000.000000,187077000.000000,-0.517000,-2.895000,-1.618000,-0.727000,85218000.000000,411359000.000000,1.000000,48462376.000000,47914253.000000,47914253.000000,8.050000,509562000.000000,0.000000,85000.000000,0.000000,10.635000
MRT,2025-03-31,2025-03-31,2025-03-31,2025-Q1,250720000.000000,5687508952.000000,2025-05-05,0.000000,596671000.000000,568713250.000000,494634000.000000,102037000.000000,0.760000,1.089000,-510000.000000,300910000.000000,300910000.000000,36795000.000000,-278272000.000000,2.028000,10.215000,209416000.000000,454000.000000,208962000.000000,209416000.000000,0.000000,9897000.000000,0.000000,0.000000,0.000000,-270269000.000000,-260372000.000000,-0.602000,-260372000.000000,-270269000.000000,-278187000.000000,-5.770000,-5.770000,-5.770000,53205000.000000,76492500.000000,53205000.000000,5563689952.000000,-21.000000,-21.368000,-118828000.000000,-2.431000,1.000000,395362000.000000,0.915000,57364000.000000,7918000.000000,203899000.000000,175599500.000000,16319000.000000,0.000000,0.000000,0.000000,543466000.000000,243914000.000000,299552000.000000,-30531000.000000,0.000000,105648000.000000,-1228000.000000,0.000000,88297000.000000,-510000.000000,0.000000,-118318000.000000,0.000000,-278272000.000000,-278272000.000000,-278272000.000000,0.000000,0.000000,-0.644000,665631000.000000,-270269000.000000,85659000.000000,0.000000,106.898000,-20.439000,-20.213000,24067000.000000,0.000000,116.630000,13.161000,13.189000,161398000.000000,-1182200000.000000,432157000.000000,432157000.000000,195032000.000000,-0.489000,-3.638000,-1.539000,-0.625000,88336000.000000,433176000.000000,1.000000,48765403.000000,48871163.000000,48871163.000000,8.843000,539307000.000000,0.000000,85000.000000,0.000000,11.035000
MRY,2013-12-31,2013-12-31,2013-12-31,2013-FY,-2027811.000000,,2025-05-05,0.000000,2097375.000000,,2097375.000000,0.000000,,-0.264000,0.000000,2087843.000000,2087843.000000,0.000000,-2166630.000000,0.508000,-2.034000,3825693.000000,3825693.000000,0.000000,3825693.000000,0.000000,0.000000,0.000000,,0.000000,-2166630.000000,-2166630.000000,,-2166630.000000,-2166630.000000,-2166630.000000,-0.280000,-0.280000,-0.280000,-2027811.000000,,-2027811.000000,,,,-1631065.000000,-0.212000,1.000000,0.000000,,0.000000,0.000000,-289961.000000,,0.000000,0.000000,0.000000,0.000000,4125186.000000,4125186.000000,0.000000,2086217.000000,0.000000,0.000000,3717282.000000,0.000000,3717282.000000,0.000000,0.000000,-1631065.000000,0.000000,-2166630.000000,-2166630.000000,-2166630.000000,0.000000,0.000000,,1839438.000000,-1839438.000000,159323.000000,0.000000,,,,0.000000,0.000000,,,,0.000000,-2228657.000000,0.000000,0.000000,1535255.000000,,,,,55281.000000,304183.000000,1.000000,,7690572.000000,7690572.000000,0.000000,2097375.000000,0.000000,0.000000,0.000000,0.273000
MRY,2014-12-31,2014-12-31,2014-12-31,2014-FY,1771144.000000,,2025-05-05,0.000000,2786380.000000,2441878.000000,2743760.000000,42620.000000,0.000000,-0.352000,0.000000,2617815.000000,2617815.000000,0.000000,-6000562.000000,2.821000,-1.870000,4482884.000000,41469.000000,4441415.000000,4482884.000000,0.000000,0.000000,0.000000,,0.000000,-6184701.000000,-6184701.000000,,-6184701.000000,-6184701.000000,-6184701.000000,-0.660000,-0.660000,-0.660000,-3202575.000000,-2615193.000000,-3202575.000000,,,,-4596394.000000,-0.505000,1.000000,0.000000,,0.000000,0.000000,3678833.000000,1694436.000000,0.000000,0.000000,0.000000,0.000000,5988955.000000,972616.000000,5016339.000000,529972.000000,0.000000,0.000000,5163886.000000,0.000000,5126366.000000,0.000000,0.000000,-4596394.000000,0.000000,-6000562.000000,-6000562.000000,-6000562.000000,0.000000,0.000000,,5672030.000000,-5672030.000000,758159.000000,0.000000,,,,0.000000,0.000000,,,,0.000000,-8229219.000000,0.000000,0.000000,4279200.000000,-2.457000,2.295000,-3.650000,,376806.000000,1392830.000000,1.000000,,9099188.000000,9099188.000000,0.000000,2786380.000000,0.000000,-184139.000000,0.000000,0.306000
MRY,2015-12-31,2015-12-31,2015-12-31,2015-FY,46400983.000000,164268822.000000,2025-05-05,0.000000,49076156.000000,25931268.000000,49032878.000000,43278.000000,0.000000,3.888000,-20195.000000,48036260.000000,48036260.000000,0.000000,-12210579.000000,18.630000,0.057000,0.000000,0.000000,0.000000,0.000000,0.000000,3542.000000,0.000000,0.000000,0.000000,-11474531.000000,-11470989.000000,,-11470989.000000,-11474531.000000,-12210579.000000,-1.020000,-1.020000,-1.020000,46444261.000000,21620843.000000,46444261.000000,174785775.000000,-15.000000,-15.237000,-7459186.000000,-0.624000,1.000000,0.000000,,0.000000,736048.000000,-1591999.000000,1043417.000000,0.000000,0.000000,0.000000,0.000000,2631895.000000,2631895.000000,0.000000,45418445.000000,0.000000,45549121.000000,7328510.000000,0.000000,52877631.000000,-20195.000000,0.000000,-7438991.000000,0.000000,-12210579.000000,-12210579.000000,-12210579.000000,0.000000,0.000000,,9196276.000000,-9196276.000000,1892363.000000,0.000000,3.537000,-13.453000,-9.088000,16653.000000,0.000000,9.270000,,,0.000000,-20439798.000000,0.000000,0.000000,6776987.000000,-0.471000,-0.565000,-10.997000,,803279.000000,2419289.000000,1.000000,17720477.000000,11945318.000000,11945318.000000,0.000000,49076156.000000,0.000000,0.000000,0.000000,4.108000
MRY,2016-12-31,2016-12-31,2016-12-31,2016-FY,30828345.000000,129285565.000000,2025-05-05,0.000000,38212608.000000,39571805.000000,37999057.000000,213551.000000,0.000000,1.126000,-104561.000000,36618497.000000,36618497.000000,0.000000,-27201653.000000,5.299000,0.771000,9739607.000000,269162.000000,9470445.000000,9739607.000000,0.000000,20484.000000,0.000000,0.000000,0.000000,-27543508.000000,-27523024.000000,,-27523024.000000,-27543508.000000,-27675932.000000,-1.420000,-1.420000,-1.420000,21571451.000000,31473309.000000,21571451.000000,95397761.000000,-3.000000,-3.466000,-21385865.000000,-1.117000,1.000000,0.000000,,0.000000,132424.000000,4163006.000000,-2058191.000000,0.000000,0.000000,0.000000,0.000000,16641157.000000,7170712.000000,9470445.000000,-11417763.000000,0.000000,33030.000000,9935072.000000,0.000000,9968102.000000,-104561.000000,0.000000,-21281304.000000,0.000000,-27201653.000000,-27201653.000000,-27201653.000000,0.000000,0.000000,,27543508.000000,-27543508.000000,4081173.000000,0.000000,5.993000,-4.753000,-4.754000,100730.000000,0.000000,6.750000,,,0.000000,-47641451.000000,0.000000,0.000000,21199860.000000,-0.687000,-0.864000,13.382000,,2031418.000000,6343648.000000,1.000000,19153417.000000,19150690.000000,19150690.000000,0.000000,38212608.000000,0.000000,-474279.000000,0.000000,1.995000
MRY,2017-12-31,2017-12-31,2017-12-31,2017-FY,23124205.000000,132559286.000000,2025-05-05,0.000000,35555564.000000,38407024.000000,35299541.000000,256023.000000,0.000000,0.734000,-9898.000000,34021123.000000,34021123.000000,0.000000,-28943392.000000,2.899000,1.127000,9932351.000000,3269346.000000,6663005.000000,9932351.000000,0.000000,42557.000000,0.000000,0.000000,0.000000,-27810307.000000,-27767750.000000,,-27767750.000000,-27810307.000000,-29150506.000000,-1.270000,-1.270000,-1.270000,16717223.000000,21397842.000000,16717223.000000,110978384.000000,-4.000000,-3.997000,-26481550.000000,-1.163000,1.000000,0.000000,,0.000000,1340199.000000,-708544.000000,1906641.000000,0.000000,0.000000,0.000000,0.000000,18838341.000000,12175336.000000,6663005.000000,-2597374.000000,0.000000,24161954.000000,-277778.000000,0.000000,23884176.000000,-9898.000000,0.000000,-26471652.000000,0.000000,-28943392.000000,-28943392.000000,-28943392.000000,0.000000,0.000000,,27164307.000000,-27164307.000000,3435456.000000,0.000000,7.930000,-4.580000,-4.409000,68071.000000,0.000000,5.600000,,,0.000000,-76584843.000000,0.000000,0.000000,19957616.000000,-0.754000,-1.353000,-14.586000,,2072210.000000,7206691.000000,1.000000,23671301.000000,22764606.000000,22764606.000000,0.000000,35555564.000000,0.000000,-207114.000000,0.000000,1.562000
MRY,2018-12-31,2018-12-31,2018-12-31,2018-FY,4393164.000000,84073134.000000,2025-05-05,0.000000,15379279.000000,20292450.000000,15215102.000000,164177.000000,0.000000,0.035000,-32696.000000,13968742.000000,13968742.000000,0.000000,-30965464.000000,1.406000,15.397000,6910814.000000,3291394.000000,3619420.000000,6910814.000000,0.000000,48935.000000,0.000000,0.000000,0.000000,-30055577.000000,-30006642.000000,,-30006642.000000,-30055577.000000,-31182882.000000,-1.150000,-1.150000,-1.150000,937921.000000,5318933.000000,937921.000000,76578301.000000,-3.000000,-2.552000,-30086397.000000,-1.119000,1.000000,0.000000,,0.000000,1127305.000000,-2500587.000000,-850121.000000,0.000000,0.000000,0.000000,0.000000,14441358.000000,10821938.000000,3619420.000000,-20052381.000000,0.000000,13393346.000000,-3359330.000000,0.000000,10034016.000000,-32696.000000,0.000000,-30053701.000000,0.000000,-30965464.000000,-30965464.000000,-30965464.000000,0.000000,0.000000,,32846577.000000,-32846577.000000,3687245.000000,0.000000,89.638000,-2.715000,-2.452000,51832.000000,0.000000,2.820000,,,0.000000,-107550307.000000,0.000000,0.000000,23495055.000000,-1.526000,-5.822000,35.354000,,1754974.000000,9351522.000000,1.000000,29813168.000000,26883656.000000,26883656.000000,0.000000,15379279.000000,0.000000,-217418.000000,0.000000,0.572000
MRY,2019-12-31,2019-12-31,2019-12-31,2019-FY,195884517.000000,3566811583.000000,2025-05-05,0.000000,220549760.000000,90917086.000000,220379262.000000,170498.000000,0.000000,5.253000,-16121.000000,219966167.000000,219966167.000000,0.000000,-68345186.000000,8.997000,0.234000,19934918.000000,2602292.000000,17332626.000000,19934918.000000,0.000000,37330.000000,0.000000,0.000000,0.000000,-67245097.000000,-67207767.000000,,-67207767.000000,-67245097.000000,-68484634.000000,-2.010000,-2.010000,-2.010000,178722389.000000,56800407.000000,178722389.000000,3542926389.000000,-53.000000,-52.716000,-46391180.000000,-1.364000,1.000000,0.000000,,0.000000,1239537.000000,-3976234.000000,4630937.000000,0.000000,0.000000,0.000000,0.000000,41827371.000000,24494745.000000,17332626.000000,205997425.000000,0.000000,239627494.000000,12761111.000000,0.000000,252388605.000000,-16121.000000,0.000000,-46375059.000000,0.000000,-68345186.000000,-68345186.000000,-68345186.000000,0.000000,0.000000,,67245097.000000,-67245097.000000,10943325.000000,0.000000,19.957000,-52.188000,-51.423000,30623.000000,0.000000,103.360000,,,0.000000,-175895493.000000,0.000000,0.000000,53647067.000000,-0.752000,-1.203000,-14.521000,,6115160.000000,13598030.000000,1.000000,34508626.000000,34020257.000000,34020257.000000,0.000000,220549760.000000,0.000000,-139448.000000,0.000000,6.483000
MRY,2020-12-31,2020-12-31,2020-12-31,2020-FY,160586968.000000,3042432055.000000,2025-05-05,0.000000,186134323.000000,194638546.000000,184024826.000000,2109497.000000,0.000000,3.058000,-45891.000000,183876453.000000,183876453.000000,0.000000,-102900600.000000,7.852000,0.636000,50124143.000000,1220587.000000,48903556.000000,50124143.000000,0.000000,77718.000000,0.000000,0.000000,0.000000,-100388340.000000,-100310622.000000,,-100310622.000000,-100388340.000000,-102954178.000000,-2.770000,-2.770000,-2.770000,113792909.000000,139863711.000000,113792909.000000,2888097871.000000,-29.000000,-28.792000,-78502460.000000,-2.110000,1.000000,0.000000,,0.000000,2565838.000000,28944155.000000,12498777.000000,0.000000,0.000000,0.000000,0.000000,72341414.000000,23437858.000000,48903556.000000,-36089714.000000,0.000000,15175355.000000,27237391.000000,0.000000,42412746.000000,-45891.000000,0.000000,-78456569.000000,0.000000,-102900600.000000,-102900600.000000,-102900600.000000,0.000000,0.000000,,99141328.000000,-99141328.000000,13504022.000000,0.000000,26.737000,-29.567000,-29.412000,1792122.000000,0.000000,81.470000,,,0.000000,-278796093.000000,0.000000,0.000000,70244579.000000,-0.529000,-0.736000,-8.032000,,14756206.000000,28896749.000000,1.000000,37344201.000000,37206928.000000,37206928.000000,0.000000,186134323.000000,0.000000,-53578.000000,0.000000,5.003000
MRY,2021-12-31,2021-12-31,2021-12-31,2021-FY,63452956.000000,1423993673.000000,2025-05-05,0.000000,87785058.000000,128638042.000000,86518140.000000,1266918.000000,0.000000,0.415000,-308000.000000,86472854.000000,86472854.000000,0.000000,-130402992.000000,3.751000,4.616000,49710197.000000,620675.000000,49089522.000000,49710197.000000,0.000000,1155000.000000,0.000000,0.000000,0.000000,-124706930.000000,-123551930.000000,,-123551930.000000,-124706930.000000,-130402992.000000,-3.470000,-3.470000,-3.470000,15630352.000000,56519504.000000,15630352.000000,1359424605.000000,-11.000000,-11.003000,-108534000.000000,-2.885000,1.000000,0.000000,,0.000000,5696062.000000,27957217.000000,28800080.000000,0.000000,0.000000,0.000000,0.000000,72154706.000000,23065184.000000,49089522.000000,-97404000.000000,0.000000,11838000.000000,-309000.000000,0.000000,11130000.000000,-308000.000000,0.000000,-108226000.000000,0.000000,-130402992.000000,-130402992.000000,-130402992.000000,0.000000,0.000000,,124706930.000000,-124706930.000000,13149329.000000,0.000000,91.104000,-10.920000,-10.888000,944008.000000,0.000000,37.780000,,,0.000000,-409199085.000000,0.000000,0.000000,58060725.000000,-1.014000,-2.307000,-4.330000,,20803000.000000,66646205.000000,1.000000,37691733.000000,37618599.000000,37618599.000000,0.000000,87785058.000000,0.000000,0.000000,0.000000,2.334000
