dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRT,2024-09-30,2024-09-30,2024-09-30,2024-Q3,431281000.000000,15867376747.000000,2025-05-01,-2308000.000000,502852000.000000,306109500.000000,490290000.000000,12562000.000000,0.000000,0.603000,-127000.000000,94098000.000000,94098000.000000,0.000000,-196679000.000000,8.309000,0.148000,32499000.000000,28292000.000000,4207000.000000,32499000.000000,0.000000,97000.000000,0.000000,0.000000,0.000000,-177097000.000000,-177000000.000000,,-177000000.000000,-177097000.000000,-196679000.000000,-0.002000,-0.002000,-0.002000,437920000.000000,188724250.000000,437920000.000000,15947327747.000000,-90.000000,-90.098000,-113019000.000000,-0.156000,1.000000,0.000000,,1991000.000000,19582000.000000,380253000.000000,268679000.000000,0.000000,393122000.000000,393122000.000000,0.000000,64932000.000000,59009000.000000,5923000.000000,70306000.000000,-15007000.000000,486490000.000000,-75500000.000000,0.000000,411091000.000000,-228255000.000000,-213121000.000000,-112892000.000000,362000.000000,-196679000.000000,-196679000.000000,-196679000.000000,0.000000,0.000000,,196594000.000000,-196594000.000000,3252000.000000,0.000000,36.234000,-80.677000,-10950.000000,8241000.000000,0.000000,21.900000,,,0.000000,-1153370000.000000,0.000000,0.000000,124209000.000000,-0.643000,-1.042000,-0.659000,,48719000.000000,57452000.000000,1.000000,724537751.000000,726656045.000000,726656045.000000,0.000000,500861000.000000,1127000.000000,0.000000,0.000000,0.689000
MRT,2024-12-31,2024-12-31,2024-12-31,2024-Q4,382021000.000000,13159762165.000000,2025-05-01,-2285000.000000,435560000.000000,364262250.000000,423750000.000000,11810000.000000,0.000000,0.541000,-139000.000000,105187000.000000,105187000.000000,0.000000,-221315000.000000,10.155000,0.120000,7218000.000000,3765000.000000,3453000.000000,7218000.000000,0.000000,89000.000000,0.000000,0.000000,0.000000,-212629000.000000,-212540000.000000,,-212540000.000000,-212629000.000000,-221315000.000000,-0.003000,-0.003000,-0.003000,388748000.000000,266488250.000000,388748000.000000,13098163165.000000,-62.000000,-61.627000,-142245000.000000,-0.198000,1.000000,0.000000,,1864000.000000,8686000.000000,293998000.000000,288347250.000000,0.000000,307487000.000000,307487000.000000,0.000000,46812000.000000,41729000.000000,5083000.000000,33762000.000000,-15007000.000000,481227000.000000,-100000000.000000,0.000000,381227000.000000,-205341000.000000,-190195000.000000,-142106000.000000,-18000.000000,-221315000.000000,-221315000.000000,-221315000.000000,0.000000,0.000000,,225998000.000000,-225998000.000000,4636000.000000,0.000000,33.852000,-59.462000,-5948.333000,7398000.000000,0.000000,17.845000,,,0.000000,-1214573000.000000,0.000000,0.000000,150777000.000000,-0.608000,-0.830000,-0.737000,,50981000.000000,60527000.000000,1.000000,737448146.000000,718541896.000000,718541896.000000,0.000000,433696000.000000,0.000000,0.000000,0.000000,0.604000
MRT,2025-03-31,2025-03-31,2025-03-31,2025-Q1,335874000.000000,14229841490.000000,2025-05-01,-2563000.000000,383822000.000000,416022500.000000,370751000.000000,13071000.000000,0.000000,0.467000,-557000.000000,211844000.000000,211844000.000000,0.000000,-240755000.000000,10.630000,0.115000,6450000.000000,3543000.000000,2907000.000000,6450000.000000,0.000000,87000.000000,0.000000,0.000000,0.000000,-232069000.000000,-231982000.000000,,-231982000.000000,-232069000.000000,-240755000.000000,-0.003000,-0.003000,-0.003000,344330000.000000,341518250.000000,344330000.000000,14131872490.000000,-61.000000,-60.918000,-173697000.000000,-0.235000,1.000000,0.000000,,1923000.000000,8686000.000000,141628000.000000,273909500.000000,0.000000,149789000.000000,149789000.000000,0.000000,39492000.000000,34877000.000000,4615000.000000,150233000.000000,-15007000.000000,482761000.000000,-100000000.000000,0.000000,388419000.000000,-65102000.000000,-49538000.000000,-173140000.000000,56000.000000,-240755000.000000,-240755000.000000,-240755000.000000,0.000000,0.000000,,250460000.000000,-250460000.000000,4994000.000000,0.000000,41.326000,-59.105000,-6430.000000,7003000.000000,0.000000,19.290000,,,0.000000,-1277486000.000000,0.000000,0.000000,171169000.000000,-0.579000,-0.705000,-0.847000,,52570000.000000,64384000.000000,1.000000,737679704.000000,738076003.000000,738076003.000000,0.000000,381899000.000000,0.000000,0.000000,0.000000,0.517000
MRY,2012-12-31,2013-01-31,2013-01-31,2013-FY,,,2025-05-01,,,,,,,,-41250.000000,,,0.000000,-5281250.000000,,,,,,,,60000.000000,,,0.000000,-5707500.000000,-5647500.000000,,-5647500.000000,-5707500.000000,-5707500.000000,-1.688000,-1.688000,-1.688000,,,,,,,-4025000.000000,,1.000000,0.000000,,,0.000000,,,,,,,,,,1628750.000000,0.000000,6282500.000000,0.000000,0.000000,5693750.000000,-81250.000000,0.000000,-3983750.000000,0.000000,-5281250.000000,-5281250.000000,-5281250.000000,0.000000,0.000000,,5721250.000000,-5721250.000000,,0.000000,,,,,0.000000,,,,,,0.000000,0.000000,5913750.000000,,,,,143750.000000,2176250.000000,1.000000,,,,,,,-426250.000000,,
MRY,2013-12-31,2014-01-31,2014-01-31,2014-FY,1532500.000000,,2025-05-01,0.000000,9118750.000000,,3868750.000000,5250000.000000,,0.510000,81250.000000,2537500.000000,2537500.000000,0.000000,-7616250.000000,1.656000,0.532000,0.000000,0.000000,0.000000,0.000000,0.000000,21250.000000,0.000000,,0.000000,-8375000.000000,-8353750.000000,,-8353750.000000,-8375000.000000,-8375000.000000,-1.875000,-1.875000,-1.875000,5952500.000000,,5952500.000000,,,,-7255000.000000,-0.621000,1.000000,0.000000,,5196250.000000,0.000000,-951250.000000,,0.000000,0.000000,0.000000,0.000000,3166250.000000,2336250.000000,830000.000000,-1686250.000000,0.000000,5828750.000000,0.000000,0.000000,5570000.000000,80000.000000,0.000000,-7336250.000000,0.000000,-7616250.000000,-7616250.000000,-7616250.000000,0.000000,0.000000,,8386250.000000,-8386250.000000,2315000.000000,0.000000,,,,53750.000000,0.000000,,,,538750.000000,-56478750.000000,0.000000,0.000000,8263750.000000,,,,,282500.000000,2427500.000000,1.000000,11673539.000000,11673539.000000,,0.000000,3922500.000000,792500.000000,-758750.000000,830000.000000,0.336000
MRY,2014-12-31,2015-01-31,2015-01-31,2015-FY,14530000.000000,,2025-05-01,77500.000000,24245000.000000,16681875.000000,18992500.000000,5252500.000000,0.000000,1.388000,-43750.000000,14081250.000000,14081250.000000,0.000000,-14230000.000000,4.256000,0.496000,2693750.000000,0.000000,2693750.000000,2693750.000000,0.000000,41250.000000,0.000000,,0.000000,-15227500.000000,-15186250.000000,,-15186250.000000,-15227500.000000,-15851250.000000,-1.812000,-1.812000,-1.812000,16202500.000000,11077500.000000,16202500.000000,,,,-14627500.000000,-1.253000,1.000000,0.000000,,5183750.000000,623750.000000,3211250.000000,1130000.000000,0.000000,0.000000,0.000000,0.000000,8042500.000000,4462500.000000,3580000.000000,11543750.000000,0.000000,27532500.000000,0.000000,0.000000,25285000.000000,20000.000000,0.000000,-14583750.000000,0.000000,-14230000.000000,-14230000.000000,-14230000.000000,0.000000,0.000000,,15291250.000000,-15291250.000000,4462500.000000,0.000000,,,,68750.000000,0.000000,,,,3287500.000000,-15332500.000000,0.000000,0.000000,13021250.000000,-0.853000,-1.285000,-13.476000,,1201250.000000,4630000.000000,1.000000,11673539.000000,11673539.000000,,0.000000,19061250.000000,1623750.000000,-1621250.000000,830000.000000,1.633000
MRY,2015-12-31,2016-01-31,2016-01-31,2016-FY,22038750.000000,105061855.000000,2025-05-01,26250.000000,31321250.000000,56321875.000000,26046250.000000,5275000.000000,0.000000,1.722000,-82500.000000,20380000.000000,20380000.000000,0.000000,-25171250.000000,6.499000,0.558000,6292500.000000,0.000000,6292500.000000,6292500.000000,0.000000,60000.000000,0.000000,0.000000,0.000000,-25395000.000000,-25335000.000000,,-25335000.000000,-25395000.000000,-28993750.000000,-2.125000,-2.125000,-2.125000,20100000.000000,48519375.000000,20100000.000000,62221855.000000,-2.000000,-2.456000,-21560000.000000,-1.847000,1.000000,0.000000,,5171250.000000,3598750.000000,8055000.000000,2749688.000000,0.000000,0.000000,0.000000,0.000000,11221250.000000,4007500.000000,7213750.000000,6147500.000000,0.000000,32903750.000000,0.000000,0.000000,27670000.000000,-45000.000000,0.000000,-21477500.000000,151250.000000,-25171250.000000,-25171250.000000,-25171250.000000,0.000000,0.000000,,25432500.000000,-25432500.000000,4007500.000000,0.000000,5.227000,-4.174000,-4.235000,103750.000000,0.000000,9.000000,,,1898750.000000,-40503750.000000,0.000000,0.000000,21070000.000000,-0.447000,-0.519000,-9.236000,,1450000.000000,5963750.000000,1.000000,11673539.000000,11673539.000000,,0.000000,26150000.000000,3767500.000000,-3822500.000000,830000.000000,2.240000
MRY,2016-12-31,2017-01-31,2017-01-31,2017-FY,28051250.000000,128342810.000000,2025-05-01,62500.000000,46983750.000000,43463750.000000,41671250.000000,5312500.000000,0.066000,-0.356000,-101250.000000,35077500.000000,35077500.000000,0.000000,-26713750.000000,3.060000,-11.761000,7398750.000000,0.000000,7398750.000000,7398750.000000,38158750.000000,72500.000000,0.000000,0.000000,0.000000,-31056250.000000,-30983750.000000,-10.758000,-30983750.000000,-31056250.000000,-32133750.000000,-2.188000,-2.188000,-2.188000,-4366250.000000,11190938.000000,-4366250.000000,84182810.000000,-3.000000,-2.717000,15075000.000000,1.230000,1.000000,2880000.000000,1.000000,5167500.000000,1077500.000000,517500.000000,1485625.000000,0.000000,0.000000,0.000000,0.000000,51350000.000000,13620000.000000,37730000.000000,15592500.000000,0.000000,487500.000000,0.000000,0.000000,516250.000000,-100000.000000,0.000000,15176250.000000,-895000.000000,-26713750.000000,-26713750.000000,-26713750.000000,0.000000,0.000000,-9.276000,33946250.000000,-31066250.000000,4980000.000000,0.000000,-29.394000,-4.804000,-4.785000,145000.000000,0.000000,10.470000,44.563000,44.563000,1283750.000000,-67217500.000000,2880000.000000,2880000.000000,23690000.000000,-0.615000,-2.387000,-20.905000,-10.783000,1723750.000000,10346250.000000,1.000000,12258148.000000,12258148.000000,,0.235000,41816250.000000,5310000.000000,-5420000.000000,706250.000000,3.411000
MRY,2017-12-31,2018-01-31,2018-01-31,2018-FY,16075000.000000,169816940.000000,2025-05-01,46250.000000,68966250.000000,66909375.000000,44803750.000000,24162500.000000,0.231000,-0.319000,-450000.000000,25127500.000000,25127500.000000,0.000000,-25197500.000000,1.560000,-18.504000,5470000.000000,405000.000000,5065000.000000,5470000.000000,51380000.000000,500000.000000,0.000000,0.000000,0.000000,-28416250.000000,-27916250.000000,-1.807000,-27916250.000000,-28416250.000000,-29900000.000000,-1.938000,-1.938000,-1.938000,-3940000.000000,-5352188.000000,-3940000.000000,121311940.000000,-4.000000,-4.346000,-18625000.000000,-1.506000,1.000000,15450000.000000,1.000000,21578750.000000,1483750.000000,-998750.000000,4951562.000000,0.000000,0.000000,0.000000,0.000000,72906250.000000,28728750.000000,44177500.000000,-7532500.000000,-5968750.000000,19166250.000000,-186250.000000,0.000000,17195000.000000,-6552500.000000,0.000000,-18175000.000000,-2417500.000000,-25197500.000000,-25197500.000000,-25197500.000000,0.000000,0.000000,-1.631000,47736250.000000,-32286250.000000,11031250.000000,0.000000,-43.101000,-6.739000,-7.085000,2583750.000000,0.000000,13.730000,10.991000,10.991000,13858750.000000,-92415000.000000,15450000.000000,15450000.000000,36223750.000000,-0.377000,4.708000,-5.739000,-1.839000,2008750.000000,14918750.000000,1.000000,12368313.000000,12368313.000000,,1.249000,47387500.000000,5817500.000000,-4702500.000000,2973750.000000,3.831000
MRY,2018-12-31,2019-01-31,2019-01-31,2019-FY,41978750.000000,19560568.000000,2025-05-01,70000.000000,75793750.000000,83426562.000000,58346250.000000,17447500.000000,0.684000,3.102000,-157000.000000,33572500.000000,33572500.000000,0.000000,10869000.000000,3.565000,0.425000,1256250.000000,447500.000000,808750.000000,1256250.000000,5256250.000000,1952000.000000,0.000000,0.000000,0.000000,9083000.000000,11035000.000000,0.193000,11035000.000000,9083000.000000,9083000.000000,0.006000,0.006000,0.006000,53171250.000000,40527188.000000,53171250.000000,-1275682.000000,0.000000,-0.116000,-35263000.000000,-2.057000,1.000000,57088000.000000,1.000000,15522500.000000,0.000000,11587500.000000,7545000.000000,0.000000,0.000000,0.000000,0.000000,22622500.000000,16367500.000000,6255000.000000,6750000.000000,-167000.000000,44510000.000000,0.000000,0.000000,44510000.000000,-331000.000000,0.000000,-35106000.000000,-2323000.000000,10869000.000000,10869000.000000,10869000.000000,0.000000,0.000000,0.190000,51699000.000000,5389000.000000,10916250.000000,0.000000,0.368000,1.800000,221.583000,1925000.000000,0.000000,1.329000,0.343000,0.399000,16863750.000000,-70130000.000000,57088000.000000,57088000.000000,52003000.000000,0.130000,0.268000,1.204000,0.159000,6295000.000000,17014000.000000,1.000000,14712725.000000,17140494.000000,17228718.000000,3.331000,60271250.000000,7910000.000000,-1786000.000000,2093750.000000,3.516000
MRY,2019-12-31,2019-12-31,2019-12-31,2019-FY,65861000.000000,51324762.000000,2025-05-01,-4764000.000000,96248000.000000,,79628000.000000,16620000.000000,,2.458000,-265000.000000,63842000.000000,63842000.000000,,,5.784000,0.220000,893000.000000,471000.000000,422000.000000,893000.000000,3108000.000000,2128750.000000,0.000000,0.000000,0.000000,,,,,,,,,,78863000.000000,,78863000.000000,35274762.000000,,,-26248750.000000,-0.818000,1.000000,,,15081000.000000,,4451000.000000,,0.000000,0.000000,0.000000,0.000000,17385000.000000,13767000.000000,3618000.000000,34325000.000000,-910000.000000,62501250.000000,-593750.000000,,60745000.000000,-436250.000000,,-25983750.000000,1433750.000000,,,,,,,,,4471000.000000,,0.651000,,,1539000.000000,,1.600000,,,541000.000000,-158249000.000000,,,,,,,,1097500.000000,,1.000000,32077976.000000,32077976.000000,,,81167000.000000,5084000.000000,,0.000000,2.530000
MRY,2020-12-31,2020-12-31,2020-12-31,2020-FY,67784000.000000,386622019.000000,2025-05-01,-3794000.000000,102498000.000000,99373000.000000,87674000.000000,14824000.000000,0.009000,1.143000,-421000.000000,66417000.000000,66417000.000000,0.000000,-52697000.000000,4.408000,0.290000,465000.000000,390000.000000,75000.000000,465000.000000,8939000.000000,2003000.000000,0.000000,0.000000,0.000000,-52910000.000000,-50907000.000000,-59.194000,-50907000.000000,-52910000.000000,-52910000.000000,-0.008000,-0.008000,-0.008000,79453000.000000,79158000.000000,79453000.000000,365900019.000000,-7.000000,-7.188000,-48532000.000000,-0.698000,1.000000,860000.000000,1.000000,13545000.000000,0.000000,3111000.000000,3781000.000000,0.000000,0.000000,0.000000,0.000000,23045000.000000,19890000.000000,3155000.000000,2575000.000000,0.000000,50551000.000000,0.000000,0.000000,50551000.000000,-421000.000000,0.000000,-48111000.000000,556000.000000,-52697000.000000,-52697000.000000,-52697000.000000,0.000000,0.000000,-61.276000,54053000.000000,-53193000.000000,6140000.000000,0.000000,4.866000,-7.337000,-587.500000,1279000.000000,0.000000,4.700000,449.560000,379.958000,331000.000000,-210946000.000000,860000.000000,860000.000000,53274000.000000,-0.530000,-0.666000,-13.994000,-61.523000,1766000.000000,19232000.000000,1.000000,82260004.000000,69524148.000000,69524148.000000,0.012000,88953000.000000,9856000.000000,-213000.000000,0.000000,1.279000
MRY,2021-12-31,2021-12-31,2021-12-31,2021-FY,71689000.000000,262851862.000000,2025-05-01,-2197000.000000,113374000.000000,132089500.000000,97312000.000000,16062000.000000,0.014000,0.632000,-306000.000000,71791000.000000,71791000.000000,0.000000,-88602000.000000,3.798000,0.361000,2782000.000000,1091000.000000,1691000.000000,2782000.000000,7939000.000000,2455000.000000,0.000000,0.000000,0.000000,-88602000.000000,-86147000.000000,-47.621000,-86147000.000000,-88602000.000000,-88602000.000000,-0.007000,-0.007000,-0.007000,83284000.000000,92353500.000000,83284000.000000,184440862.000000,-2.000000,-2.141000,-72893000.000000,-0.553000,1.000000,1809000.000000,1.000000,12408000.000000,0.000000,6334000.000000,9722250.000000,0.000000,0.000000,0.000000,0.000000,30090000.000000,25623000.000000,4467000.000000,5374000.000000,0.000000,77970000.000000,-54000.000000,0.000000,77916000.000000,-306000.000000,0.000000,-72587000.000000,351000.000000,-88602000.000000,-88602000.000000,-88602000.000000,0.000000,0.000000,-48.978000,87995000.000000,-86186000.000000,4374000.000000,0.000000,3.156000,-2.967000,-384.286000,3484000.000000,0.000000,2.690000,145.302000,195.860000,1464000.000000,-299548000.000000,1809000.000000,1809000.000000,85352000.000000,-0.671000,-0.959000,-9.113000,-48.978000,12804000.000000,23611000.000000,1.000000,97714447.000000,131714225.000000,131714225.000000,0.014000,100966000.000000,15695000.000000,0.000000,0.000000,0.767000
MRY,2022-12-31,2022-12-31,2022-12-31,2022-FY,617930000.000000,855614994.000000,2025-05-01,-1893000.000000,664168000.000000,257921250.000000,656712000.000000,7456000.000000,0.003000,0.655000,-624000.000000,648607000.000000,648607000.000000,0.000000,-78782000.000000,16.933000,4.244000,518763000.000000,21460000.000000,497303000.000000,518763000.000000,0.000000,1263000.000000,0.000000,0.000000,0.000000,-74381000.000000,-73118000.000000,-103.713000,-73118000.000000,-74381000.000000,-78782000.000000,-0.004000,-0.004000,-0.004000,126654000.000000,93906500.000000,126654000.000000,738008994.000000,-10.000000,-10.093000,-42206000.000000,-0.218000,1.000000,705000.000000,1.000000,1798000.000000,4401000.000000,493744000.000000,144243500.000000,0.000000,0.000000,0.000000,0.000000,537514000.000000,38782000.000000,498732000.000000,576816000.000000,0.000000,100288000.000000,519956000.000000,0.000000,620244000.000000,-624000.000000,0.000000,-41582000.000000,-1222000.000000,-78782000.000000,-78782000.000000,-78782000.000000,0.000000,0.000000,-111.748000,72794000.000000,-72089000.000000,355000.000000,0.000000,6.756000,-10.861000,-1062.500000,5081000.000000,0.000000,4.250000,1213.638000,1165.501000,349000.000000,-378330000.000000,705000.000000,705000.000000,51999000.000000,-0.305000,-0.839000,-0.516000,-105.505000,11948000.000000,26743000.000000,1.000000,201321175.000000,193336063.000000,193336063.000000,0.004000,662370000.000000,5766000.000000,0.000000,0.000000,3.426000
MRY,2023-12-31,2023-12-31,2023-12-31,2023-FY,169307000.000000,1829199964.000000,2025-05-01,-2448000.000000,202949000.000000,228423500.000000,189712000.000000,13237000.000000,0.000000,0.125000,98000.000000,71425000.000000,71425000.000000,0.000000,-614928000.000000,9.297000,1.612000,106099000.000000,2809000.000000,103290000.000000,106099000.000000,0.000000,198000.000000,0.000000,0.000000,0.000000,-598467000.000000,-598269000.000000,,-598269000.000000,-598467000.000000,-614928000.000000,-0.010000,-0.010000,-0.010000,77692000.000000,107538000.000000,77692000.000000,1912066964.000000,-3.000000,-3.196000,-76662000.000000,-0.124000,1.000000,0.000000,,1893000.000000,16461000.000000,215325000.000000,239660750.000000,0.000000,114817000.000000,114817000.000000,0.000000,125257000.000000,20405000.000000,104852000.000000,-577182000.000000,-475015000.000000,111199000.000000,-24686000.000000,0.000000,86513000.000000,-587774000.000000,-112857000.000000,-76760000.000000,839000.000000,-614928000.000000,-614928000.000000,-614928000.000000,0.000000,0.000000,,609650000.000000,-609650000.000000,2667000.000000,0.000000,23.544000,-2.975000,-261.000000,6063000.000000,0.000000,2.610000,,,0.000000,-993258000.000000,0.000000,0.000000,59471000.000000,-2.692000,-5.718000,-2.497000,,14108000.000000,30265000.000000,1.000000,700842898.000000,619646180.000000,619646180.000000,0.000000,201056000.000000,1807000.000000,0.000000,0.000000,0.324000
