dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRT,2020-06-30,2020-06-27,2020-06-27,2021-Q1,-100000000.000000,2146380755.000000,2025-02-05,71000000.000000,7533000000.000000,8049250000.000000,1489000000.000000,6044000000.000000,0.578000,13.413000,-201000000.000000,207000000.000000,207000000.000000,1917000000.000000,-450000000.000000,0.937000,2.755000,3950000000.000000,622000000.000000,3328000000.000000,3950000000.000000,0.000000,243000000.000000,0.000000,0.000000,0.000000,-417000000.000000,-174000000.000000,-0.037000,-174000000.000000,-417000000.000000,-439000000.000000,-2.990000,-2.990000,-2.990000,2006000000.000000,2296750000.000000,2006000000.000000,6182380755.000000,-15.000000,-35.531000,567000000.000000,3.791000,1.000000,2739000000.000000,0.588000,3467000000.000000,22000000.000000,6220000000.000000,6606500000.000000,948000000.000000,0.000000,0.000000,0.000000,5526000000.000000,1589000000.000000,3937000000.000000,47000000.000000,-12000000.000000,-101000000.000000,-678000000.000000,0.000000,-779000000.000000,62000000.000000,275000000.000000,768000000.000000,-4000000.000000,-448000000.000000,-448000000.000000,-448000000.000000,0.000000,-2000000.000000,-0.096000,3157000000.000000,-418000000.000000,596000000.000000,0.000000,1.070000,-4.791000,-4.806000,2182000000.000000,0.000000,14.370000,0.461000,0.462000,183000000.000000,4152000000.000000,4656000000.000000,4656000000.000000,0.000000,-0.056000,-0.195000,-0.063000,-0.090000,71000000.000000,2268000000.000000,1.000000,149365397.000000,149556310.000000,149556310.000000,31.132000,4066000000.000000,226000000.000000,9000000.000000,499000000.000000,27.187000
MRT,2020-09-30,2020-09-26,2020-09-26,2021-Q2,53000000.000000,2925707920.000000,2025-02-05,125000000.000000,7803000000.000000,7901750000.000000,1634000000.000000,6169000000.000000,0.547000,14.612000,-177000000.000000,238000000.000000,238000000.000000,1749000000.000000,-402000000.000000,1.034000,2.548000,3992000000.000000,639000000.000000,3353000000.000000,3992000000.000000,0.000000,232000000.000000,0.000000,0.000000,0.000000,-335000000.000000,-103000000.000000,-0.024000,-103000000.000000,-335000000.000000,-366000000.000000,-2.660000,-2.650000,-2.660000,2199000000.000000,2245250000.000000,2199000000.000000,6668707920.000000,-20.000000,-64.745000,576000000.000000,3.827000,1.000000,2575000000.000000,0.596000,3563000000.000000,31000000.000000,6413000000.000000,6407250000.000000,930000000.000000,0.000000,0.000000,0.000000,5604000000.000000,1581000000.000000,4023000000.000000,59000000.000000,-24000000.000000,-101000000.000000,-660000000.000000,0.000000,-761000000.000000,66000000.000000,267000000.000000,753000000.000000,1000000.000000,-399000000.000000,-399000000.000000,-399000000.000000,0.000000,-3000000.000000,-0.092000,2915000000.000000,-340000000.000000,558000000.000000,0.000000,1.330000,-7.333000,-7.316000,2207000000.000000,0.000000,19.460000,0.677000,0.677000,344000000.000000,4274000000.000000,4324000000.000000,4324000000.000000,0.000000,-0.050000,-0.178000,-0.052000,-0.077000,67000000.000000,2119000000.000000,1.000000,150344703.000000,150492275.000000,151677242.000000,28.732000,4240000000.000000,226000000.000000,33000000.000000,522000000.000000,28.174000
MRT,2020-12-31,2020-12-26,2020-12-26,2021-Q3,-101000000.000000,6388951696.000000,2025-02-05,91000000.000000,7765000000.000000,7761750000.000000,1493000000.000000,6272000000.000000,0.522000,15.638000,-144000000.000000,229000000.000000,229000000.000000,1564000000.000000,-433000000.000000,0.937000,2.296000,3584000000.000000,617000000.000000,2967000000.000000,3584000000.000000,0.000000,221000000.000000,0.000000,0.000000,0.000000,-360000000.000000,-139000000.000000,-0.034000,-139000000.000000,-360000000.000000,-398000000.000000,-2.860000,-2.850000,-2.860000,2356000000.000000,2182000000.000000,2356000000.000000,10142951696.000000,-28.000000,-72.971000,508000000.000000,3.372000,1.000000,2491000000.000000,0.614000,3717000000.000000,38000000.000000,5809000000.000000,6322000000.000000,789000000.000000,0.000000,0.000000,0.000000,5410000000.000000,1594000000.000000,3816000000.000000,-8000000.000000,-24000000.000000,-1000000.000000,-745000000.000000,0.000000,-746000000.000000,98000000.000000,266000000.000000,652000000.000000,-12000000.000000,-430000000.000000,-430000000.000000,-430000000.000000,0.000000,-3000000.000000,-0.106000,2869000000.000000,-378000000.000000,495000000.000000,0.000000,2.712000,-14.858000,-14.829000,2093000000.000000,0.000000,42.410000,1.576000,1.576000,369000000.000000,4453000000.000000,4055000000.000000,4055000000.000000,0.000000,-0.055000,-0.197000,-0.057000,-0.089000,63000000.000000,2027000000.000000,1.000000,150647293.000000,150661252.000000,151958057.000000,26.915000,4048000000.000000,283000000.000000,32000000.000000,510000000.000000,26.868000
MRT,2021-03-31,2021-03-27,2021-03-27,2021-Q4,-75000000.000000,7579396752.000000,2025-02-05,56000000.000000,7481000000.000000,7645500000.000000,1546000000.000000,5935000000.000000,0.531000,14.343000,-111000000.000000,232000000.000000,232000000.000000,1463000000.000000,-63000000.000000,0.954000,2.467000,3446000000.000000,570000000.000000,2876000000.000000,3446000000.000000,0.000000,212000000.000000,0.000000,0.000000,0.000000,47000000.000000,259000000.000000,0.064000,259000000.000000,47000000.000000,4000000.000000,-0.410000,-0.410000,-0.410000,2158000000.000000,2179750000.000000,2158000000.000000,10934396752.000000,233.000000,42.218000,513000000.000000,3.410000,1.000000,2597000000.000000,0.640000,3490000000.000000,43000000.000000,5584000000.000000,6006500000.000000,736000000.000000,0.000000,0.000000,0.000000,5324000000.000000,1621000000.000000,3703000000.000000,-358000000.000000,-13000000.000000,2000000.000000,-872000000.000000,0.000000,-870000000.000000,-124000000.000000,0.000000,624000000.000000,12000000.000000,-62000000.000000,-62000000.000000,-62000000.000000,0.000000,-1000000.000000,-0.015000,2578000000.000000,19000000.000000,512000000.000000,0.000000,3.512000,-122.248000,-122.390000,1989000000.000000,0.000000,50.180000,1.867000,1.860000,373000000.000000,4270000000.000000,4060000000.000000,4060000000.000000,0.000000,-0.008000,-0.028000,0.008000,0.012000,71000000.000000,2018000000.000000,1.000000,151044176.000000,150453568.000000,150453568.000000,26.985000,3991000000.000000,278000000.000000,66000000.000000,523000000.000000,26.526000
MRT,2021-06-30,2021-06-26,2021-06-26,2022-Q1,145000000.000000,8513658089.000000,2025-02-05,147000000.000000,7624000000.000000,7668250000.000000,1707000000.000000,5917000000.000000,0.634000,16.205000,-102000000.000000,356000000.000000,356000000.000000,1711000000.000000,336000000.000000,1.093000,2.110000,3369000000.000000,569000000.000000,2800000000.000000,3369000000.000000,0.000000,208000000.000000,0.000000,0.000000,0.000000,462000000.000000,670000000.000000,0.138000,670000000.000000,462000000.000000,435000000.000000,2.240000,2.190000,2.240000,2452000000.000000,2291250000.000000,2452000000.000000,11727658089.000000,25.000000,17.504000,659000000.000000,4.355000,1.000000,3151000000.000000,0.648000,3508000000.000000,27000000.000000,5567000000.000000,5843250000.000000,760000000.000000,0.000000,0.000000,0.000000,5174000000.000000,1562000000.000000,3612000000.000000,151000000.000000,-13000000.000000,-49000000.000000,-464000000.000000,0.000000,-505000000.000000,-115000000.000000,0.000000,761000000.000000,10000000.000000,337000000.000000,337000000.000000,337000000.000000,0.000000,-1000000.000000,0.069000,2712000000.000000,439000000.000000,464000000.000000,0.000000,3.472000,25.263000,25.116000,1940000000.000000,0.000000,56.260000,1.751000,1.751000,382000000.000000,4489000000.000000,4862000000.000000,4862000000.000000,0.000000,0.044000,0.147000,0.079000,0.095000,78000000.000000,2161000000.000000,1.000000,151327019.000000,151312103.000000,154890483.000000,32.132000,4116000000.000000,281000000.000000,98000000.000000,544000000.000000,27.202000
MRT,2021-09-30,2021-09-25,2021-09-25,2022-Q2,152000000.000000,7989880648.000000,2025-02-05,174000000.000000,7493000000.000000,7590750000.000000,1672000000.000000,5821000000.000000,0.666000,17.134000,-100000000.000000,234000000.000000,234000000.000000,1727000000.000000,415000000.000000,1.100000,1.880000,3131000000.000000,478000000.000000,2653000000.000000,3131000000.000000,0.000000,203000000.000000,0.000000,0.000000,0.000000,501000000.000000,704000000.000000,0.139000,704000000.000000,501000000.000000,491000000.000000,2.740000,2.680000,2.740000,2602000000.000000,2392000000.000000,2602000000.000000,11002880648.000000,22.000000,15.629000,783000000.000000,5.156000,1.000000,3325000000.000000,0.658000,3444000000.000000,10000000.000000,5426000000.000000,5596500000.000000,866000000.000000,0.000000,0.000000,0.000000,4893000000.000000,1520000000.000000,3373000000.000000,-1000000.000000,-1000000.000000,-146000000.000000,-653000000.000000,0.000000,-791000000.000000,-101000000.000000,0.000000,883000000.000000,8000000.000000,415000000.000000,415000000.000000,415000000.000000,0.000000,0.000000,0.082000,2844000000.000000,481000000.000000,491000000.000000,0.000000,3.071000,19.253000,19.182000,1879000000.000000,0.000000,52.560000,1.582000,1.580000,358000000.000000,4689000000.000000,5052000000.000000,5052000000.000000,0.000000,0.055000,0.173000,0.090000,0.099000,81000000.000000,2286000000.000000,1.000000,152014472.000000,151859760.000000,154219249.000000,33.268000,4049000000.000000,284000000.000000,76000000.000000,541000000.000000,26.663000
MRT,2021-12-31,2021-12-25,2021-12-25,2022-Q3,320000000.000000,9281800904.000000,2025-02-05,213000000.000000,7680000000.000000,7569500000.000000,2072000000.000000,5608000000.000000,0.708000,18.542000,-111000000.000000,261000000.000000,261000000.000000,1834000000.000000,560000000.000000,1.183000,1.767000,2942000000.000000,463000000.000000,2479000000.000000,2942000000.000000,0.000000,198000000.000000,0.000000,0.000000,0.000000,651000000.000000,849000000.000000,0.158000,849000000.000000,651000000.000000,658000000.000000,3.700000,3.610000,3.700000,2776000000.000000,2497000000.000000,2776000000.000000,12178800904.000000,19.000000,14.345000,681000000.000000,4.549000,1.000000,3525000000.000000,0.658000,3342000000.000000,-7000000.000000,5267000000.000000,5461000000.000000,978000000.000000,0.000000,0.000000,0.000000,4905000000.000000,1752000000.000000,3153000000.000000,35000000.000000,-1000000.000000,-346000000.000000,-415000000.000000,0.000000,-730000000.000000,-53000000.000000,59000000.000000,792000000.000000,26000000.000000,558000000.000000,558000000.000000,558000000.000000,0.000000,2000000.000000,0.104000,2880000000.000000,645000000.000000,593000000.000000,0.000000,3.344000,16.634000,16.673000,1861000000.000000,0.000000,61.690000,1.732000,1.723000,449000000.000000,5011000000.000000,5359000000.000000,5359000000.000000,0.000000,0.074000,0.223000,0.119000,0.121000,82000000.000000,2404000000.000000,1.000000,150458760.000000,149717485.000000,152375294.000000,35.794000,4338000000.000000,178000000.000000,100000000.000000,609000000.000000,28.975000
MRT,2022-03-31,2022-04-02,2022-04-02,2022-Q4,325000000.000000,7526903535.000000,2025-02-05,194000000.000000,7480000000.000000,7569250000.000000,1891000000.000000,5589000000.000000,0.747000,17.091000,-131000000.000000,169000000.000000,169000000.000000,1910000000.000000,823000000.000000,1.208000,1.923000,3041000000.000000,443000000.000000,2598000000.000000,3041000000.000000,0.000000,193000000.000000,0.000000,0.000000,0.000000,896000000.000000,1089000000.000000,0.193000,1089000000.000000,896000000.000000,914000000.000000,5.490000,5.390000,5.490000,2559000000.000000,2597250000.000000,2559000000.000000,10207903535.000000,11.000000,9.374000,573000000.000000,3.827000,1.000000,3744000000.000000,0.662000,3265000000.000000,-18000000.000000,5521000000.000000,5445250000.000000,1096000000.000000,0.000000,0.000000,0.000000,4922000000.000000,1566000000.000000,3356000000.000000,-62000000.000000,0.000000,-644000000.000000,-187000000.000000,0.000000,-800000000.000000,58000000.000000,189000000.000000,704000000.000000,-24000000.000000,822000000.000000,822000000.000000,822000000.000000,0.000000,1000000.000000,0.145000,2841000000.000000,903000000.000000,555000000.000000,0.000000,2.941000,9.157000,9.288000,1834000000.000000,0.000000,50.990000,1.331000,1.350000,434000000.000000,5092000000.000000,5654000000.000000,5654000000.000000,0.000000,0.109000,0.316000,0.165000,0.158000,85000000.000000,2533000000.000000,1.000000,147615288.000000,149724675.000000,152497907.000000,37.763000,4215000000.000000,240000000.000000,92000000.000000,484000000.000000,28.152000
MRT,2022-06-30,2022-07-02,2022-07-02,2023-Q1,467000000.000000,5888054816.000000,2025-02-05,89000000.000000,7610000000.000000,7565750000.000000,2081000000.000000,5529000000.000000,0.761000,16.750000,-144000000.000000,221000000.000000,221000000.000000,1972000000.000000,807000000.000000,1.289000,2.201000,3283000000.000000,436000000.000000,2847000000.000000,3283000000.000000,0.000000,188000000.000000,0.000000,0.000000,0.000000,864000000.000000,1052000000.000000,0.183000,1052000000.000000,864000000.000000,887000000.000000,5.460000,5.380000,5.460000,2377000000.000000,2578500000.000000,2377000000.000000,8760054816.000000,10.000000,8.327000,493000000.000000,3.474000,1.000000,3789000000.000000,0.658000,3075000000.000000,-23000000.000000,5983000000.000000,5549250000.000000,1265000000.000000,0.000000,0.000000,0.000000,5232000000.000000,1614000000.000000,3618000000.000000,-134000000.000000,0.000000,-898000000.000000,80000000.000000,0.000000,-795000000.000000,111000000.000000,255000000.000000,637000000.000000,-87000000.000000,804000000.000000,804000000.000000,804000000.000000,0.000000,3000000.000000,0.140000,2913000000.000000,876000000.000000,540000000.000000,0.000000,2.477000,7.323000,7.551000,1854000000.000000,0.000000,41.230000,1.022000,1.016000,394000000.000000,5293000000.000000,5761000000.000000,5761000000.000000,0.000000,0.106000,0.312000,0.156000,0.150000,77000000.000000,2610000000.000000,1.000000,142809964.000000,141913586.000000,143733984.000000,40.595000,4535000000.000000,231000000.000000,83000000.000000,612000000.000000,31.956000
MRT,2022-09-30,2022-10-01,2022-10-01,2023-Q2,807000000.000000,5305976104.000000,2025-02-05,-35000000.000000,7202000000.000000,7493000000.000000,2085000000.000000,5117000000.000000,0.784000,15.753000,-169000000.000000,215000000.000000,215000000.000000,2017000000.000000,831000000.000000,1.631000,2.361000,3383000000.000000,411000000.000000,2972000000.000000,3383000000.000000,0.000000,182000000.000000,0.000000,0.000000,0.000000,935000000.000000,1117000000.000000,0.190000,1117000000.000000,935000000.000000,948000000.000000,5.790000,5.710000,5.790000,2143000000.000000,2463750000.000000,2143000000.000000,8367976104.000000,9.000000,7.491000,178000000.000000,1.308000,1.000000,3856000000.000000,0.657000,2890000000.000000,-13000000.000000,6202000000.000000,5743250000.000000,1180000000.000000,0.000000,0.000000,0.000000,5059000000.000000,1278000000.000000,3781000000.000000,-18000000.000000,0.000000,-1152000000.000000,462000000.000000,0.000000,-667000000.000000,429000000.000000,598000000.000000,347000000.000000,-127000000.000000,828000000.000000,828000000.000000,828000000.000000,0.000000,3000000.000000,0.141000,2923000000.000000,933000000.000000,370000000.000000,0.000000,2.476000,6.408000,6.639000,1803000000.000000,0.000000,38.440000,0.903000,0.890000,441000000.000000,5517000000.000000,5873000000.000000,5873000000.000000,0.000000,0.111000,0.336000,0.163000,0.159000,73000000.000000,2653000000.000000,1.000000,138032677.000000,136037449.000000,137051575.000000,43.172000,4312000000.000000,228000000.000000,120000000.000000,581000000.000000,31.697000
MRT,2022-12-31,2022-12-31,2022-12-31,2023-Q3,525000000.000000,7382423129.000000,2025-02-05,105000000.000000,7554000000.000000,7461500000.000000,2084000000.000000,5470000000.000000,0.774000,17.253000,-214000000.000000,281000000.000000,281000000.000000,1963000000.000000,733000000.000000,1.337000,2.398000,3344000000.000000,431000000.000000,2913000000.000000,3344000000.000000,0.000000,178000000.000000,0.000000,0.000000,0.000000,841000000.000000,1019000000.000000,0.176000,1019000000.000000,841000000.000000,835000000.000000,5.380000,5.320000,5.380000,2223000000.000000,2325500000.000000,2223000000.000000,10550423129.000000,13.000000,10.354000,393000000.000000,3.050000,1.000000,3813000000.000000,0.660000,3101000000.000000,6000000.000000,5957000000.000000,5915750000.000000,1188000000.000000,0.000000,0.000000,0.000000,5331000000.000000,1559000000.000000,3772000000.000000,20000000.000000,0.000000,-1253000000.000000,465000000.000000,0.000000,-788000000.000000,325000000.000000,539000000.000000,607000000.000000,-124000000.000000,731000000.000000,731000000.000000,731000000.000000,0.000000,2000000.000000,0.127000,2975000000.000000,838000000.000000,519000000.000000,0.000000,3.321000,10.099000,10.654000,1915000000.000000,0.000000,57.320000,1.278000,1.279000,372000000.000000,5742000000.000000,5776000000.000000,5776000000.000000,0.000000,0.098000,0.314000,0.142000,0.146000,76000000.000000,2717000000.000000,1.000000,128793146.000000,128849793.000000,130364919.000000,44.827000,4453000000.000000,247000000.000000,104000000.000000,596000000.000000,34.560000
