dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRT,2021-09-30,2021-09-30,2021-09-30,2021-Q3,,2843121212.000000,2025-05-09,-1933000.000000,19481157000.000000,18682040500.000000,,,0.040000,24.336000,-29670000.000000,1817793000.000000,1817793000.000000,0.000000,277284000.000000,,8.179000,247139000.000000,,,247139000.000000,0.000000,-22000000.000000,16865417000.000000,0.023000,0.760000,350187000.000000,328187000.000000,0.436000,328187000.000000,350187000.000000,350187000.000000,3.080000,3.080000,3.080000,2122358000.000000,2061814500.000000,2122358000.000000,1685643212.000000,5.000000,5.136000,358298000.000000,4.108000,1.000000,752886000.000000,1.000000,400994000.000000,0.000000,17509509000.000000,17038070250.000000,0.000000,16494601000.000000,,,17358799000.000000,,,772154000.000000,-8391000.000000,-13539000.000000,-80632000.000000,-65158000.000000,2095227000.000000,-1711041000.000000,-1677420000.000000,387968000.000000,0.000000,268558000.000000,268558000.000000,268558000.000000,0.000000,8726000.000000,0.357000,382997000.000000,369889000.000000,0.000000,0.247000,1.340000,10.587000,10.656000,225350000.000000,0.000000,32.820000,3.776000,3.802000,0.000000,298503000.000000,752886000.000000,752886000.000000,0.000000,0.014000,0.130000,0.021000,0.465000,6762000.000000,339702000.000000,1.000000,86627703.000000,87211000.000000,87355000.000000,8.633000,19080163000.000000,37617000.000000,81629000.000000,0.000000,218.782000
MRT,2021-12-31,2021-12-31,2021-12-31,2021-Q4,,3209190420.000000,2025-05-09,-26476000.000000,20946771000.000000,19470139750.000000,,,0.038000,25.270000,-22236000.000000,2318510000.000000,2318510000.000000,0.000000,269801000.000000,,8.426000,247360000.000000,,,247360000.000000,0.000000,-2063000.000000,18241179000.000000,0.022000,0.780000,339231000.000000,337168000.000000,0.453000,337168000.000000,339231000.000000,339231000.000000,2.970000,2.970000,2.970000,2222245000.000000,2115493250.000000,2222245000.000000,1638536420.000000,5.000000,4.860000,337084000.000000,3.833000,1.000000,744402000.000000,1.000000,472407000.000000,0.000000,18403214000.000000,17606151750.000000,0.000000,17354845000.000000,,,18724526000.000000,,,709891000.000000,103065000.000000,-15101000.000000,-105141000.000000,-66914000.000000,2156974000.000000,-1806403000.000000,-1890679000.000000,359320000.000000,0.000000,261269000.000000,261269000.000000,261269000.000000,0.000000,8532000.000000,0.351000,385780000.000000,358622000.000000,0.000000,0.263000,1.444000,12.283000,12.101000,245296000.000000,0.000000,35.940000,4.311000,4.246000,0.000000,330654000.000000,744402000.000000,744402000.000000,0.000000,0.013000,0.124000,0.019000,0.456000,6554000.000000,333500000.000000,1.000000,89293000.000000,87940000.000000,88097000.000000,8.465000,20474364000.000000,41322000.000000,77962000.000000,0.000000,232.822000
MRT,2022-03-31,2022-03-31,2022-03-31,2022-Q1,,3688126063.000000,2025-05-09,-175341000.000000,24374200000.000000,20924462750.000000,,,0.035000,25.293000,-24369000.000000,1906664000.000000,1906664000.000000,0.000000,244114000.000000,,8.044000,324230000.000000,,,324230000.000000,0.000000,10064000.000000,21056153000.000000,0.023000,0.800000,306003000.000000,316067000.000000,0.430000,316067000.000000,306003000.000000,306003000.000000,2.580000,2.580000,2.580000,2695015000.000000,2281476000.000000,2695015000.000000,1616976063.000000,5.000000,5.116000,500763000.000000,4.700000,1.000000,735031000.000000,1.000000,784280000.000000,0.000000,22007486000.000000,18819636250.000000,0.000000,20668688000.000000,,,21679185000.000000,,,572551000.000000,138308000.000000,-15349000.000000,-89509000.000000,-69211000.000000,1718916000.000000,-1671497000.000000,-1787825000.000000,525132000.000000,0.000000,235806000.000000,235806000.000000,235806000.000000,0.000000,8308000.000000,0.321000,410372000.000000,324659000.000000,0.000000,0.310000,1.368000,15.641000,13.488000,283561000.000000,0.000000,34.800000,5.018000,5.045000,0.000000,354409000.000000,735031000.000000,735031000.000000,0.000000,0.011000,0.103000,0.016000,0.416000,7535000.000000,349187000.000000,1.000000,105980634.000000,106550000.000000,106677000.000000,6.898000,23589920000.000000,0.000000,70197000.000000,0.000000,221.398000
MRT,2022-06-30,2022-06-30,2022-06-30,2022-Q2,,3200967659.000000,2025-05-09,-264194000.000000,24213008000.000000,22253784000.000000,,,0.034000,24.869000,-20493000.000000,1215707000.000000,1215707000.000000,0.000000,240696000.000000,,8.133000,324371000.000000,,,324371000.000000,0.000000,22984000.000000,20873083000.000000,0.027000,0.820000,299775000.000000,322759000.000000,0.428000,322759000.000000,299775000.000000,299775000.000000,2.410000,2.410000,2.410000,2651288000.000000,2422726500.000000,2651288000.000000,1618533659.000000,5.000000,5.015000,523779000.000000,4.913000,1.000000,753983000.000000,1.000000,782544000.000000,0.000000,22539128000.000000,20114834250.000000,0.000000,21127743000.000000,,,21561720000.000000,,,-203690000.000000,138308000.000000,-10320000.000000,-39509000.000000,-75015000.000000,1251063000.000000,-1999025000.000000,-2118704000.000000,544272000.000000,0.000000,232458000.000000,232458000.000000,232458000.000000,0.000000,8238000.000000,0.308000,435756000.000000,318227000.000000,0.000000,0.340000,1.207000,13.770000,12.527000,286248000.000000,0.000000,30.190000,4.245000,4.269000,0.000000,396970000.000000,753983000.000000,753983000.000000,0.000000,0.010000,0.096000,0.015000,0.398000,8274000.000000,364722000.000000,1.000000,106027415.000000,106610000.000000,106716000.000000,7.072000,23430464000.000000,0.000000,67317000.000000,0.000000,219.777000
MRT,2022-09-30,2022-09-30,2022-09-30,2022-Q3,,3510679938.000000,2025-05-09,-337143000.000000,23687855000.000000,23305458500.000000,,,0.033000,24.696000,-26229000.000000,484020000.000000,484020000.000000,0.000000,248041000.000000,,7.991000,324515000.000000,,,324515000.000000,0.000000,40726000.000000,20321142000.000000,0.025000,0.840000,307946000.000000,348672000.000000,0.448000,348672000.000000,307946000.000000,307946000.000000,2.330000,2.330000,2.330000,2634710000.000000,2550814500.000000,2634710000.000000,2619343938.000000,9.000000,7.512000,558581000.000000,5.236000,1.000000,778119000.000000,1.000000,780868000.000000,0.000000,22747482000.000000,21424327500.000000,0.000000,21295240000.000000,,,21053145000.000000,,,-1333773000.000000,147792000.000000,0.000000,-24509000.000000,-80857000.000000,174614000.000000,-2093197000.000000,-2219243000.000000,584810000.000000,0.000000,239844000.000000,239844000.000000,239844000.000000,0.000000,8197000.000000,0.308000,451879000.000000,326240000.000000,0.000000,0.361000,1.332000,14.637000,14.206000,288597000.000000,0.000000,33.100000,4.512000,4.538000,0.000000,452788000.000000,778119000.000000,778119000.000000,0.000000,0.010000,0.094000,0.014000,0.396000,8389000.000000,376575000.000000,1.000000,106062838.000000,106687000.000000,106800000.000000,7.293000,22906987000.000000,0.000000,68102000.000000,0.000000,214.712000
MRT,2022-12-31,2022-12-31,2022-12-31,2022-Q4,,3588540220.000000,2025-05-09,-329488000.000000,24008884000.000000,24070986750.000000,,,0.034000,25.320000,-32961000.000000,646853000.000000,646853000.000000,0.000000,277472000.000000,,7.890000,1033596000.000000,,,1033596000.000000,0.000000,46700000.000000,19876507000.000000,0.025000,0.860000,347665000.000000,394365000.000000,0.477000,394365000.000000,347665000.000000,347665000.000000,2.520000,2.520000,2.520000,2700674000.000000,2670421750.000000,2700674000.000000,3429035220.000000,10.000000,8.695000,574346000.000000,5.385000,1.000000,826151000.000000,1.000000,779248000.000000,0.000000,23616379000.000000,22727618750.000000,0.000000,21416851000.000000,,,21308210000.000000,,,-1671657000.000000,35243000.000000,0.000000,708933000.000000,-86883000.000000,-258783000.000000,-2020181000.000000,-2029403000.000000,607307000.000000,0.000000,269135000.000000,269135000.000000,269135000.000000,0.000000,8337000.000000,0.326000,460799000.000000,365352000.000000,0.000000,0.341000,1.329000,13.334000,13.413000,298456000.000000,0.000000,33.800000,4.344000,4.364000,0.000000,508844000.000000,826151000.000000,826151000.000000,0.000000,0.011000,0.101000,0.015000,0.421000,8705000.000000,387985000.000000,1.000000,106169829.000000,106661000.000000,106778000.000000,7.746000,23229636000.000000,129313000.000000,78530000.000000,0.000000,217.789000
MRT,2023-03-31,2023-03-31,2023-03-31,2023-Q1,,3234696100.000000,2025-05-09,-294437000.000000,25871850000.000000,24445399250.000000,,,0.035000,26.662000,-49058000.000000,777681000.000000,777681000.000000,0.000000,291753000.000000,,7.405000,361948000.000000,,,361948000.000000,0.000000,47380000.000000,22004674000.000000,0.031000,0.880000,367251000.000000,414631000.000000,0.479000,414631000.000000,367251000.000000,367251000.000000,2.610000,2.610000,2.610000,3078123000.000000,2766198750.000000,3078123000.000000,3621439100.000000,10.000000,8.734000,447866000.000000,3.879000,1.000000,866368000.000000,1.000000,961244000.000000,0.000000,24494873000.000000,23349465500.000000,0.000000,22883779000.000000,,,22793727000.000000,,,-1128983000.000000,57101000.000000,0.000000,-198799000.000000,-92408000.000000,-689386000.000000,-936521000.000000,-951260000.000000,496924000.000000,0.000000,283315000.000000,283315000.000000,283315000.000000,0.000000,8438000.000000,0.327000,481376000.000000,384992000.000000,0.000000,0.337000,1.051000,11.417000,10.774000,336617000.000000,0.000000,28.120000,3.734000,3.747000,0.000000,542606000.000000,866368000.000000,866368000.000000,0.000000,0.012000,0.102000,0.016000,0.424000,8699000.000000,399852000.000000,1.000000,115031867.000000,115451000.000000,115715000.000000,7.504000,24910606000.000000,0.000000,83936000.000000,0.000000,215.768000
MRT,2023-06-30,2023-06-30,2023-06-30,2023-Q2,,2877715928.000000,2025-05-09,-305907000.000000,26120197000.000000,24922196500.000000,,,0.035000,26.825000,-62619000.000000,710736000.000000,710736000.000000,0.000000,288199000.000000,,7.411000,324754000.000000,,,324754000.000000,0.000000,48206000.000000,22251988000.000000,0.036000,0.900000,362817000.000000,411023000.000000,0.471000,411023000.000000,362817000.000000,362817000.000000,2.530000,2.530000,2.530000,3105591000.000000,2879774500.000000,3105591000.000000,2461982928.000000,7.000000,5.990000,382299000.000000,3.302000,1.000000,873531000.000000,1.000000,957823000.000000,0.000000,24776392000.000000,23908781500.000000,0.000000,23145068000.000000,,,23014606000.000000,,,-504971000.000000,57101000.000000,0.000000,-236018000.000000,-96682000.000000,-299947000.000000,-649942000.000000,-652984000.000000,444918000.000000,0.000000,279781000.000000,279781000.000000,279781000.000000,0.000000,8418000.000000,0.320000,493510000.000000,380021000.000000,0.000000,0.356000,0.927000,10.286000,9.877000,353317000.000000,0.000000,24.990000,3.294000,3.312000,0.000000,577316000.000000,873531000.000000,873531000.000000,0.000000,0.011000,0.097000,0.015000,0.415000,8634000.000000,410854000.000000,1.000000,115154699.000000,115774000.000000,115869000.000000,7.545000,25162374000.000000,0.000000,83036000.000000,0.000000,217.340000
MRT,2023-09-30,2023-09-30,2023-09-30,2023-Q3,,3020063903.000000,2025-05-09,-332505000.000000,26869207000.000000,25717534500.000000,,,0.033000,26.642000,-68135000.000000,759505000.000000,759505000.000000,0.000000,254904000.000000,,7.439000,362134000.000000,,,362134000.000000,0.000000,46020000.000000,22857868000.000000,0.036000,0.910000,320094000.000000,366114000.000000,0.425000,366114000.000000,320094000.000000,320094000.000000,2.180000,2.180000,2.180000,3183824000.000000,3017053000.000000,3183824000.000000,2634081903.000000,8.000000,7.195000,302966000.000000,2.535000,1.000000,861492000.000000,1.000000,994142000.000000,0.000000,25477694000.000000,24591334500.000000,0.000000,23739245000.000000,,,23685383000.000000,,,275485000.000000,113953000.000000,0.000000,-246334000.000000,-100979000.000000,83292000.000000,-178908000.000000,-231082000.000000,371101000.000000,0.000000,247521000.000000,247521000.000000,247521000.000000,0.000000,7383000.000000,0.287000,524865000.000000,336627000.000000,0.000000,0.417000,0.949000,12.201000,11.656000,371435000.000000,0.000000,25.410000,3.506000,3.525000,0.000000,596617000.000000,861492000.000000,861492000.000000,0.000000,0.010000,0.082000,0.013000,0.372000,9149000.000000,430202000.000000,1.000000,118853361.000000,119506000.000000,119624000.000000,7.209000,25875065000.000000,0.000000,72573000.000000,0.000000,216.517000
MRT,2023-12-31,2023-12-31,2023-12-31,2023-Q4,,3481350440.000000,2025-05-09,-239192000.000000,27297251000.000000,26539626250.000000,,,0.030000,27.733000,-67820000.000000,1003875000.000000,1003875000.000000,0.000000,187544000.000000,,7.369000,324823000.000000,,,324823000.000000,0.000000,44963000.000000,23310611000.000000,0.031000,0.920000,225848000.000000,270811000.000000,0.337000,270811000.000000,225848000.000000,225848000.000000,1.540000,1.540000,1.540000,3261525000.000000,3157265750.000000,3261525000.000000,3083979440.000000,14.000000,11.388000,226151000.000000,1.923000,1.000000,803818000.000000,1.000000,990087000.000000,0.000000,25628112000.000000,25094267750.000000,0.000000,23965624000.000000,,,24035726000.000000,,,357022000.000000,113953000.000000,0.000000,-992615000.000000,-105085000.000000,226340000.000000,-163289000.000000,-216064000.000000,293971000.000000,0.000000,180847000.000000,180847000.000000,180847000.000000,0.000000,6697000.000000,0.225000,561551000.000000,242267000.000000,0.000000,0.597000,1.067000,19.250000,19.000000,378421000.000000,0.000000,29.260000,4.331000,4.281000,0.000000,581219000.000000,803818000.000000,803818000.000000,0.000000,0.007000,0.057000,0.009000,0.281000,8932000.000000,450040000.000000,1.000000,118979851.000000,117603000.000000,117745000.000000,6.835000,26307164000.000000,113214000.000000,45001000.000000,0.000000,223.695000
MRT,2024-03-31,2024-03-31,2024-03-31,2024-Q1,,3134208209.000000,2025-05-09,-236635000.000000,27364888000.000000,26912885750.000000,,,0.031000,27.579000,-61097000.000000,961933000.000000,961933000.000000,0.000000,187875000.000000,,7.292000,324854000.000000,,,324854000.000000,0.000000,43717000.000000,23332009000.000000,0.035000,0.920000,226731000.000000,270448000.000000,0.329000,270448000.000000,226731000.000000,226731000.000000,1.530000,1.530000,1.530000,3300110000.000000,3212762500.000000,3300110000.000000,2455156209.000000,11.000000,9.078000,231590000.000000,1.935000,1.000000,822658000.000000,1.000000,987539000.000000,0.000000,25740270000.000000,25405617000.000000,0.000000,24060582000.000000,,,24064778000.000000,,,184252000.000000,56852000.000000,0.000000,-84883000.000000,-109144000.000000,358662000.000000,-467097000.000000,-477219000.000000,292687000.000000,0.000000,181317000.000000,181317000.000000,181317000.000000,0.000000,6558000.000000,0.220000,567240000.000000,255418000.000000,0.000000,0.601000,0.950000,17.286000,17.203000,386052000.000000,0.000000,26.320000,3.810000,3.828000,0.000000,614612000.000000,822658000.000000,822658000.000000,0.000000,0.007000,0.056000,0.009000,0.276000,8853000.000000,459028000.000000,1.000000,119080859.000000,119662000.000000,119743000.000000,6.875000,26377349000.000000,0.000000,45414000.000000,0.000000,220.432000
MRT,2024-06-30,2024-06-30,2024-06-30,2024-Q2,,3033335843.000000,2025-05-09,-234537000.000000,27057201000.000000,27147136750.000000,,,0.031000,27.919000,-57748000.000000,562863000.000000,562863000.000000,0.000000,191202000.000000,,7.095000,324887000.000000,,,324887000.000000,0.000000,41987000.000000,22982122000.000000,0.036000,0.920000,231315000.000000,273302000.000000,0.325000,273302000.000000,231315000.000000,231315000.000000,1.540000,1.540000,1.540000,3342633000.000000,3272023000.000000,3342633000.000000,2396256843.000000,10.000000,8.768000,245103000.000000,2.047000,1.000000,841759000.000000,1.000000,978645000.000000,0.000000,25840580000.000000,25671664000.000000,0.000000,24085196000.000000,,,23714568000.000000,,,-147873000.000000,56852000.000000,0.000000,-47664000.000000,-110086000.000000,-203631000.000000,-247093000.000000,-259781000.000000,302851000.000000,0.000000,184764000.000000,184764000.000000,184764000.000000,0.000000,6438000.000000,0.219000,582393000.000000,259366000.000000,0.000000,0.597000,0.907000,16.417000,16.532000,395202000.000000,0.000000,25.460000,3.604000,3.621000,0.000000,652239000.000000,841759000.000000,841759000.000000,0.000000,0.007000,0.056000,0.009000,0.275000,9131000.000000,470168000.000000,1.000000,119141235.000000,119726000.000000,119785000.000000,7.031000,26078556000.000000,0.000000,46551000.000000,0.000000,217.819000
MRT,2024-09-30,2024-09-30,2024-09-30,2024-Q3,,3466411375.000000,2025-05-09,-189761000.000000,27373132000.000000,27273118000.000000,,,0.031000,28.432000,-52082000.000000,740039000.000000,740039000.000000,0.000000,190683000.000000,,7.035000,316363000.000000,,,316363000.000000,0.000000,42483000.000000,23253102000.000000,0.032000,0.930000,230554000.000000,273037000.000000,0.325000,273037000.000000,230554000.000000,230554000.000000,1.530000,1.530000,1.530000,3406680000.000000,3327737000.000000,3406680000.000000,3228435375.000000,14.000000,11.824000,171335000.000000,1.430000,1.000000,840343000.000000,1.000000,975117000.000000,0.000000,25974339000.000000,25795825250.000000,0.000000,24233941000.000000,,,23966452000.000000,,,-19466000.000000,0.000000,0.000000,-45905000.000000,-111002000.000000,228458000.000000,-471341000.000000,-435415000.000000,223417000.000000,0.000000,183491000.000000,183491000.000000,183491000.000000,0.000000,7192000.000000,0.218000,581454000.000000,258889000.000000,0.000000,0.608000,1.018000,18.891000,19.007000,396696000.000000,0.000000,29.080000,4.125000,4.146000,0.000000,668965000.000000,840343000.000000,840343000.000000,0.000000,0.007000,0.055000,0.009000,0.274000,9569000.000000,473929000.000000,1.000000,119202592.000000,119818000.000000,119952000.000000,7.013000,26398015000.000000,0.000000,47063000.000000,0.000000,220.318000
