dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRT,2023-12-31,2024-01-31,2024-01-31,2024-Q3,84975000.000000,544990841.000000,2025-03-12,-3294000.000000,113968000.000000,149061250.000000,104103000.000000,9865000.000000,0.000000,2.551000,-390000.000000,23056000.000000,23056000.000000,0.000000,-108300000.000000,5.442000,0.287000,6257000.000000,0.000000,6257000.000000,6257000.000000,0.000000,817000.000000,0.000000,0.000000,0.000000,-108300000.000000,-107483000.000000,,-107483000.000000,-108300000.000000,-108300000.000000,-3.130000,-3.130000,-3.130000,88583000.000000,125847250.000000,88583000.000000,493870841.000000,-5.000000,-4.595000,-97152000.000000,-2.798000,1.000000,0.000000,,0.000000,0.000000,78041000.000000,92661500.000000,0.000000,52530000.000000,52530000.000000,0.000000,25385000.000000,19128000.000000,6257000.000000,-61993000.000000,0.000000,-502000.000000,0.000000,0.000000,583000.000000,35257000.000000,35647000.000000,-96762000.000000,-1071000.000000,-108300000.000000,-108300000.000000,-108300000.000000,0.000000,0.000000,,123718000.000000,-123718000.000000,3101000.000000,0.000000,6.152000,-5.032000,-5.038000,9468000.000000,0.000000,15.770000,,,0.000000,-425077000.000000,0.000000,0.000000,84870000.000000,-0.727000,-0.861000,-1.169000,,11613000.000000,38848000.000000,1.000000,34558709.000000,34723379.000000,34723379.000000,0.000000,113968000.000000,23011000.000000,0.000000,0.000000,3.282000
MRT,2024-03-31,2024-04-30,2024-04-30,2024-Q4,202883000.000000,478837160.000000,2025-03-12,-3488000.000000,235404000.000000,162111750.000000,225690000.000000,9714000.000000,0.000000,5.616000,-443000.000000,31789000.000000,31789000.000000,0.000000,-126644000.000000,9.896000,0.140000,6015000.000000,0.000000,6015000.000000,6015000.000000,0.000000,804000.000000,0.000000,0.000000,0.000000,-126644000.000000,-125840000.000000,,-125840000.000000,-126644000.000000,-126644000.000000,-3.440000,-3.440000,-3.440000,206582000.000000,137236500.000000,206582000.000000,462038160.000000,-4.000000,-3.672000,-89674000.000000,-2.438000,1.000000,0.000000,,0.000000,0.000000,186823000.000000,109598000.000000,0.000000,178612000.000000,178612000.000000,0.000000,28822000.000000,22807000.000000,6015000.000000,-24449000.000000,0.000000,97591000.000000,0.000000,0.000000,150714000.000000,-84719000.000000,-84276000.000000,-89231000.000000,-1213000.000000,-126644000.000000,-126644000.000000,-126644000.000000,0.000000,0.000000,,140445000.000000,-140445000.000000,9107000.000000,0.000000,2.318000,-3.781000,-3.299000,9147000.000000,0.000000,11.350000,,,0.000000,-469726000.000000,0.000000,0.000000,86167000.000000,-0.781000,-0.923000,-1.156000,,21915000.000000,54278000.000000,1.000000,42188296.000000,36786575.000000,36786575.000000,0.000000,235404000.000000,8439000.000000,0.000000,0.000000,6.399000
MRT,2024-06-30,2024-07-31,2024-07-31,2025-Q1,169223000.000000,621376307.000000,2025-03-12,-2869000.000000,200198000.000000,172078250.000000,191634000.000000,8564000.000000,0.000000,3.738000,-522000.000000,31848000.000000,31848000.000000,0.000000,-141770000.000000,8.551000,0.159000,4988000.000000,0.000000,4988000.000000,4988000.000000,0.000000,846000.000000,0.000000,0.000000,0.000000,-141770000.000000,-140924000.000000,,-140924000.000000,-141770000.000000,-141770000.000000,-3.580000,-3.580000,-3.580000,172799000.000000,145602500.000000,172799000.000000,595602307.000000,-4.000000,-4.226000,-103243000.000000,-2.233000,1.000000,0.000000,,0.000000,0.000000,150927000.000000,121415750.000000,0.000000,142424000.000000,142424000.000000,0.000000,27399000.000000,22411000.000000,4988000.000000,-17561000.000000,0.000000,100387000.000000,0.000000,0.000000,153510000.000000,-67170000.000000,-66648000.000000,-102721000.000000,-1180000.000000,-141770000.000000,-141770000.000000,-141770000.000000,0.000000,0.000000,,155567000.000000,-155567000.000000,10792000.000000,0.000000,3.596000,-4.383000,-4.061000,7959000.000000,0.000000,14.540000,,,0.000000,-510169000.000000,0.000000,0.000000,93474000.000000,-0.824000,-0.974000,-1.168000,,21701000.000000,62093000.000000,1.000000,42735647.000000,46232977.000000,46232977.000000,0.000000,200198000.000000,9908000.000000,0.000000,0.000000,4.330000
MRT,2024-09-30,2024-10-31,2024-10-31,2025-Q2,130103000.000000,443822897.000000,2025-03-12,-2701000.000000,160831000.000000,177600250.000000,152267000.000000,8564000.000000,0.000000,2.870000,-519000.000000,41581000.000000,41581000.000000,0.000000,-156388000.000000,6.870000,0.200000,4675000.000000,0.000000,4675000.000000,4675000.000000,0.000000,876000.000000,0.000000,0.000000,0.000000,-156388000.000000,-155512000.000000,,-155512000.000000,-156388000.000000,-156388000.000000,-3.690000,-3.690000,-3.690000,133992000.000000,150489000.000000,133992000.000000,416962897.000000,-3.000000,-2.681000,-123057000.000000,-2.635000,1.000000,0.000000,,0.000000,0.000000,101761000.000000,129388000.000000,0.000000,94195000.000000,94195000.000000,0.000000,26839000.000000,22164000.000000,4675000.000000,-16085000.000000,0.000000,100554000.000000,0.000000,0.000000,153677000.000000,-47053000.000000,-46534000.000000,-122538000.000000,-171000.000000,-156388000.000000,-156388000.000000,-156388000.000000,0.000000,0.000000,,171632000.000000,-171632000.000000,5198000.000000,0.000000,3.312000,-2.838000,-2.783000,7902000.000000,0.000000,10.270000,,,0.000000,-552437000.000000,0.000000,0.000000,90995000.000000,-0.881000,-1.039000,-1.209000,,21493000.000000,80637000.000000,1.000000,43215472.000000,46695220.000000,46695220.000000,0.000000,160831000.000000,11082000.000000,0.000000,0.000000,3.444000
MRT,2024-12-31,2025-01-31,2025-01-31,2025-Q3,241744000.000000,440314255.000000,2025-03-12,-2208000.000000,275993000.000000,218106500.000000,267359000.000000,8634000.000000,0.000000,2.757000,-536000.000000,167288000.000000,167288000.000000,0.000000,-175869000.000000,10.438000,0.902000,4338000.000000,0.000000,4338000.000000,4338000.000000,0.000000,898000.000000,0.000000,0.000000,0.000000,-168780000.000000,-167882000.000000,,-167882000.000000,-168780000.000000,-171622000.000000,-3.770000,-3.770000,-3.770000,145126000.000000,164624750.000000,145126000.000000,403408255.000000,-2.000000,-2.403000,-128184000.000000,-2.435000,1.000000,0.000000,,0.000000,2842000.000000,87428000.000000,131734750.000000,0.000000,85915000.000000,85915000.000000,0.000000,130867000.000000,25615000.000000,105252000.000000,144885000.000000,0.000000,156813000.000000,97190000.000000,0.000000,305166000.000000,-31834000.000000,-31298000.000000,-127648000.000000,-799000.000000,-175869000.000000,-175869000.000000,-175869000.000000,0.000000,0.000000,,181421000.000000,-181421000.000000,5856000.000000,0.000000,3.034000,-2.504000,-2.363000,7247000.000000,0.000000,8.910000,,,0.000000,-600946000.000000,0.000000,0.000000,81066000.000000,-0.806000,-1.068000,-1.281000,,21392000.000000,100355000.000000,1.000000,49417986.000000,52638888.000000,52638888.000000,0.000000,275993000.000000,7485000.000000,4247000.000000,0.000000,5.243000
MRY,2012-12-31,2012-12-31,2012-12-31,2012-FY,,,2025-03-12,,,,,,,,-91000.000000,,,0.000000,-2053000.000000,,,,,,,,38000.000000,,,0.000000,-1797000.000000,-1759000.000000,-1.144000,-1759000.000000,-1797000.000000,-2053000.000000,-71.960000,-71.960000,-71.960000,,,,,,,-1926000.000000,-64.024000,1.000000,1538000.000000,1.000000,,256000.000000,,,,,,,,,,3638000.000000,0.000000,0.000000,-389000.000000,0.000000,5564000.000000,-91000.000000,0.000000,-1835000.000000,0.000000,-2053000.000000,-2164000.000000,-2164000.000000,0.000000,0.000000,-1.407000,3371000.000000,-1833000.000000,,0.000000,,,,,111000.000000,,,,,,1538000.000000,1538000.000000,1959000.000000,,,,-1.168000,47000.000000,1412000.000000,1.000000,,30082.000000,30082.000000,51.126000,,,0.000000,,
MRY,2013-12-31,2013-12-31,2013-12-31,2013-FY,5960000.000000,,2025-03-12,0.000000,10105000.000000,,9910000.000000,195000.000000,,-1115.476000,-18000.000000,9831000.000000,9831000.000000,0.000000,-5678000.000000,2.509000,-0.126000,3063000.000000,3063000.000000,0.000000,3063000.000000,143000.000000,27000.000000,0.000000,,0.000000,-5273000.000000,-5246000.000000,-12.641000,-5246000.000000,-5273000.000000,-5678000.000000,-187.880000,-187.880000,-187.880000,-33708000.000000,,-33708000.000000,,,,-4876000.000000,-161.358000,1.000000,415000.000000,1.000000,0.000000,405000.000000,-613000.000000,,0.000000,0.000000,0.000000,0.000000,4257000.000000,3950000.000000,307000.000000,1539000.000000,0.000000,17000.000000,388000.000000,0.000000,6415000.000000,-18000.000000,0.000000,-4858000.000000,0.000000,-5678000.000000,-5678000.000000,-5678000.000000,0.000000,0.000000,-13.682000,5631000.000000,-5216000.000000,462000.000000,0.000000,,,,75000.000000,0.000000,,,,0.000000,-34416000.000000,415000.000000,415000.000000,4229000.000000,,,,-12.706000,238000.000000,1402000.000000,1.000000,,30218.000000,30218.000000,13.733000,10105000.000000,0.000000,0.000000,0.000000,334.398000
MRY,2014-12-31,2014-12-31,2014-12-31,2014-FY,-2506000.000000,,2025-03-12,0.000000,6644000.000000,8374500.000000,4587000.000000,2057000.000000,0.003000,-1009.810000,-159000.000000,3947000.000000,3947000.000000,0.000000,-13359000.000000,0.647000,-0.255000,6566000.000000,4435000.000000,2131000.000000,6566000.000000,114000.000000,54000.000000,0.000000,,0.000000,-12277000.000000,-12223000.000000,-421.483000,-12223000.000000,-12277000.000000,-13359000.000000,-305.340000,-305.340000,-305.340000,-44181000.000000,-38944500.000000,-44181000.000000,,,,-11412000.000000,-260.835000,1.000000,29000.000000,1.000000,0.000000,1082000.000000,2170000.000000,778500.000000,0.000000,0.000000,0.000000,0.000000,11269000.000000,7093000.000000,4176000.000000,-5884000.000000,0.000000,-972000.000000,6500000.000000,0.000000,5528000.000000,-159000.000000,0.000000,-11253000.000000,0.000000,-13359000.000000,-13359000.000000,-13359000.000000,0.000000,0.000000,-460.655000,11706000.000000,-11677000.000000,1024000.000000,0.000000,,,,180000.000000,0.000000,,,,0.000000,-47775000.000000,29000.000000,29000.000000,8294000.000000,-1.595000,0.343000,-15.770000,-423.345000,381000.000000,3412000.000000,1.000000,1660497.000000,43752.000000,43752.000000,0.663000,6644000.000000,0.000000,0.000000,0.000000,151.857000
MRY,2015-12-31,2015-04-30,2015-04-30,2015-FY,,117164694.000000,2025-03-12,,,,,,,,-125000.000000,,,0.000000,-7226000.000000,,,,,,,,38000.000000,,0.000000,0.000000,-7226000.000000,-7188000.000000,,-7188000.000000,-7226000.000000,-7226000.000000,-34.940000,-34.940000,-34.940000,,,,119783694.000000,-17.000000,-16.664000,-6493000.000000,-24.655000,1.000000,0.000000,,,0.000000,,,,,,,,,,2045000.000000,0.000000,1000.000000,0.000000,0.000000,8662000.000000,-125000.000000,0.000000,-6368000.000000,-124000.000000,-7226000.000000,-7226000.000000,-7226000.000000,0.000000,0.000000,,9893000.000000,-9893000.000000,,0.000000,,-16.214000,-2.019000,,0.000000,70.560000,,,,,0.000000,0.000000,8285000.000000,,,,,36000.000000,1608000.000000,1.000000,1660497.000000,263358.000000,263358.000000,0.000000,,,0.000000,,
MRY,2016-12-31,2016-04-30,2016-04-30,2016-FY,21422000.000000,19275386.000000,2025-03-12,-75000.000000,24745000.000000,,24671000.000000,74000.000000,,-62.764000,-11000.000000,21764000.000000,21764000.000000,0.000000,-11436000.000000,7.593000,-1.667000,0.000000,0.000000,0.000000,0.000000,0.000000,33000.000000,0.000000,0.000000,0.000000,-11436000.000000,-11403000.000000,-5.346000,-11403000.000000,-11436000.000000,-11436000.000000,-26.170000,-26.170000,-26.170000,-37112000.000000,,-37112000.000000,-29888614.000000,3.000000,2.621000,-13167000.000000,-22.268000,1.000000,2133000.000000,1.000000,0.000000,0.000000,-268000.000000,,0.000000,0.000000,0.000000,0.000000,61857000.000000,3249000.000000,58608000.000000,19238000.000000,0.000000,1000.000000,0.000000,0.000000,33003000.000000,-11000.000000,0.000000,-13156000.000000,-598000.000000,-11436000.000000,-11436000.000000,-11436000.000000,0.000000,0.000000,-5.361000,17314000.000000,-15181000.000000,1135000.000000,0.000000,-0.519000,-1.686000,-0.392000,74000.000000,0.000000,10.248000,9.037000,2.841000,356000.000000,-37252000.000000,2133000.000000,2133000.000000,14661000.000000,,,,-5.361000,118000.000000,2653000.000000,1.000000,1880892.000000,591298.000000,591298.000000,3.607000,24745000.000000,1883000.000000,0.000000,0.000000,41.849000
MRY,2017-12-31,2017-04-30,2017-04-30,2017-FY,31180000.000000,72738058.000000,2025-03-12,-2643000.000000,34345000.000000,29545000.000000,34198000.000000,147000.000000,0.051000,6.742000,-74000.000000,30950000.000000,30950000.000000,0.000000,-18603000.000000,11.331000,0.096000,0.000000,0.000000,0.000000,0.000000,0.000000,40000.000000,0.000000,0.000000,0.000000,-18603000.000000,-18563000.000000,-12.342000,-18563000.000000,-18603000.000000,-18603000.000000,-4.470000,-4.470000,-4.470000,31327000.000000,-2892500.000000,31327000.000000,39240058.000000,-2.000000,-2.114000,-23796000.000000,-5.121000,1.000000,1504000.000000,1.000000,0.000000,0.000000,377000.000000,54500.000000,0.000000,0.000000,0.000000,0.000000,3018000.000000,3018000.000000,0.000000,9186000.000000,34139000.000000,2000.000000,0.000000,0.000000,2000.000000,34065000.000000,0.000000,-23722000.000000,-1159000.000000,-18603000.000000,-18603000.000000,-18603000.000000,0.000000,0.000000,-12.369000,23843000.000000,-22339000.000000,1153000.000000,0.000000,2.322000,-3.910000,-1.675000,97000.000000,0.000000,7.489000,48.363000,23.137000,297000.000000,-55855000.000000,1504000.000000,1504000.000000,12666000.000000,-0.630000,6.431000,-341.339000,-12.369000,394000.000000,11177000.000000,1.000000,9713042.000000,4646764.000000,4646764.000000,0.324000,34345000.000000,2250000.000000,0.000000,0.000000,7.391000
MRY,2018-12-31,2018-04-30,2018-04-30,2018-FY,36164000.000000,103856510.000000,2025-03-12,-1109000.000000,61389000.000000,48392750.000000,59380000.000000,2009000.000000,0.173000,2.640000,-1427000.000000,51055000.000000,51055000.000000,0.000000,-15805000.000000,2.558000,1.253000,279000.000000,221000.000000,58000.000000,279000.000000,29337000.000000,180000.000000,0.000000,0.000000,0.000000,-15805000.000000,-15625000.000000,-1.861000,-15625000.000000,-15805000.000000,-15805000.000000,-1.530000,-1.530000,-1.530000,27253000.000000,28408500.000000,27253000.000000,45517510.000000,-3.000000,-2.913000,9131000.000000,0.885000,1.000000,8394000.000000,1.000000,0.000000,0.000000,-12603000.000000,-5998250.000000,0.000000,0.000000,0.000000,0.000000,34136000.000000,23216000.000000,10920000.000000,20105000.000000,0.000000,9137000.000000,-151000.000000,0.000000,8986000.000000,-1427000.000000,0.000000,10558000.000000,1988000.000000,-15805000.000000,-15805000.000000,-15805000.000000,0.000000,0.000000,-1.883000,27099000.000000,-18705000.000000,1433000.000000,0.000000,3.811000,-6.571000,-6.288000,1836000.000000,0.000000,9.620000,12.373000,11.829000,0.000000,-71660000.000000,8394000.000000,8394000.000000,18237000.000000,-0.327000,-0.556000,2.635000,-1.883000,1060000.000000,8862000.000000,1.000000,10795895.000000,10321780.000000,10321780.000000,0.813000,61389000.000000,6834000.000000,0.000000,0.000000,5.948000
MRY,2019-12-31,2019-04-30,2019-04-30,2019-FY,97494000.000000,396689004.000000,2025-03-12,-1926000.000000,118132000.000000,108708500.000000,115546000.000000,2586000.000000,0.148000,6.415000,-1081000.000000,32006000.000000,32006000.000000,0.000000,-20816000.000000,6.401000,0.221000,0.000000,0.000000,0.000000,0.000000,12887000.000000,378000.000000,0.000000,0.000000,0.000000,-20692000.000000,-20314000.000000,-1.260000,-20314000.000000,-20692000.000000,-20692000.000000,-1.380000,-1.380000,-1.380000,96738000.000000,83493000.000000,96738000.000000,340453004.000000,-16.000000,-16.760000,-37446000.000000,-2.483000,1.000000,16127000.000000,1.000000,0.000000,0.000000,68074000.000000,24264500.000000,0.000000,68805000.000000,68805000.000000,0.000000,21394000.000000,18052000.000000,3342000.000000,-19049000.000000,0.000000,88152000.000000,-209000.000000,0.000000,87943000.000000,-69422000.000000,-68341000.000000,-36365000.000000,-1205000.000000,-20816000.000000,-20816000.000000,-20816000.000000,0.000000,0.000000,-1.291000,45947000.000000,-29820000.000000,2860000.000000,0.000000,4.101000,-19.057000,-16.667000,2413000.000000,0.000000,23.000000,24.598000,21.508000,0.000000,-92476000.000000,16127000.000000,16127000.000000,35021000.000000,-0.191000,-0.249000,-0.853000,-1.283000,2966000.000000,10926000.000000,1.000000,17247348.000000,15080863.000000,15080863.000000,1.069000,118132000.000000,11315000.000000,124000.000000,0.000000,7.833000
MRY,2020-12-31,2020-04-30,2020-04-30,2020-FY,80976000.000000,194695485.000000,2025-03-12,-1882000.000000,92529000.000000,106853000.000000,88696000.000000,3833000.000000,0.119000,4.719000,-220000.000000,15789000.000000,15789000.000000,0.000000,-29116000.000000,11.489000,0.105000,1057000.000000,0.000000,1057000.000000,1057000.000000,0.000000,525000.000000,0.000000,0.000000,0.000000,-29240000.000000,-28715000.000000,-2.263000,-28715000.000000,-29240000.000000,-29240000.000000,-1.640000,-1.640000,-1.640000,83752000.000000,93288250.000000,83752000.000000,177006485.000000,-6.000000,-6.164000,-45036000.000000,-2.537000,1.000000,12690000.000000,1.000000,0.000000,0.000000,70077000.000000,75869000.000000,0.000000,51925000.000000,51925000.000000,0.000000,8777000.000000,7720000.000000,1057000.000000,-16217000.000000,0.000000,11638000.000000,-54000.000000,0.000000,11584000.000000,16753000.000000,16973000.000000,-44816000.000000,262000.000000,-29116000.000000,-29116000.000000,-29116000.000000,0.000000,0.000000,-2.294000,53223000.000000,-40533000.000000,1677000.000000,0.000000,2.325000,-6.687000,-6.652000,3655000.000000,0.000000,10.910000,15.342000,15.259000,0.000000,-121592000.000000,12690000.000000,12690000.000000,40194000.000000,-0.272000,-0.312000,-0.385000,-2.304000,4448000.000000,13029000.000000,1.000000,17845599.000000,17748666.000000,17748666.000000,0.715000,92529000.000000,16527000.000000,-124000.000000,0.000000,5.213000
MRY,2021-12-31,2021-04-30,2021-04-30,2021-FY,254490000.000000,606975529.000000,2025-03-12,-1432000.000000,272013000.000000,124392250.000000,264264000.000000,7749000.000000,0.000000,13.470000,-82000.000000,50592000.000000,50592000.000000,0.000000,-46244000.000000,27.037000,0.058000,5046000.000000,0.000000,5046000.000000,5046000.000000,0.000000,651000.000000,0.000000,0.000000,0.000000,-46244000.000000,-45593000.000000,,-45593000.000000,-46244000.000000,-46244000.000000,-2.420000,-2.420000,-2.420000,257193000.000000,113793250.000000,257193000.000000,590371529.000000,-13.000000,-12.949000,-30253000.000000,-1.584000,1.000000,0.000000,,0.000000,0.000000,216693000.000000,92222000.000000,0.000000,198337000.000000,198337000.000000,0.000000,14820000.000000,9774000.000000,5046000.000000,34803000.000000,0.000000,212117000.000000,0.000000,0.000000,212117000.000000,-147654000.000000,-147572000.000000,-30171000.000000,511000.000000,-46244000.000000,-46244000.000000,-46244000.000000,0.000000,0.000000,,57923000.000000,-57923000.000000,1981000.000000,0.000000,2.360000,-13.125000,-10.318000,7549000.000000,0.000000,24.970000,,,0.000000,-167836000.000000,0.000000,0.000000,41286000.000000,-0.372000,-0.406000,-0.501000,,7118000.000000,16637000.000000,1.000000,24308191.000000,19094440.000000,19094440.000000,0.000000,272013000.000000,10418000.000000,0.000000,0.000000,14.246000
