dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRT,2000-09-30,2000-09-30,2000-09-30,2000-Q4,-1425516.000000,9196802.000000,2025-05-11,55661.000000,4120782.000000,5090292.000000,1988376.000000,2132406.000000,1.133000,-0.054000,-11284.000000,457122.000000,457122.000000,5184735.000000,-3690163.000000,0.582000,-6.946000,2610181.000000,2610181.000000,0.000000,2610181.000000,0.000000,425899.000000,0.000000,0.000000,0.000000,-2458331.000000,-2032432.000000,-0.352000,-2032432.000000,-2458331.000000,-3690163.000000,-0.300000,-0.300000,-0.300000,-693067.000000,-28326.000000,-693067.000000,11323429.000000,-5.000000,-5.571000,-1043121.000000,-0.082000,1.000000,582133.000000,0.101000,594421.000000,1231832.000000,2265528.000000,2844223.000000,490815.000000,0.000000,0.000000,0.000000,4813849.000000,3413892.000000,1399957.000000,-113587.000000,0.000000,932000.000000,0.000000,0.000000,891850.000000,-11284.000000,0.000000,-1031837.000000,37684.000000,-3690163.000000,-3822358.000000,-3822358.000000,0.000000,0.000000,-0.663000,2974764.000000,-2392631.000000,559556.000000,0.000000,-13.270000,-2.406000,-2.300000,1393333.000000,132195.000000,0.690000,1.595000,1.527000,847979.000000,-49002460.000000,5766868.000000,5766868.000000,0.000000,-0.751000,134.940000,-0.864000,-0.426000,0.000000,2974764.000000,1.000000,13328699.000000,12764498.000000,12764498.000000,0.452000,3526361.000000,0.000000,0.000000,0.000000,0.276000
MRT,2000-12-31,2000-12-31,2000-12-31,2001-Q1,-1711757.000000,6599524.000000,2025-05-11,15351.000000,4068818.000000,4697125.000000,2110728.000000,1958090.000000,1.306000,-0.077000,23.000000,485616.000000,485616.000000,5397716.000000,-3002685.000000,0.552000,-4.733000,2697928.000000,2697928.000000,0.000000,2697928.000000,0.000000,271265.000000,0.000000,0.000000,0.000000,-2009222.000000,-1737957.000000,-0.283000,-1737957.000000,-2009222.000000,-3002685.000000,-0.240000,-0.240000,-0.240000,-1090060.000000,-484220.000000,-1090060.000000,8752583.000000,-4.000000,-5.036000,-890415.000000,-0.063000,1.000000,735482.000000,0.120000,555768.000000,993463.000000,1902877.000000,2462924.000000,492255.000000,0.000000,0.000000,0.000000,5158878.000000,3822485.000000,1336393.000000,-62760.000000,0.000000,866137.000000,0.000000,0.000000,769001.000000,23.000000,0.000000,-890438.000000,58654.000000,-3002685.000000,-3134710.000000,-3134710.000000,0.000000,0.000000,-0.511000,2774578.000000,-2039096.000000,775087.000000,0.000000,-6.054000,-2.105000,-1.958000,1260749.000000,132025.000000,0.470000,1.076000,1.079000,955319.000000,-49655080.000000,6133198.000000,6133198.000000,0.000000,-0.667000,6.474000,-0.816000,-0.328000,0.000000,2774578.000000,1.000000,14041540.000000,14075236.000000,14075236.000000,0.436000,3513050.000000,0.000000,0.000000,0.000000,0.250000
MRT,2001-03-31,2001-03-31,2001-03-31,2001-Q2,-1965783.000000,5922726.000000,2025-05-11,13584.000000,4029597.000000,4235316.000000,2177190.000000,1852407.000000,1.472000,-0.098000,829.000000,693378.000000,693378.000000,5502702.000000,-2417997.000000,0.526000,-3.833000,3002015.000000,3002015.000000,0.000000,3002015.000000,0.000000,243591.000000,0.000000,0.000000,0.000000,-1586803.000000,-1343212.000000,-0.216000,-1343212.000000,-1586803.000000,-2417997.000000,-0.190000,-0.190000,-0.190000,-1422274.000000,-874835.000000,-1422274.000000,8135038.000000,-5.000000,-6.056000,-797312.000000,-0.055000,1.000000,730075.000000,0.117000,547399.000000,831194.000000,1647862.000000,2122496.000000,537800.000000,0.000000,0.000000,0.000000,5451871.000000,4142973.000000,1308898.000000,231632.000000,0.000000,859500.000000,250000.000000,0.000000,1001166.000000,829.000000,0.000000,-798141.000000,28373.000000,-2417997.000000,-2550830.000000,-2550830.000000,0.000000,0.000000,-0.409000,2434851.000000,-1704776.000000,582944.000000,0.000000,-4.164000,-2.322000,-2.158000,1162754.000000,132833.000000,0.410000,0.950000,0.950000,788959.000000,-50090349.000000,6232777.000000,6232777.000000,0.000000,-0.602000,2.916000,-0.748000,-0.255000,0.000000,2412977.000000,1.000000,14445672.000000,14449174.000000,14449174.000000,0.431000,3482198.000000,0.000000,0.000000,0.000000,0.241000
MRT,2001-06-30,2001-06-30,2001-06-30,2001-Q3,199245.000000,7764869.000000,2025-05-11,18003.000000,4095862.000000,4078765.000000,2410423.000000,1685439.000000,1.668000,-0.029000,-35525.000000,468920.000000,468920.000000,4831287.000000,-1540538.000000,1.090000,-10.791000,2330427.000000,1281956.000000,1048471.000000,2330427.000000,0.000000,336500.000000,0.000000,0.000000,0.000000,-782341.000000,-445841.000000,-0.066000,-445841.000000,-782341.000000,-1540538.000000,-0.110000,-0.110000,-0.110000,-418317.000000,-905930.000000,-418317.000000,10073506.000000,-13.000000,-22.594000,-847577.000000,-0.059000,1.000000,1971668.000000,0.290000,486520.000000,758197.000000,3259671.000000,2268984.000000,367744.000000,0.000000,0.000000,0.000000,4514179.000000,2211178.000000,2303001.000000,73114.000000,0.000000,512500.000000,450000.000000,0.000000,854166.000000,-35525.000000,0.000000,-812052.000000,67120.000000,-1540538.000000,-1673372.000000,-1673372.000000,0.000000,0.000000,-0.246000,2933985.000000,-962317.000000,433770.000000,0.000000,-18.562000,-4.640000,-4.818000,1060375.000000,132834.000000,0.530000,1.141000,1.121000,1323721.000000,-50078593.000000,6802955.000000,6802955.000000,0.000000,-0.410000,1.847000,-0.345000,-0.115000,79938.000000,2854047.000000,1.000000,14650697.000000,14392258.000000,14392258.000000,0.473000,3609342.000000,0.000000,0.000000,0.000000,0.251000
MRT,2001-09-30,2001-09-30,2001-09-30,2001-Q4,702985.000000,7990792.000000,2025-05-11,23801.000000,4330778.000000,4131264.000000,2623609.000000,1707169.000000,1.626000,0.004000,-57791.000000,469406.000000,469406.000000,4406110.000000,-1171256.000000,1.366000,81.770000,2052531.000000,945400.000000,1107131.000000,2052531.000000,0.000000,425795.000000,0.000000,0.000000,0.000000,-469217.000000,-43422.000000,-0.006000,-43422.000000,-469217.000000,-1171256.000000,-0.090000,-0.090000,-0.090000,52323.000000,-719582.000000,52323.000000,9852299.000000,-21.000000,-226.896000,-682810.000000,-0.047000,1.000000,2310064.000000,0.344000,462763.000000,702039.000000,3530516.000000,2585232.000000,603665.000000,115000.000000,0.000000,115000.000000,4278455.000000,1920624.000000,2357831.000000,12284.000000,0.000000,800000.000000,150000.000000,0.000000,842814.000000,-172791.000000,-115000.000000,-625019.000000,-32720.000000,-1171256.000000,-1304256.000000,-1304256.000000,0.000000,0.000000,-0.194000,2791950.000000,-481886.000000,593062.000000,0.000000,152.720000,-6.127000,-5.667000,985516.000000,133000.000000,0.510000,1.190000,1.111000,1430643.000000,-50306716.000000,6716174.000000,6716174.000000,0.000000,-0.316000,1.813000,-0.181000,-0.070000,0.000000,2668192.000000,1.000000,15668219.000000,14630970.000000,14630970.000000,0.459000,3868015.000000,0.000000,0.000000,0.000000,0.264000
MRT,2001-12-31,2001-12-31,2001-12-31,2002-Q1,1004994.000000,11912636.000000,2025-05-11,17851.000000,4317950.000000,4193547.000000,2709560.000000,1608390.000000,1.710000,0.007000,-68833.000000,689427.000000,689427.000000,4346570.000000,-908197.000000,1.590000,37.849000,2237961.000000,973941.000000,1264020.000000,2237961.000000,0.000000,429875.000000,0.000000,0.000000,0.000000,-133167.000000,296708.000000,0.041000,296708.000000,-133167.000000,-908197.000000,-0.060000,-0.060000,-0.060000,111147.000000,-419280.000000,111147.000000,13495760.000000,-101.000000,45.485000,-697593.000000,-0.044000,1.000000,2826150.000000,0.394000,442416.000000,775030.000000,3719502.000000,3039388.000000,535740.000000,116379.000000,0.000000,116379.000000,4206803.000000,1704566.000000,2502237.000000,203811.000000,0.000000,610000.000000,550000.000000,0.000000,1052984.000000,-183833.000000,0.000000,-628760.000000,-35985.000000,-908197.000000,-1041197.000000,-1041197.000000,0.000000,0.000000,-0.145000,2971986.000000,-145836.000000,453679.000000,0.000000,107.179000,-11.441000,-12.500000,908295.000000,133000.000000,0.750000,1.661000,1.659000,1223497.000000,-50696277.000000,7172720.000000,7172720.000000,0.000000,-0.248000,2.483000,-0.044000,-0.019000,0.000000,2828620.000000,1.000000,15883514.000000,15866837.000000,15866837.000000,0.452000,3875534.000000,0.000000,0.000000,0.000000,0.244000
MRT,2002-03-31,2002-03-31,2002-03-31,2002-Q2,1562457.000000,23840471.000000,2025-05-11,-27169.000000,4808201.000000,4388198.000000,3336538.000000,1471663.000000,1.819000,0.028000,-87943.000000,612162.000000,612162.000000,4379555.000000,-488394.000000,1.881000,9.672000,2128406.000000,738658.000000,1389748.000000,2128406.000000,0.000000,448746.000000,0.000000,0.000000,0.000000,357551.000000,806297.000000,0.101000,806297.000000,357551.000000,-488394.000000,-0.030000,-0.030000,-0.030000,450536.000000,48922.000000,450536.000000,25389005.000000,71.000000,31.488000,-800183.000000,-0.050000,1.000000,3604166.000000,0.451000,408211.000000,845945.000000,4142153.000000,3662960.000000,726861.000000,117757.000000,0.000000,117757.000000,4357665.000000,1774081.000000,2583584.000000,-80390.000000,0.000000,560000.000000,400000.000000,0.000000,864184.000000,-202943.000000,0.000000,-712240.000000,-29391.000000,-488394.000000,-620399.000000,-620399.000000,0.000000,0.000000,-0.078000,3259284.000000,344882.000000,774349.000000,0.000000,52.916000,-38.428000,-49.667000,807152.000000,132005.000000,1.490000,2.986000,2.987000,1768872.000000,-50710748.000000,7983721.000000,7983721.000000,0.000000,-0.141000,-12.681000,0.098000,0.045000,0.000000,3073246.000000,1.000000,16000316.000000,16003165.000000,16003165.000000,0.499000,4399990.000000,0.000000,0.000000,0.000000,0.275000
MRT,2002-06-30,2002-06-30,2002-06-30,2002-Q3,509961.000000,25773827.000000,2025-05-11,145918.000000,5174503.000000,4657858.000000,3729321.000000,1445182.000000,1.648000,-0.052000,-63774.000000,869923.000000,869923.000000,4555649.000000,-3334069.000000,1.158000,-7.207000,2334711.000000,805085.000000,1529626.000000,2334711.000000,0.000000,423614.000000,0.000000,0.000000,0.000000,-2389235.000000,-1965621.000000,-0.256000,-1965621.000000,-2389235.000000,-3334069.000000,-0.220000,-0.220000,-0.220000,-833596.000000,-54898.000000,-833596.000000,27290071.000000,-11.000000,-13.884000,-97778.000000,-0.006000,1.000000,3122769.000000,0.407000,405177.000000,944834.000000,3014754.000000,3601731.000000,1169341.000000,119186.000000,0.000000,119186.000000,6008099.000000,3219360.000000,2788739.000000,397327.000000,0.000000,560000.000000,200000.000000,0.000000,664175.000000,-178774.000000,0.000000,-34004.000000,-54070.000000,-3334069.000000,-3466074.000000,-3466074.000000,0.000000,0.000000,-0.451000,5524673.000000,-2401904.000000,681437.000000,0.000000,-30.919000,-7.436000,-7.318000,767701.000000,132005.000000,1.610000,3.357000,3.362000,1327089.000000,-53544667.000000,7678418.000000,7678418.000000,0.000000,-0.744000,63.137000,-0.663000,-0.311000,1228920.000000,2776064.000000,1.000000,16008588.000000,16035261.000000,16035261.000000,0.479000,4769326.000000,0.000000,0.000000,0.000000,0.297000
MRT,2002-09-30,2002-09-30,2002-09-30,2002-Q4,1909688.000000,32676591.000000,2025-05-11,224953.000000,5562870.000000,4965881.000000,4137476.000000,1425394.000000,1.695000,0.039000,-33904.000000,558643.000000,558643.000000,4730406.000000,-3481162.000000,1.857000,7.826000,2307349.000000,876891.000000,1430458.000000,2307349.000000,0.000000,410173.000000,0.000000,0.000000,0.000000,-2663448.000000,-2253275.000000,-0.268000,-2253275.000000,-2663448.000000,-3481162.000000,-0.220000,-0.220000,-0.220000,630285.000000,89593.000000,630285.000000,34141379.000000,-13.000000,-15.152000,-412555.000000,-0.025000,1.000000,3686106.000000,0.438000,388162.000000,817714.000000,4695626.000000,3893009.000000,913184.000000,121042.000000,0.000000,121042.000000,4932585.000000,2227788.000000,2704797.000000,-29458.000000,0.000000,203008.000000,391597.000000,0.000000,498780.000000,-152599.000000,0.000000,-378651.000000,3012.000000,-3481162.000000,-3613167.000000,-3613167.000000,0.000000,0.000000,-0.429000,6355596.000000,-2669490.000000,658943.000000,0.000000,51.844000,-9.044000,-9.000000,758635.000000,132005.000000,1.980000,3.882000,3.822000,2421425.000000,-53919883.000000,8416512.000000,8416512.000000,0.000000,-0.728000,-40.329000,-0.684000,-0.316000,1720322.000000,3233430.000000,1.000000,16503329.000000,16244920.000000,16244920.000000,0.518000,5174708.000000,0.000000,0.000000,0.000000,0.319000
MRT,2002-12-31,2002-12-31,2002-12-31,2003-Q1,2067883.000000,28485587.000000,2025-05-11,295886.000000,5918564.000000,5366034.000000,4608553.000000,1310011.000000,1.675000,0.043000,-37374.000000,299816.000000,299816.000000,4899992.000000,-3608360.000000,1.814000,6.594000,2262197.000000,947210.000000,1314987.000000,2262197.000000,0.000000,416400.000000,0.000000,0.000000,0.000000,-2731540.000000,-2315140.000000,-0.258000,-2315140.000000,-2731540.000000,-3608360.000000,-0.230000,-0.230000,-0.230000,779423.000000,256662.000000,779423.000000,30234293.000000,-11.000000,-13.059000,-463768.000000,-0.025000,1.000000,4090289.000000,0.455000,372567.000000,876820.000000,4967708.000000,4205060.000000,904060.000000,93208.000000,0.000000,93208.000000,5139141.000000,2540670.000000,2598471.000000,-442795.000000,0.000000,143008.000000,-14537.000000,0.000000,31268.000000,-63992.000000,26626.000000,-426394.000000,16323.000000,-3608360.000000,-3710142.000000,-3710142.000000,0.000000,0.000000,-0.413000,6827871.000000,-2737582.000000,915375.000000,0.000000,36.547000,-7.678000,-6.739000,687310.000000,101782.000000,1.550000,3.168000,3.157000,3181094.000000,-54406417.000000,8990281.000000,8990281.000000,6151.000000,-0.691000,-14.455000,-0.650000,-0.304000,1938262.000000,3395189.000000,1.000000,18377798.000000,18312885.000000,18312885.000000,0.491000,5545997.000000,0.000000,0.000000,0.000000,0.303000
MRT,2003-03-31,2003-03-31,2003-03-31,2003-Q2,1928557.000000,28348352.000000,2025-05-11,254786.000000,4892079.000000,5387004.000000,3745835.000000,1146244.000000,1.562000,0.035000,-37508.000000,586923.000000,586923.000000,4670546.000000,-4522550.000000,2.061000,3.548000,1924543.000000,762426.000000,1162117.000000,1924543.000000,0.000000,399452.000000,0.000000,0.000000,0.000000,-3602906.000000,-3203454.000000,-0.381000,-3203454.000000,-3602906.000000,-4522550.000000,-0.280000,-0.280000,-0.280000,676004.000000,313029.000000,676004.000000,30310732.000000,-8.000000,-9.462000,30861.000000,0.002000,1.000000,3743730.000000,0.445000,331837.000000,919644.000000,4080584.000000,4189668.000000,1314309.000000,94313.000000,0.000000,94313.000000,2398797.000000,1817278.000000,581519.000000,-77113.000000,0.000000,143008.000000,-120746.000000,0.000000,-80944.000000,-58411.000000,29105.000000,68369.000000,-6127.000000,-4522550.000000,-4594540.000000,-4594540.000000,0.000000,0.000000,-0.546000,7352678.000000,-3608948.000000,419146.000000,0.000000,41.935000,-6.170000,-5.357000,561662.000000,71990.000000,1.500000,3.369000,3.423000,1512926.000000,-55305287.000000,8414276.000000,8414276.000000,24077.000000,-0.853000,-14.678000,-0.860000,-0.428000,2189662.000000,3774475.000000,1.000000,18898901.000000,19200034.000000,19200034.000000,0.438000,4560242.000000,0.000000,0.000000,0.000000,0.238000
MRT,2003-06-30,2003-06-30,2003-06-30,2003-Q3,2261109.000000,32301194.000000,2025-05-11,367301.000000,5152192.000000,5381426.000000,4106634.000000,1045558.000000,1.753000,0.039000,-36413.000000,903407.000000,903407.000000,5525463.000000,-1970077.000000,2.225000,5.811000,2085547.000000,806312.000000,1279235.000000,2085547.000000,0.000000,418633.000000,0.000000,0.000000,0.000000,-1094969.000000,-676336.000000,-0.072000,-676336.000000,-1094969.000000,-1970077.000000,-0.110000,-0.110000,-0.110000,756407.000000,710530.000000,756407.000000,33638814.000000,-31.000000,-49.737000,130883.000000,0.007000,1.000000,3908437.000000,0.414000,316723.000000,875108.000000,4172084.000000,4479000.000000,982698.000000,95443.000000,0.000000,95443.000000,4395785.000000,1845525.000000,2550260.000000,-19208.000000,0.000000,143008.000000,-127782.000000,0.000000,-89170.000000,-54102.000000,29105.000000,167296.000000,-43232.000000,-1970077.000000,-2012059.000000,-2012059.000000,0.000000,0.000000,-0.213000,5009448.000000,-1101011.000000,390414.000000,0.000000,42.703000,-16.054000,-15.273000,471108.000000,41982.000000,1.680000,3.424000,3.424000,1798454.000000,-55556725.000000,9433900.000000,9433900.000000,49040.000000,-0.374000,-2.832000,-0.244000,-0.116000,1007065.000000,3820292.000000,1.000000,19226901.000000,19228896.000000,19228896.000000,0.491000,4835469.000000,0.000000,0.000000,0.000000,0.251000
MRT,2003-09-30,2003-09-30,2003-09-30,2003-Q4,866164.000000,43274140.000000,2025-05-11,391366.000000,5035570.000000,5249601.000000,4133048.000000,902522.000000,1.723000,0.026000,-47233.000000,751959.000000,751959.000000,5458562.000000,-2370169.000000,1.265000,9.211000,2280125.000000,2258930.000000,21195.000000,2280125.000000,0.000000,474966.000000,0.000000,0.000000,0.000000,-1318985.000000,-844019.000000,-0.093000,-844019.000000,-1318985.000000,-2370169.000000,-0.130000,-0.130000,-0.130000,493132.000000,676242.000000,493132.000000,44456280.000000,-34.000000,-52.672000,242775.000000,0.013000,1.000000,3586998.000000,0.397000,287653.000000,1051184.000000,3009199.000000,4057394.000000,1092286.000000,96221.000000,0.000000,96221.000000,4542438.000000,3266884.000000,1275554.000000,254987.000000,0.000000,0.000000,-24986.000000,0.000000,-129382.000000,51339.000000,29042.000000,290008.000000,43022.000000,-2370169.000000,-2381593.000000,-2381593.000000,0.000000,0.000000,-0.263000,4922114.000000,-1335116.000000,383166.000000,0.000000,87.754000,-18.170000,-17.308000,356278.000000,11424.000000,2.250000,4.784000,4.731000,2054985.000000,-56301476.000000,9045560.000000,9045560.000000,60168.000000,-0.454000,-3.522000,-0.325000,-0.146000,814130.000000,3814548.000000,1.000000,19232951.000000,19020029.000000,19020029.000000,0.476000,4747917.000000,0.000000,0.000000,0.000000,0.250000
MRT,2003-12-31,2003-12-31,2003-12-31,2004-Q1,653508.000000,53693717.000000,2025-05-11,569636.000000,5317463.000000,5099326.000000,4524268.000000,793195.000000,1.791000,0.006000,-44567.000000,641628.000000,641628.000000,5690617.000000,-2538927.000000,1.169000,48.204000,2767231.000000,2749782.000000,17449.000000,2767231.000000,0.000000,469038.000000,0.000000,0.000000,0.000000,-1420138.000000,-951100.000000,-0.104000,-951100.000000,-1420138.000000,-2538927.000000,-0.130000,-0.130000,-0.130000,108070.000000,508403.000000,108070.000000,55221883.000000,-39.000000,-58.061000,33146.000000,0.002000,1.000000,3439751.000000,0.377000,275724.000000,1118789.000000,3296582.000000,3639612.000000,922966.000000,69593.000000,0.000000,69593.000000,5209393.000000,3870760.000000,1338633.000000,457636.000000,0.000000,0.000000,229489.000000,0.000000,211087.000000,109192.000000,30016.000000,77713.000000,59645.000000,-2538927.000000,-2550351.000000,-2550351.000000,0.000000,0.000000,-0.279000,4876020.000000,-1436269.000000,642182.000000,0.000000,496.842000,-21.053000,-21.154000,273594.000000,11424.000000,2.750000,5.881000,5.903000,2717354.000000,-56956768.000000,9130368.000000,9130368.000000,88288.000000,-0.500000,-5.016000,-0.390000,-0.156000,640253.000000,4016409.000000,1.000000,19524988.000000,19599988.000000,19599988.000000,0.466000,5041739.000000,0.000000,0.000000,0.000000,0.257000
